SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Lionel_Messi,http://fa.dbpedia.org/resource/لیونل_مسی
http://cs.dbpedia.org/resource/Lionel_Messi,http://fi.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://fr.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://ga.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://gl.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://he.dbpedia.org/resource/ליאונל_מסי
http://cs.dbpedia.org/resource/Lionel_Messi,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://cs.dbpedia.org/resource/Lionel_Messi,http://hr.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://cs.dbpedia.org/resource/Lionel_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://io.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://is.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://cs.dbpedia.org/resource/Lionel_Messi,http://jv.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://cs.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси
http://cs.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://cs.dbpedia.org/resource/Lionel_Messi,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://cs.dbpedia.org/resource/Lionel_Messi,http://ko.dbpedia.org/resource/리오넬_메시
http://cs.dbpedia.org/resource/Lionel_Messi,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://cs.dbpedia.org/resource/Lionel_Messi,http://la.dbpedia.org/resource/Leonillus_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://lt.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://lv.dbpedia.org/resource/Lionels_Mesi
http://cs.dbpedia.org/resource/Lionel_Messi,http://mk.dbpedia.org/resource/Лионел_Меси
http://cs.dbpedia.org/resource/Lionel_Messi,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://cs.dbpedia.org/resource/Lionel_Messi,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://cs.dbpedia.org/resource/Lionel_Messi,http://ms.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://cs.dbpedia.org/resource/Lionel_Messi,http://mzn.dbpedia.org/resource/لیونل_مسی
http://cs.dbpedia.org/resource/Lionel_Messi,http://nap.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://cs.dbpedia.org/resource/Lionel_Messi,http://nl.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://nn.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://no.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://oc.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://pl.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://pt.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://rdf.freebase.com/ns/m.06qjgc
http://cs.dbpedia.org/resource/Lionel_Messi,http://ro.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://cs.dbpedia.org/resource/Lionel_Messi,http://scn.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://sh.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://simple.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://sk.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://sl.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://sq.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://sr.dbpedia.org/resource/Лионел_Меси
http://cs.dbpedia.org/resource/Lionel_Messi,http://sv.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://sw.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://cs.dbpedia.org/resource/Lionel_Messi,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://cs.dbpedia.org/resource/Lionel_Messi,http://tr.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://tt.dbpedia.org/resource/Лионель_Месси
http://cs.dbpedia.org/resource/Lionel_Messi,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://cs.dbpedia.org/resource/Lionel_Messi,http://ur.dbpedia.org/resource/لیونل_میسی
http://cs.dbpedia.org/resource/Lionel_Messi,http://uz.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://vi.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://vo.dbpedia.org/resource/Lionel_Messi
http://cs.dbpedia.org/resource/Lionel_Messi,http://www.wikidata.org/entity/Q615
http://cs.dbpedia.org/resource/Lionel_Messi,http://zh-yue.dbpedia.org/resource/美斯
http://cs.dbpedia.org/resource/Lionel_Messi,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://cv.dbpedia.org/resource/%D0%9C%D0%B5%D1%81%D1%81%D0%B8_%D0%9B%D0%B8%D0%BE%D0%BD%D0%B5%D0%BB%D1%8C,http://cv.dbpedia.org/resource/Месси_Лионель
http://cv.dbpedia.org/resource/Месси_Лионель,http://da.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://de.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://diq.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://el.dbpedia.org/resource/Λιονέλ_Μέσι
http://cv.dbpedia.org/resource/Месси_Лионель,http://eo.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://es.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://et.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://eu.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://fa.dbpedia.org/resource/لیونل_مسی
http://cv.dbpedia.org/resource/Месси_Лионель,http://fi.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://fr.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://ga.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://gl.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://he.dbpedia.org/resource/ליאונל_מסי
http://cv.dbpedia.org/resource/Месси_Лионель,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://cv.dbpedia.org/resource/Месси_Лионель,http://hr.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://hu.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://cv.dbpedia.org/resource/Месси_Лионель,http://id.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://io.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://is.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://it.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://ja.dbpedia.org/resource/リオネル・メッシ
http://cv.dbpedia.org/resource/Месси_Лионель,http://jv.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://cv.dbpedia.org/resource/Месси_Лионель,http://kk.dbpedia.org/resource/Лионель_Месси
http://cv.dbpedia.org/resource/Месси_Лионель,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://cv.dbpedia.org/resource/Месси_Лионель,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://cv.dbpedia.org/resource/Месси_Лионель,http://ko.dbpedia.org/resource/리오넬_메시
http://cv.dbpedia.org/resource/Месси_Лионель,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://cv.dbpedia.org/resource/Месси_Лионель,http://la.dbpedia.org/resource/Leonillus_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://lt.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://lv.dbpedia.org/resource/Lionels_Mesi
http://cv.dbpedia.org/resource/Месси_Лионель,http://mk.dbpedia.org/resource/Лионел_Меси
http://cv.dbpedia.org/resource/Месси_Лионель,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://cv.dbpedia.org/resource/Месси_Лионель,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://cv.dbpedia.org/resource/Месси_Лионель,http://ms.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://cv.dbpedia.org/resource/Месси_Лионель,http://mzn.dbpedia.org/resource/لیونل_مسی
http://cv.dbpedia.org/resource/Месси_Лионель,http://nap.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://cv.dbpedia.org/resource/Месси_Лионель,http://nl.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://nn.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://no.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://oc.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://pl.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://pt.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://ro.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://cv.dbpedia.org/resource/Месси_Лионель,http://scn.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://sh.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://simple.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://sk.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://sl.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://sq.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://sr.dbpedia.org/resource/Лионел_Меси
http://cv.dbpedia.org/resource/Месси_Лионель,http://sv.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://sw.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://cv.dbpedia.org/resource/Месси_Лионель,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://cv.dbpedia.org/resource/Месси_Лионель,http://tr.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://tt.dbpedia.org/resource/Лионель_Месси
http://cv.dbpedia.org/resource/Месси_Лионель,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://cv.dbpedia.org/resource/Месси_Лионель,http://ur.dbpedia.org/resource/لیونل_میسی
http://cv.dbpedia.org/resource/Месси_Лионель,http://uz.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://vi.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://vo.dbpedia.org/resource/Lionel_Messi
http://cv.dbpedia.org/resource/Месси_Лионель,http://www.wikidata.org/entity/Q615
http://cv.dbpedia.org/resource/Месси_Лионель,http://zh-yue.dbpedia.org/resource/美斯
http://cv.dbpedia.org/resource/Месси_Лионель,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://cy.dbpedia.org/resource/Lionel_Messi,http://dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://de.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://el.dbpedia.org/resource/Λιονέλ_Μέσι
http://cy.dbpedia.org/resource/Lionel_Messi,http://eo.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://es.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://et.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://eu.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://fr.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://ga.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://cy.dbpedia.org/resource/Lionel_Messi,http://hr.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://cy.dbpedia.org/resource/Lionel_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://cy.dbpedia.org/resource/Lionel_Messi,http://ko.dbpedia.org/resource/리오넬_메시
http://cy.dbpedia.org/resource/Lionel_Messi,http://nl.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://pl.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://pt.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://ro.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://cy.dbpedia.org/resource/Lionel_Messi,http://sk.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://sl.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://sr.dbpedia.org/resource/Лионел_Меси
http://cy.dbpedia.org/resource/Lionel_Messi,http://sv.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://tr.dbpedia.org/resource/Lionel_Messi
http://cy.dbpedia.org/resource/Lionel_Messi,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://cy.dbpedia.org/resource/Lionel_Messi,http://ur.dbpedia.org/resource/لیونل_میسی
http://cy.dbpedia.org/resource/Lionel_Messi,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://d-nb.info/gnd/137928408,http://dbpedia.org/resource/Lionel_Messi
http://d-nb.info/gnd/137928408,http://viaf.org/viaf/86093367
http://da.dbpedia.org/resource/Lionel_Messi,http://dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://de.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://diq.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://el.dbpedia.org/resource/Λιονέλ_Μέσι
http://da.dbpedia.org/resource/Lionel_Messi,http://eo.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://es.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://et.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://eu.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://fa.dbpedia.org/resource/لیونل_مسی
http://da.dbpedia.org/resource/Lionel_Messi,http://fi.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://fr.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://ga.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://gl.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://he.dbpedia.org/resource/ליאונל_מסי
http://da.dbpedia.org/resource/Lionel_Messi,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://da.dbpedia.org/resource/Lionel_Messi,http://hr.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://da.dbpedia.org/resource/Lionel_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://io.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://is.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://da.dbpedia.org/resource/Lionel_Messi,http://jv.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://ka.dbpedia.org/resource/ლიონელ_მესი
http://da.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси
http://da.dbpedia.org/resource/Lionel_Messi,http://kk.dbpedia.org/resource/Лионель_Месси_Андреас
http://da.dbpedia.org/resource/Lionel_Messi,http://kn.dbpedia.org/resource/ಲಿಯೊನೆಲ್‌_ಮೆಸ್ಸಿ
http://da.dbpedia.org/resource/Lionel_Messi,http://ko.dbpedia.org/resource/리오넬_메시
http://da.dbpedia.org/resource/Lionel_Messi,"http://ky.dbpedia.org/resource/Месси,_Лионел"
http://da.dbpedia.org/resource/Lionel_Messi,http://la.dbpedia.org/resource/Leonillus_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://lt.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://lv.dbpedia.org/resource/Lionels_Mesi
http://da.dbpedia.org/resource/Lionel_Messi,http://mk.dbpedia.org/resource/Лионел_Меси
http://da.dbpedia.org/resource/Lionel_Messi,http://ml.dbpedia.org/resource/ലയണൽ_മെസ്സി
http://da.dbpedia.org/resource/Lionel_Messi,http://mr.dbpedia.org/resource/लायोनेल_मेस्सी
http://da.dbpedia.org/resource/Lionel_Messi,http://ms.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://my.dbpedia.org/resource/လီယွန်နယ်_မက်ဆီ
http://da.dbpedia.org/resource/Lionel_Messi,http://mzn.dbpedia.org/resource/لیونل_مسی
http://da.dbpedia.org/resource/Lionel_Messi,http://nap.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://ne.dbpedia.org/resource/लियोनेल_मेस्सी
http://da.dbpedia.org/resource/Lionel_Messi,http://nl.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://nn.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://no.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://oc.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://pl.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://pt.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://rdf.freebase.com/ns/m.06qjgc
http://da.dbpedia.org/resource/Lionel_Messi,http://ro.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,"http://ru.dbpedia.org/resource/Месси,_Лионель"
http://da.dbpedia.org/resource/Lionel_Messi,http://scn.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://sh.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://simple.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://sk.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://sl.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://sq.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://sr.dbpedia.org/resource/Лионел_Меси
http://da.dbpedia.org/resource/Lionel_Messi,http://sv.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://sw.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://ta.dbpedia.org/resource/லியோனல்_மெஸ்ஸி
http://da.dbpedia.org/resource/Lionel_Messi,http://th.dbpedia.org/resource/เลียวเนล_เมสซี
http://da.dbpedia.org/resource/Lionel_Messi,http://tr.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://tt.dbpedia.org/resource/Лионель_Месси
http://da.dbpedia.org/resource/Lionel_Messi,http://uk.dbpedia.org/resource/Ліонель_Мессі
http://da.dbpedia.org/resource/Lionel_Messi,http://ur.dbpedia.org/resource/لیونل_میسی
http://da.dbpedia.org/resource/Lionel_Messi,http://uz.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://vi.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://vo.dbpedia.org/resource/Lionel_Messi
http://da.dbpedia.org/resource/Lionel_Messi,http://www.wikidata.org/entity/Q615
http://da.dbpedia.org/resource/Lionel_Messi,http://zh-yue.dbpedia.org/resource/美斯
http://da.dbpedia.org/resource/Lionel_Messi,http://zh.dbpedia.org/resource/利昂内尔·梅西
http://dbpedia.org/resource/2011–12_UEFA_Champions_League_top_scorer,http://rdf.freebase.com/ns/m.06qjgc
http://dbpedia.org/resource/L.Messi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b41cb
http://dbpedia.org/resource/L.Messi,http://rdf.freebase.com/ns/m.06qjgc
http://dbpedia.org/resource/LM10,http://rdf.freebase.com/ns/m.06qjgc
http://dbpedia.org/resource/LM19,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b41cb
http://dbpedia.org/resource/LM19,http://rdf.freebase.com/ns/m.06qjgc
http://dbpedia.org/resource/Leo_Messi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b41cb
http://dbpedia.org/resource/Leo_Messi,http://rdf.freebase.com/ns/m.06qjgc
http://dbpedia.org/resource/Leo_Messi_Foundation,http://rdf.freebase.com/ns/m.06qjgc
http://dbpedia.org/resource/Lionel_Andr%C3%A9s_Messi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b41cb
http://dbpedia.org/resource/Lionel_Andr%C3%A9s_Messi,http://dbpedia.org/resource/Lionel_Andrés_Messi
http://dbpedia.org/resource/Lionel_Andres_Messi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b41cb
http://dbpedia.org/resource/Lionel_Andres_Messi,http://rdf.freebase.com/ns/m.06qjgc
http://dbpedia.org/resource/Lionel_Andrés_Messi,http://rdf.freebase.com/ns/m.06qjgc
http://dbpedia.org/resource/Lionel_Messi,http://dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://de.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://diq.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://el.dbpedia.org/resource/Λιονέλ_Μέσι
http://dbpedia.org/resource/Lionel_Messi,http://eo.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://es.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://et.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://eu.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://fa.dbpedia.org/resource/لیونل_مسی
http://dbpedia.org/resource/Lionel_Messi,http://fi.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://fr.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://ga.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://gl.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://he.dbpedia.org/resource/ליאונל_מסי
http://dbpedia.org/resource/Lionel_Messi,http://hi.dbpedia.org/resource/लियोनेल_मेस्सी
http://dbpedia.org/resource/Lionel_Messi,http://hr.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://hu.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://hy.dbpedia.org/resource/Լիոնել_Մեսսի
http://dbpedia.org/resource/Lionel_Messi,http://id.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://io.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://is.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://it.dbpedia.org/resource/Lionel_Messi
http://dbpedia.org/resource/Lionel_Messi,http://ja.dbpedia.org/resource/リオネル・メッシ
http://dbpedia.org/resource/Lionel_Messi,http://jv.dbpedia.org/resource/Lionel_Messi
