SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Slapové_jevy,http://fr.dbpedia.org/resource/Marée
http://cs.dbpedia.org/resource/Slapové_jevy,http://ga.dbpedia.org/resource/Na_taoidí
http://cs.dbpedia.org/resource/Slapové_jevy,http://gd.dbpedia.org/resource/Seòl-mara
http://cs.dbpedia.org/resource/Slapové_jevy,http://he.dbpedia.org/resource/גאות_ושפל
http://cs.dbpedia.org/resource/Slapové_jevy,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://cs.dbpedia.org/resource/Slapové_jevy,http://hr.dbpedia.org/resource/Morske_mijene
http://cs.dbpedia.org/resource/Slapové_jevy,http://ht.dbpedia.org/resource/Lamare
http://cs.dbpedia.org/resource/Slapové_jevy,http://hu.dbpedia.org/resource/Árapály
http://cs.dbpedia.org/resource/Slapové_jevy,http://hy.dbpedia.org/resource/Մակընթացություն_և_տեղատվություն
http://cs.dbpedia.org/resource/Slapové_jevy,http://id.dbpedia.org/resource/Pasang_laut
http://cs.dbpedia.org/resource/Slapové_jevy,http://io.dbpedia.org/resource/Mareo
http://cs.dbpedia.org/resource/Slapové_jevy,http://is.dbpedia.org/resource/Sjávarföll
http://cs.dbpedia.org/resource/Slapové_jevy,http://it.dbpedia.org/resource/Marea
http://cs.dbpedia.org/resource/Slapové_jevy,http://ja.dbpedia.org/resource/潮汐
http://cs.dbpedia.org/resource/Slapové_jevy,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://cs.dbpedia.org/resource/Slapové_jevy,http://ko.dbpedia.org/resource/조석
http://cs.dbpedia.org/resource/Slapové_jevy,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://cs.dbpedia.org/resource/Slapové_jevy,http://la.dbpedia.org/resource/Aestus_(marinus)
http://cs.dbpedia.org/resource/Slapové_jevy,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://cs.dbpedia.org/resource/Slapové_jevy,http://lv.dbpedia.org/resource/Plūdmaiņas
http://cs.dbpedia.org/resource/Slapové_jevy,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://cs.dbpedia.org/resource/Slapové_jevy,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://cs.dbpedia.org/resource/Slapové_jevy,http://ms.dbpedia.org/resource/Pasang_surut
http://cs.dbpedia.org/resource/Slapové_jevy,http://nds.dbpedia.org/resource/Tiden
http://cs.dbpedia.org/resource/Slapové_jevy,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://cs.dbpedia.org/resource/Slapové_jevy,http://nn.dbpedia.org/resource/Tidvatn
http://cs.dbpedia.org/resource/Slapové_jevy,http://no.dbpedia.org/resource/Tidevann
http://cs.dbpedia.org/resource/Slapové_jevy,http://oc.dbpedia.org/resource/Marèa
http://cs.dbpedia.org/resource/Slapové_jevy,http://pl.dbpedia.org/resource/Pływy_morskie
http://cs.dbpedia.org/resource/Slapové_jevy,http://pt.dbpedia.org/resource/Maré
http://cs.dbpedia.org/resource/Slapové_jevy,http://rdf.freebase.com/ns/m.07kc0
http://cs.dbpedia.org/resource/Slapové_jevy,http://ro.dbpedia.org/resource/Maree
http://cs.dbpedia.org/resource/Slapové_jevy,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://cs.dbpedia.org/resource/Slapové_jevy,http://sco.dbpedia.org/resource/Tide
http://cs.dbpedia.org/resource/Slapové_jevy,http://sh.dbpedia.org/resource/Plima_i_oseka
http://cs.dbpedia.org/resource/Slapové_jevy,http://simple.dbpedia.org/resource/Tide
http://cs.dbpedia.org/resource/Slapové_jevy,http://sk.dbpedia.org/resource/Oceánske_slapy
http://cs.dbpedia.org/resource/Slapové_jevy,http://sl.dbpedia.org/resource/Bibavica
http://cs.dbpedia.org/resource/Slapové_jevy,http://sq.dbpedia.org/resource/Batica_dhe_zbatica
http://cs.dbpedia.org/resource/Slapové_jevy,http://sr.dbpedia.org/resource/Плима_и_осека
http://cs.dbpedia.org/resource/Slapové_jevy,http://sv.dbpedia.org/resource/Tidvatten
http://cs.dbpedia.org/resource/Slapové_jevy,http://sw.dbpedia.org/resource/Maji_kujaa_na_kupwa
http://cs.dbpedia.org/resource/Slapové_jevy,http://th.dbpedia.org/resource/กระแสน้ำขึ้นน้ำลง
http://cs.dbpedia.org/resource/Slapové_jevy,http://tr.dbpedia.org/resource/Gelgit
http://cs.dbpedia.org/resource/Slapové_jevy,http://uk.dbpedia.org/resource/Приплив
http://cs.dbpedia.org/resource/Slapové_jevy,http://ur.dbpedia.org/resource/مدوجزر
http://cs.dbpedia.org/resource/Slapové_jevy,http://vi.dbpedia.org/resource/Thủy_triều
http://cs.dbpedia.org/resource/Slapové_jevy,http://www.wikidata.org/entity/Q23384
http://cs.dbpedia.org/resource/Slapové_jevy,http://zh-min-nan.dbpedia.org/resource/Lâu-chúi
http://cs.dbpedia.org/resource/Slapové_jevy,http://zh-yue.dbpedia.org/resource/潮
http://cs.dbpedia.org/resource/Slapové_jevy,http://zh.dbpedia.org/resource/潮汐
http://cy.dbpedia.org/resource/Llanw,http://da.dbpedia.org/resource/Tidevand
http://cy.dbpedia.org/resource/Llanw,http://dbpedia.org/resource/Tide
http://cy.dbpedia.org/resource/Llanw,http://de.dbpedia.org/resource/Gezeiten
http://cy.dbpedia.org/resource/Llanw,http://el.dbpedia.org/resource/Παλίρροια
http://cy.dbpedia.org/resource/Llanw,http://eo.dbpedia.org/resource/Tajdo
http://cy.dbpedia.org/resource/Llanw,http://es.dbpedia.org/resource/Marea
http://cy.dbpedia.org/resource/Llanw,http://et.dbpedia.org/resource/Looded
http://cy.dbpedia.org/resource/Llanw,http://eu.dbpedia.org/resource/Itsasaldi
http://cy.dbpedia.org/resource/Llanw,http://fa.dbpedia.org/resource/جزر_و_مد
http://cy.dbpedia.org/resource/Llanw,http://fi.dbpedia.org/resource/Vuorovesi
http://cy.dbpedia.org/resource/Llanw,http://fr.dbpedia.org/resource/Marée
http://cy.dbpedia.org/resource/Llanw,http://ga.dbpedia.org/resource/Na_taoidí
http://cy.dbpedia.org/resource/Llanw,http://gd.dbpedia.org/resource/Seòl-mara
http://cy.dbpedia.org/resource/Llanw,http://he.dbpedia.org/resource/גאות_ושפל
http://cy.dbpedia.org/resource/Llanw,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://cy.dbpedia.org/resource/Llanw,http://hr.dbpedia.org/resource/Morske_mijene
http://cy.dbpedia.org/resource/Llanw,http://ht.dbpedia.org/resource/Lamare
http://cy.dbpedia.org/resource/Llanw,http://hu.dbpedia.org/resource/Árapály
http://cy.dbpedia.org/resource/Llanw,http://hy.dbpedia.org/resource/Մակընթացություն_և_տեղատվություն
http://cy.dbpedia.org/resource/Llanw,http://id.dbpedia.org/resource/Pasang_laut
http://cy.dbpedia.org/resource/Llanw,http://io.dbpedia.org/resource/Mareo
http://cy.dbpedia.org/resource/Llanw,http://is.dbpedia.org/resource/Sjávarföll
http://cy.dbpedia.org/resource/Llanw,http://it.dbpedia.org/resource/Marea
http://cy.dbpedia.org/resource/Llanw,http://ja.dbpedia.org/resource/潮汐
http://cy.dbpedia.org/resource/Llanw,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://cy.dbpedia.org/resource/Llanw,http://ko.dbpedia.org/resource/조석
http://cy.dbpedia.org/resource/Llanw,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://cy.dbpedia.org/resource/Llanw,http://la.dbpedia.org/resource/Aestus_(marinus)
http://cy.dbpedia.org/resource/Llanw,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://cy.dbpedia.org/resource/Llanw,http://lv.dbpedia.org/resource/Plūdmaiņas
http://cy.dbpedia.org/resource/Llanw,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://cy.dbpedia.org/resource/Llanw,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://cy.dbpedia.org/resource/Llanw,http://ms.dbpedia.org/resource/Pasang_surut
http://cy.dbpedia.org/resource/Llanw,http://nds.dbpedia.org/resource/Tiden
http://cy.dbpedia.org/resource/Llanw,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://cy.dbpedia.org/resource/Llanw,http://nn.dbpedia.org/resource/Tidvatn
http://cy.dbpedia.org/resource/Llanw,http://no.dbpedia.org/resource/Tidevann
http://cy.dbpedia.org/resource/Llanw,http://oc.dbpedia.org/resource/Marèa
http://cy.dbpedia.org/resource/Llanw,http://pl.dbpedia.org/resource/Pływy_morskie
http://cy.dbpedia.org/resource/Llanw,http://pt.dbpedia.org/resource/Maré
http://cy.dbpedia.org/resource/Llanw,http://ro.dbpedia.org/resource/Maree
http://cy.dbpedia.org/resource/Llanw,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://cy.dbpedia.org/resource/Llanw,http://sco.dbpedia.org/resource/Tide
http://cy.dbpedia.org/resource/Llanw,http://sh.dbpedia.org/resource/Plima_i_oseka
http://cy.dbpedia.org/resource/Llanw,http://simple.dbpedia.org/resource/Tide
http://cy.dbpedia.org/resource/Llanw,http://sk.dbpedia.org/resource/Oceánske_slapy
http://cy.dbpedia.org/resource/Llanw,http://sl.dbpedia.org/resource/Bibavica
http://cy.dbpedia.org/resource/Llanw,http://sq.dbpedia.org/resource/Batica_dhe_zbatica
http://cy.dbpedia.org/resource/Llanw,http://sr.dbpedia.org/resource/Плима_и_осека
http://cy.dbpedia.org/resource/Llanw,http://sv.dbpedia.org/resource/Tidvatten
http://cy.dbpedia.org/resource/Llanw,http://sw.dbpedia.org/resource/Maji_kujaa_na_kupwa
http://cy.dbpedia.org/resource/Llanw,http://th.dbpedia.org/resource/กระแสน้ำขึ้นน้ำลง
http://cy.dbpedia.org/resource/Llanw,http://tr.dbpedia.org/resource/Gelgit
http://cy.dbpedia.org/resource/Llanw,http://uk.dbpedia.org/resource/Приплив
http://cy.dbpedia.org/resource/Llanw,http://ur.dbpedia.org/resource/مدوجزر
http://cy.dbpedia.org/resource/Llanw,http://vi.dbpedia.org/resource/Thủy_triều
http://cy.dbpedia.org/resource/Llanw,http://www.wikidata.org/entity/Q23384
http://cy.dbpedia.org/resource/Llanw,http://zh-min-nan.dbpedia.org/resource/Lâu-chúi
http://cy.dbpedia.org/resource/Llanw,http://zh-yue.dbpedia.org/resource/潮
http://cy.dbpedia.org/resource/Llanw,http://zh.dbpedia.org/resource/潮汐
http://da.dbpedia.org/resource/Tidevand,http://dbpedia.org/resource/Tide
http://da.dbpedia.org/resource/Tidevand,http://de.dbpedia.org/resource/Gezeiten
http://da.dbpedia.org/resource/Tidevand,http://el.dbpedia.org/resource/Παλίρροια
http://da.dbpedia.org/resource/Tidevand,http://eo.dbpedia.org/resource/Tajdo
http://da.dbpedia.org/resource/Tidevand,http://es.dbpedia.org/resource/Marea
http://da.dbpedia.org/resource/Tidevand,http://et.dbpedia.org/resource/Looded
http://da.dbpedia.org/resource/Tidevand,http://eu.dbpedia.org/resource/Itsasaldi
http://da.dbpedia.org/resource/Tidevand,http://fa.dbpedia.org/resource/جزر_و_مد
http://da.dbpedia.org/resource/Tidevand,http://fi.dbpedia.org/resource/Vuorovesi
http://da.dbpedia.org/resource/Tidevand,http://fr.dbpedia.org/resource/Marée
http://da.dbpedia.org/resource/Tidevand,http://gd.dbpedia.org/resource/Seòl-mara
http://da.dbpedia.org/resource/Tidevand,http://he.dbpedia.org/resource/גאות_ושפל
http://da.dbpedia.org/resource/Tidevand,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://da.dbpedia.org/resource/Tidevand,http://hr.dbpedia.org/resource/Morske_mijene
http://da.dbpedia.org/resource/Tidevand,http://ht.dbpedia.org/resource/Lamare
http://da.dbpedia.org/resource/Tidevand,http://hu.dbpedia.org/resource/Árapály
http://da.dbpedia.org/resource/Tidevand,http://id.dbpedia.org/resource/Pasang_laut
http://da.dbpedia.org/resource/Tidevand,http://io.dbpedia.org/resource/Mareo
http://da.dbpedia.org/resource/Tidevand,http://is.dbpedia.org/resource/Sjávarföll
http://da.dbpedia.org/resource/Tidevand,http://it.dbpedia.org/resource/Marea
http://da.dbpedia.org/resource/Tidevand,http://ja.dbpedia.org/resource/潮汐
http://da.dbpedia.org/resource/Tidevand,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://da.dbpedia.org/resource/Tidevand,http://ko.dbpedia.org/resource/조석
http://da.dbpedia.org/resource/Tidevand,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://da.dbpedia.org/resource/Tidevand,http://la.dbpedia.org/resource/Aestus_(marinus)
http://da.dbpedia.org/resource/Tidevand,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://da.dbpedia.org/resource/Tidevand,http://lv.dbpedia.org/resource/Plūdmaiņas
http://da.dbpedia.org/resource/Tidevand,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://da.dbpedia.org/resource/Tidevand,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://da.dbpedia.org/resource/Tidevand,http://ms.dbpedia.org/resource/Pasang_surut
http://da.dbpedia.org/resource/Tidevand,http://nds.dbpedia.org/resource/Tiden
http://da.dbpedia.org/resource/Tidevand,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://da.dbpedia.org/resource/Tidevand,http://nn.dbpedia.org/resource/Tidvatn
http://da.dbpedia.org/resource/Tidevand,http://no.dbpedia.org/resource/Tidevann
http://da.dbpedia.org/resource/Tidevand,http://oc.dbpedia.org/resource/Marèa
http://da.dbpedia.org/resource/Tidevand,http://pl.dbpedia.org/resource/Pływy_morskie
http://da.dbpedia.org/resource/Tidevand,http://pt.dbpedia.org/resource/Maré
http://da.dbpedia.org/resource/Tidevand,http://rdf.freebase.com/ns/m.07kc0
http://da.dbpedia.org/resource/Tidevand,http://ro.dbpedia.org/resource/Maree
http://da.dbpedia.org/resource/Tidevand,http://ru.dbpedia.org/resource/Прилив_и_отлив
http://da.dbpedia.org/resource/Tidevand,http://sco.dbpedia.org/resource/Tide
http://da.dbpedia.org/resource/Tidevand,http://sh.dbpedia.org/resource/Plima_i_oseka
http://da.dbpedia.org/resource/Tidevand,http://simple.dbpedia.org/resource/Tide
http://da.dbpedia.org/resource/Tidevand,http://sk.dbpedia.org/resource/Oceánske_slapy
http://da.dbpedia.org/resource/Tidevand,http://sl.dbpedia.org/resource/Bibavica
http://da.dbpedia.org/resource/Tidevand,http://sq.dbpedia.org/resource/Batica_dhe_zbatica
http://da.dbpedia.org/resource/Tidevand,http://sr.dbpedia.org/resource/Плима_и_осека
http://da.dbpedia.org/resource/Tidevand,http://sv.dbpedia.org/resource/Tidvatten
http://da.dbpedia.org/resource/Tidevand,http://sw.dbpedia.org/resource/Maji_kujaa_na_kupwa
http://da.dbpedia.org/resource/Tidevand,http://th.dbpedia.org/resource/กระแสน้ำขึ้นน้ำลง
http://da.dbpedia.org/resource/Tidevand,http://tr.dbpedia.org/resource/Gelgit
http://da.dbpedia.org/resource/Tidevand,http://uk.dbpedia.org/resource/Приплив
http://da.dbpedia.org/resource/Tidevand,http://ur.dbpedia.org/resource/مدوجزر
http://da.dbpedia.org/resource/Tidevand,http://vi.dbpedia.org/resource/Thủy_triều
http://da.dbpedia.org/resource/Tidevand,http://www.wikidata.org/entity/Q23384
http://da.dbpedia.org/resource/Tidevand,http://zh-min-nan.dbpedia.org/resource/Lâu-chúi
http://da.dbpedia.org/resource/Tidevand,http://zh-yue.dbpedia.org/resource/潮
http://da.dbpedia.org/resource/Tidevand,http://zh.dbpedia.org/resource/潮汐
http://dbpedia.org/resource/Astronomical_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Astronomical_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Cháoxī,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Compound_Tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Compound_Tides,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Ebb_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Ebb_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Ebbing_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Ebbing_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Flooding_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Flooding_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Flow_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Flow_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/High_Tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/High_Tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/High_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/High_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/High_water,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/High_water,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Lake_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Lake_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Lake_tides,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Lake_tides,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Land_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Land_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Low_tide,http://de.dbpedia.org/resource/Ebbe
http://dbpedia.org/resource/Low_tide,http://nl.dbpedia.org/resource/Eb
http://dbpedia.org/resource/Low_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Low_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Low_water,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Low_water,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Lunar_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Lunar_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Neap-tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Neap-tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Neap_Tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Neap_Tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Neap_Tides,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Neap_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Neap_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Neaps,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Ocean_tides,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Ocean_tides,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Overtide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Overtides,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Semidiurnal_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Semidiurnal_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Semidiurnal_tides,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Semidiurnal_tides,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Shift_his_tides,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Shift_his_tides,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Shift_tides,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Shift_tides,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Solar_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Solar_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Spring_Tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Spring_Tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Spring_high_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Spring_high_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Spring_tide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Spring_tide,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Springs_(tide),http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Tidal,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal_Race,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d1f87
http://dbpedia.org/resource/Tidal_constituent,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal_constituents,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal_current,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Tidal_current,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal_currents,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Tidal_currents,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Tidal_cycle,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal_flow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Tidal_flow,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal_movement,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c560
http://dbpedia.org/resource/Tidal_movement,http://rdf.freebase.com/ns/m.07kc0
http://dbpedia.org/resource/Tidal_race,http://dbpedia.org/resource/Tidal_race
http://dbpedia.org/resource/Tidal_race,http://de.dbpedia.org/resource/Gezeitenstrom
http://dbpedia.org/resource/Tidal_race,http://eo.dbpedia.org/resource/Tajdofluo
http://dbpedia.org/resource/Tidal_race,http://fr.dbpedia.org/resource/Courant_de_marée
http://dbpedia.org/resource/Tidal_race,http://gl.dbpedia.org/resource/Corrente_de_marea
http://dbpedia.org/resource/Tidal_race,http://nl.dbpedia.org/resource/Getijstroom
http://dbpedia.org/resource/Tidal_race,http://rdf.freebase.com/ns/m.03v7x7
http://dbpedia.org/resource/Tidal_race,http://ro.dbpedia.org/resource/Curent_de_maree
http://dbpedia.org/resource/Tidal_race,http://wikidata.dbpedia.org/resource/Q495844
http://dbpedia.org/resource/Tidal_race,http://www.wikidata.org/entity/Q495844
http://dbpedia.org/resource/Tidal_race,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d1f87
http://dbpedia.org/resource/Tidal_race,http://rdf.freebase.com/ns/m/03v7x7
http://dbpedia.org/resource/Tidal_race,http://wikidata.org/entity/Q495844
http://dbpedia.org/resource/Tidal_race,http://yago-knowledge.org/resource/Tidal_race
http://dbpedia.org/resource/Tidal_race,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tidal_race
http://dbpedia.org/resource/Tidal_race,http://mpii.de/yago/resource/Tidal_race
http://dbpedia.org/resource/Tidal_rapid,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d1f87
http://dbpedia.org/resource/Tide,http://dbpedia.org/resource/Tide
http://dbpedia.org/resource/Tide,http://de.dbpedia.org/resource/Gezeiten
http://dbpedia.org/resource/Tide,http://el.dbpedia.org/resource/Παλίρροια
http://dbpedia.org/resource/Tide,http://eo.dbpedia.org/resource/Tajdo
http://dbpedia.org/resource/Tide,http://es.dbpedia.org/resource/Marea
http://dbpedia.org/resource/Tide,http://et.dbpedia.org/resource/Looded
http://dbpedia.org/resource/Tide,http://eu.dbpedia.org/resource/Itsasaldi
http://dbpedia.org/resource/Tide,http://fa.dbpedia.org/resource/جزر_و_مد
http://dbpedia.org/resource/Tide,http://fi.dbpedia.org/resource/Vuorovesi
http://dbpedia.org/resource/Tide,http://fr.dbpedia.org/resource/Marée
http://dbpedia.org/resource/Tide,http://ga.dbpedia.org/resource/Na_taoidí
http://dbpedia.org/resource/Tide,http://gd.dbpedia.org/resource/Seòl-mara
http://dbpedia.org/resource/Tide,http://gl.dbpedia.org/resource/Marea
http://dbpedia.org/resource/Tide,http://he.dbpedia.org/resource/גאות_ושפל
http://dbpedia.org/resource/Tide,http://hi.dbpedia.org/resource/ज्वार-भाटा
http://dbpedia.org/resource/Tide,http://hr.dbpedia.org/resource/Morske_mijene
http://dbpedia.org/resource/Tide,http://ht.dbpedia.org/resource/Lamare
http://dbpedia.org/resource/Tide,http://hu.dbpedia.org/resource/Árapály
http://dbpedia.org/resource/Tide,http://hy.dbpedia.org/resource/Մակընթացություն_և_տեղատվություն
http://dbpedia.org/resource/Tide,http://id.dbpedia.org/resource/Pasang_laut
http://dbpedia.org/resource/Tide,http://io.dbpedia.org/resource/Mareo
http://dbpedia.org/resource/Tide,http://is.dbpedia.org/resource/Sjávarföll
http://dbpedia.org/resource/Tide,http://it.dbpedia.org/resource/Marea
http://dbpedia.org/resource/Tide,http://ja.dbpedia.org/resource/潮汐
http://dbpedia.org/resource/Tide,http://ka.dbpedia.org/resource/მიქცევა_და_მოქცევა
http://dbpedia.org/resource/Tide,http://kk.dbpedia.org/resource/Көктемгі_су_тасу
http://dbpedia.org/resource/Tide,http://kn.dbpedia.org/resource/ಉಬ್ಬರವಿಳಿತ
http://dbpedia.org/resource/Tide,http://ko.dbpedia.org/resource/조석
http://dbpedia.org/resource/Tide,http://ku.dbpedia.org/resource/Kêş_û_vekêş
http://dbpedia.org/resource/Tide,http://la.dbpedia.org/resource/Aestus_(marinus)
http://dbpedia.org/resource/Tide,http://lt.dbpedia.org/resource/Potvynis_ir_atoslūgis
http://dbpedia.org/resource/Tide,http://lv.dbpedia.org/resource/Plūdmaiņas
http://dbpedia.org/resource/Tide,http://ml.dbpedia.org/resource/വേലിയേറ്റം
http://dbpedia.org/resource/Tide,http://mr.dbpedia.org/resource/भरती_व_ओहोटी
http://dbpedia.org/resource/Tide,http://ms.dbpedia.org/resource/Pasang_surut
http://dbpedia.org/resource/Tide,http://nds.dbpedia.org/resource/Tiden
http://dbpedia.org/resource/Tide,http://nl.dbpedia.org/resource/Getijde_(waterbeweging)
http://dbpedia.org/resource/Tide,http://nn.dbpedia.org/resource/Tidvatn
http://dbpedia.org/resource/Tide,http://no.dbpedia.org/resource/Tidevann
http://dbpedia.org/resource/Tide,http://oc.dbpedia.org/resource/Marèa
http://dbpedia.org/resource/Tide,http://pl.dbpedia.org/resource/Pływy_morskie
http://dbpedia.org/resource/Tide,http://pt.dbpedia.org/resource/Maré
http://dbpedia.org/resource/Tide,http://rdf.freebase.com/ns/m.07kc0
