SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://hr.dbpedia.org/resource/Vrt_naslade
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://ja.dbpedia.org/resource/快楽の園
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://no.dbpedia.org/resource/Lystenes_hage
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://www.wikidata.org/entity/Q321303
http://cy.dbpedia.org/resource/Gardd_y_Pleserau_Daearol,http://zh.dbpedia.org/resource/人間樂園
http://da.dbpedia.org/resource/Lysternes_have,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://da.dbpedia.org/resource/Lysternes_have,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://da.dbpedia.org/resource/Lysternes_have,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://da.dbpedia.org/resource/Lysternes_have,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://da.dbpedia.org/resource/Lysternes_have,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://da.dbpedia.org/resource/Lysternes_have,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://da.dbpedia.org/resource/Lysternes_have,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://da.dbpedia.org/resource/Lysternes_have,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://da.dbpedia.org/resource/Lysternes_have,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://da.dbpedia.org/resource/Lysternes_have,http://hr.dbpedia.org/resource/Vrt_naslade
http://da.dbpedia.org/resource/Lysternes_have,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://da.dbpedia.org/resource/Lysternes_have,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://da.dbpedia.org/resource/Lysternes_have,http://ja.dbpedia.org/resource/快楽の園
http://da.dbpedia.org/resource/Lysternes_have,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://da.dbpedia.org/resource/Lysternes_have,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://da.dbpedia.org/resource/Lysternes_have,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://da.dbpedia.org/resource/Lysternes_have,http://no.dbpedia.org/resource/Lystenes_hage
http://da.dbpedia.org/resource/Lysternes_have,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://da.dbpedia.org/resource/Lysternes_have,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://da.dbpedia.org/resource/Lysternes_have,http://rdf.freebase.com/ns/m.05fpzk
http://da.dbpedia.org/resource/Lysternes_have,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://da.dbpedia.org/resource/Lysternes_have,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://da.dbpedia.org/resource/Lysternes_have,http://www.wikidata.org/entity/Q321303
http://da.dbpedia.org/resource/Lysternes_have,http://zh.dbpedia.org/resource/人間樂園
http://data.linkedmdb.org/resource/film/7866,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights_(film)
http://dbpedia.org/resource/Garden_of_Earthly_Delights,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056d7d1
http://dbpedia.org/resource/The_Garden_Of_Earthly_Delights,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056d7d1
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://dbpedia.org/resource/The_Garden_of_Earthly_Delights
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://hr.dbpedia.org/resource/Vrt_naslade
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://ja.dbpedia.org/resource/快楽の園
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://no.dbpedia.org/resource/Lystenes_hage
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://rdf.freebase.com/ns/m.05fpzk
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://wikidata.dbpedia.org/resource/Q321303
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://www.wikidata.org/entity/Q321303
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://zh.dbpedia.org/resource/人間樂園
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://fr.dbpedia.org/resource/Le_Jardin_des_délices_(peinture)
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056d7d1
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://rdf.freebase.com/ns/m/05fpzk
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://wikidata.org/entity/Q321303
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://yago-knowledge.org/resource/The_Garden_of_Earthly_Delights
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/The_Garden_of_Earthly_Delights
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights,http://mpii.de/yago/resource/The_Garden_of_Earthly_Delights
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights_(film),http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights_(film),http://rdf.freebase.com/ns/m.0dzflj
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights_(film),http://www.wikidata.org/entity/Q6988417
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights_(film),http://yago-knowledge.org/resource/The_Garden_of_Earthly_Delights_(film)
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights_(film),http://mpii.de/yago/resource/The_Garden_of_Earthly_Delights_%28film%29
http://dbpedia.org/resource/The_Garden_of_Earthly_Delights_(film),http://mpii.de/yago/resource/The_Garden_of_Earthly_Delights_(film)
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://hr.dbpedia.org/resource/Vrt_naslade
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://ja.dbpedia.org/resource/快楽の園
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://no.dbpedia.org/resource/Lystenes_hage
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://rdf.freebase.com/ns/m.05fpzk
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://www.wikidata.org/entity/Q321303
http://de.dbpedia.org/resource/Hieronymus_Boschs_Triptychen,http://zh.dbpedia.org/resource/人間樂園
http://eo.dbpedia.org/resource/La_%C4%9Dardeno_de_la_delicoj,http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://hr.dbpedia.org/resource/Vrt_naslade
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://ja.dbpedia.org/resource/快楽の園
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://no.dbpedia.org/resource/Lystenes_hage
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://zh.dbpedia.org/resource/人間樂園
http://eo.dbpedia.org/resource/La_ĝardeno_de_la_delicoj,http://www.wikidata.org/entity/Q321303
http://es.dbpedia.org/resource/El_jard%C3%ADn_de_las_delicias,http://es.dbpedia.org/resource/El_jardín_de_las_delicias
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://eu.dbpedia.org/resource/Atseginen_baratzea
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://hr.dbpedia.org/resource/Vrt_naslade
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://ja.dbpedia.org/resource/快楽の園
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://no.dbpedia.org/resource/Lystenes_hage
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://rdf.freebase.com/ns/m.05fpzk
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://www.wikidata.org/entity/Q321303
http://es.dbpedia.org/resource/El_jardín_de_las_delicias,http://zh.dbpedia.org/resource/人間樂園
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://hr.dbpedia.org/resource/Vrt_naslade
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://ja.dbpedia.org/resource/快楽の園
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://no.dbpedia.org/resource/Lystenes_hage
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://www.wikidata.org/entity/Q321303
http://eu.dbpedia.org/resource/Atseginen_baratzea,http://zh.dbpedia.org/resource/人間樂園
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%BA_%D9%84%D8%B0%D8%AA_%D8%AF%D9%86%DB%8C%D9%88%DB%8C,http://fa.dbpedia.org/resource/باغ_لذت_دنیوی
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://hr.dbpedia.org/resource/Vrt_naslade
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://ja.dbpedia.org/resource/快楽の園
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://no.dbpedia.org/resource/Lystenes_hage
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://rdf.freebase.com/ns/m.05fpzk
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://www.wikidata.org/entity/Q321303
http://fa.dbpedia.org/resource/باغ_لذت_دنیوی,http://zh.dbpedia.org/resource/人間樂園
http://fr.dbpedia.org/resource/Le_Jardin_des_d%C3%A9lices,http://fr.dbpedia.org/resource/Le_Jardin_des_délices
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://hr.dbpedia.org/resource/Vrt_naslade
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://ja.dbpedia.org/resource/快楽の園
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://no.dbpedia.org/resource/Lystenes_hage
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://pl.dbpedia.org/resource/Ogród_rozkoszy_ziemskich
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://rdf.freebase.com/ns/m.05fpzk
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://ru.dbpedia.org/resource/Сад_земных_наслаждений_(триптих_Босха)
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://sv.dbpedia.org/resource/Lustarnas_trädgård
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://tr.dbpedia.org/resource/Dünyevi_Zevkler_Bahçesi
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://uk.dbpedia.org/resource/Сад_земних_насолод
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://www.wikidata.org/entity/Q321303
http://fr.dbpedia.org/resource/Le_Jardin_des_délices,http://zh.dbpedia.org/resource/人間樂園
http://gl.dbpedia.org/resource/O_xard%C3%ADn_das_delicias,http://gl.dbpedia.org/resource/O_xardín_das_delicias
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://he.dbpedia.org/resource/גן_התענוגות_הארציים
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://hr.dbpedia.org/resource/Vrt_naslade
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://hu.dbpedia.org/resource/Gyönyörök_kertje
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://it.dbpedia.org/resource/Trittico_del_Giardino_delle_delizie
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://ja.dbpedia.org/resource/快楽の園
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://ka.dbpedia.org/resource/ტკბობის_ბაღი
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://lv.dbpedia.org/resource/Pasaulīgo_baudu_dārzs
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://nl.dbpedia.org/resource/Tuin_der_lusten
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://no.dbpedia.org/resource/Lystenes_hage
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://pl.dbpedia.org/resource/Ogród_ziemskich_rozkoszy
http://gl.dbpedia.org/resource/O_xardín_das_delicias,http://pt.dbpedia.org/resource/O_Jardim_das_Delícias_Terrenas
