SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Narian-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://cs.dbpedia.org/resource/Narjan-Mar,http://cy.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://de.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://diq.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://eo.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://es.dbpedia.org/resource/Narian-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://et.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://eu.dbpedia.org/resource/Narian-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://fa.dbpedia.org/resource/ناریان-مار
http://cs.dbpedia.org/resource/Narjan-Mar,http://fi.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://cs.dbpedia.org/resource/Narjan-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://cs.dbpedia.org/resource/Narjan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://cs.dbpedia.org/resource/Narjan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://cs.dbpedia.org/resource/Narjan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://cs.dbpedia.org/resource/Narjan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://cs.dbpedia.org/resource/Narjan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://cs.dbpedia.org/resource/Narjan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://cs.dbpedia.org/resource/Narjan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://cs.dbpedia.org/resource/Narjan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://cs.dbpedia.org/resource/Narjan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://cs.dbpedia.org/resource/Narjan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://cs.dbpedia.org/resource/Narjan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://cs.dbpedia.org/resource/Narjan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://cs.dbpedia.org/resource/Narjan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://cs.dbpedia.org/resource/Narjan-Mar,http://www.wikidata.org/entity/Q2174
http://cs.dbpedia.org/resource/Narjan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://cy.dbpedia.org/resource/Naryan-Mar,http://dbpedia.org/resource/Naryan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://de.dbpedia.org/resource/Narjan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://eo.dbpedia.org/resource/Narjan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://es.dbpedia.org/resource/Narian-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://et.dbpedia.org/resource/Narjan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://eu.dbpedia.org/resource/Narian-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://cy.dbpedia.org/resource/Naryan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://cy.dbpedia.org/resource/Naryan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://cy.dbpedia.org/resource/Naryan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://cy.dbpedia.org/resource/Naryan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://cy.dbpedia.org/resource/Naryan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://cy.dbpedia.org/resource/Naryan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://cy.dbpedia.org/resource/Naryan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://cy.dbpedia.org/resource/Naryan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://dbpedia.org/resource/Naryan-Mar,http://dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://de.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://diq.dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://eo.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://es.dbpedia.org/resource/Narian-Mar
http://dbpedia.org/resource/Naryan-Mar,http://et.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://eu.dbpedia.org/resource/Narian-Mar
http://dbpedia.org/resource/Naryan-Mar,http://fa.dbpedia.org/resource/ناریان-مار
http://dbpedia.org/resource/Naryan-Mar,http://fi.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://dbpedia.org/resource/Naryan-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://dbpedia.org/resource/Naryan-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://dbpedia.org/resource/Naryan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://dbpedia.org/resource/Naryan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://dbpedia.org/resource/Naryan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://dbpedia.org/resource/Naryan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://dbpedia.org/resource/Naryan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://dbpedia.org/resource/Naryan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://dbpedia.org/resource/Naryan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://dbpedia.org/resource/Naryan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://dbpedia.org/resource/Naryan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://dbpedia.org/resource/Naryan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://dbpedia.org/resource/Naryan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://sws.geonames.org/523392/
http://dbpedia.org/resource/Naryan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://dbpedia.org/resource/Naryan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://dbpedia.org/resource/Naryan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://dbpedia.org/resource/Naryan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://wikidata.dbpedia.org/resource/Q2174
http://dbpedia.org/resource/Naryan-Mar,http://www.wikidata.org/entity/Q2174
http://dbpedia.org/resource/Naryan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://dbpedia.org/resource/Naryan-Mar,http://mk.dbpedia.org/resource/Нарјан_Мар
http://dbpedia.org/resource/Naryan-Mar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000041aee8
http://dbpedia.org/resource/Naryan-Mar,http://rdf.freebase.com/ns/m/043cr8
http://dbpedia.org/resource/Naryan-Mar,http://wikidata.org/entity/Q2174
http://dbpedia.org/resource/Naryan-Mar,http://yago-knowledge.org/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://mpii.de/yago/resource/Naryan-Mar
http://dbpedia.org/resource/Naryan-Mar,http://musicbrainz.org/area/f52b91a3-5d25-49c7-82b2-27415b8c342f#_
http://dbpedia.org/resource/Naryan-Mar_Urban_Okrug,http://rdf.freebase.com/ns/m.043cr8
http://dbpedia.org/resource/Naryan_Mar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000041aee8
http://dbpedia.org/resource/Naryan_Mar,http://rdf.freebase.com/ns/m.043cr8
http://de.dbpedia.org/resource/Narjan-Mar,http://diq.dbpedia.org/resource/Naryan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://eo.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://es.dbpedia.org/resource/Narian-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://et.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://eu.dbpedia.org/resource/Narian-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://fa.dbpedia.org/resource/ناریان-مار
http://de.dbpedia.org/resource/Narjan-Mar,http://fi.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://de.dbpedia.org/resource/Narjan-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://de.dbpedia.org/resource/Narjan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://de.dbpedia.org/resource/Narjan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://de.dbpedia.org/resource/Narjan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://de.dbpedia.org/resource/Narjan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://de.dbpedia.org/resource/Narjan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://de.dbpedia.org/resource/Narjan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://de.dbpedia.org/resource/Narjan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://rdf.freebase.com/ns/m.043cr8
http://de.dbpedia.org/resource/Narjan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://de.dbpedia.org/resource/Narjan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://de.dbpedia.org/resource/Narjan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://de.dbpedia.org/resource/Narjan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://de.dbpedia.org/resource/Narjan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://de.dbpedia.org/resource/Narjan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://de.dbpedia.org/resource/Narjan-Mar,http://www.wikidata.org/entity/Q2174
http://de.dbpedia.org/resource/Narjan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://diq.dbpedia.org/resource/Naryan-Mar,http://eo.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://es.dbpedia.org/resource/Narian-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://et.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://fa.dbpedia.org/resource/ناریان-مار
http://diq.dbpedia.org/resource/Naryan-Mar,http://fi.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://diq.dbpedia.org/resource/Naryan-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://diq.dbpedia.org/resource/Naryan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://diq.dbpedia.org/resource/Naryan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://diq.dbpedia.org/resource/Naryan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://diq.dbpedia.org/resource/Naryan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://diq.dbpedia.org/resource/Naryan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://diq.dbpedia.org/resource/Naryan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://diq.dbpedia.org/resource/Naryan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://diq.dbpedia.org/resource/Naryan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://diq.dbpedia.org/resource/Naryan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://diq.dbpedia.org/resource/Naryan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://eo.dbpedia.org/resource/Narjan-Mar,http://es.dbpedia.org/resource/Narian-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://et.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://eu.dbpedia.org/resource/Narian-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://fa.dbpedia.org/resource/ناریان-مار
http://eo.dbpedia.org/resource/Narjan-Mar,http://fi.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://eo.dbpedia.org/resource/Narjan-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://eo.dbpedia.org/resource/Narjan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://eo.dbpedia.org/resource/Narjan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://eo.dbpedia.org/resource/Narjan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://eo.dbpedia.org/resource/Narjan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://eo.dbpedia.org/resource/Narjan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://eo.dbpedia.org/resource/Narjan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://eo.dbpedia.org/resource/Narjan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://eo.dbpedia.org/resource/Narjan-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://eo.dbpedia.org/resource/Narjan-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://eo.dbpedia.org/resource/Narjan-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://eo.dbpedia.org/resource/Narjan-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://eo.dbpedia.org/resource/Narjan-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://eo.dbpedia.org/resource/Narjan-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://eo.dbpedia.org/resource/Narjan-Mar,http://www.wikidata.org/entity/Q2174
http://es.dbpedia.org/resource/Narian-Mar,http://et.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://eu.dbpedia.org/resource/Narian-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://fa.dbpedia.org/resource/ناریان-مار
http://es.dbpedia.org/resource/Narian-Mar,http://fi.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://es.dbpedia.org/resource/Narian-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://es.dbpedia.org/resource/Narian-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://es.dbpedia.org/resource/Narian-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://es.dbpedia.org/resource/Narian-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://es.dbpedia.org/resource/Narian-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://es.dbpedia.org/resource/Narian-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://es.dbpedia.org/resource/Narian-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://es.dbpedia.org/resource/Narian-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://nl.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://nn.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://no.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://pl.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://pt.dbpedia.org/resource/Naryan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://rdf.freebase.com/ns/m.043cr8
http://es.dbpedia.org/resource/Narian-Mar,http://ro.dbpedia.org/resource/Narian-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://ru.dbpedia.org/resource/Нарьян-Мар
http://es.dbpedia.org/resource/Narian-Mar,http://sco.dbpedia.org/resource/Naryan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://sr.dbpedia.org/resource/Нарјан-Мар
http://es.dbpedia.org/resource/Narian-Mar,http://sv.dbpedia.org/resource/Narjan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://tl.dbpedia.org/resource/Naryan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://tr.dbpedia.org/resource/Naryan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://tt.dbpedia.org/resource/Нарьян-Мар
http://es.dbpedia.org/resource/Narian-Mar,http://uk.dbpedia.org/resource/Нар'ян-Мар
http://es.dbpedia.org/resource/Narian-Mar,http://ur.dbpedia.org/resource/ناریان-مار
http://es.dbpedia.org/resource/Narian-Mar,http://war.dbpedia.org/resource/Naryan-Mar
http://es.dbpedia.org/resource/Narian-Mar,http://www.wikidata.org/entity/Q2174
http://es.dbpedia.org/resource/Narian-Mar,http://zh.dbpedia.org/resource/纳里扬马尔
http://et.dbpedia.org/resource/Narjan-Mar,http://eu.dbpedia.org/resource/Narian-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://fa.dbpedia.org/resource/ناریان-مار
http://et.dbpedia.org/resource/Narjan-Mar,http://fi.dbpedia.org/resource/Narjan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://fr.dbpedia.org/resource/Narian-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://he.dbpedia.org/resource/נריין-מאר
http://et.dbpedia.org/resource/Narjan-Mar,http://hr.dbpedia.org/resource/Narjan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://hu.dbpedia.org/resource/Narjan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://hy.dbpedia.org/resource/Նարյան_Մար
http://et.dbpedia.org/resource/Narjan-Mar,http://id.dbpedia.org/resource/Naryan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://it.dbpedia.org/resource/Nar'jan-Mar
http://et.dbpedia.org/resource/Narjan-Mar,http://ja.dbpedia.org/resource/ナリヤン・マル
http://et.dbpedia.org/resource/Narjan-Mar,http://ka.dbpedia.org/resource/ნარიან-მარი
http://et.dbpedia.org/resource/Narjan-Mar,http://ko.dbpedia.org/resource/나리얀마르
http://et.dbpedia.org/resource/Narjan-Mar,http://lt.dbpedia.org/resource/Narjan_Maras
http://et.dbpedia.org/resource/Narjan-Mar,http://lv.dbpedia.org/resource/Narjanmara
http://et.dbpedia.org/resource/Narjan-Mar,http://mk.dbpedia.org/resource/Нарјан-Мар
http://et.dbpedia.org/resource/Narjan-Mar,http://ms.dbpedia.org/resource/Naryan-Mar
