SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://te.dbpedia.org/resource/కాపర్_సల్ఫేట్
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://th.dbpedia.org/resource/จุนสี
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://uk.dbpedia.org/resource/Купрум_сульфат
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://vi.dbpedia.org/resource/Đồng(II)_sulfat
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://www.wikidata.org/entity/Q107184
http://da.dbpedia.org/resource/Kobber(II)sulfat,http://zh.dbpedia.org/resource/硫酸铜
http://dbpedia.org/resource/ATC_code_V03AB20,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/ATCvet_code_QV03AB20,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Anhydrous_copper_sulphate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Anhydrous_copper_sulphate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Blue_Vitriol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Blue_Vitriol,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Blue_copperas,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Blue_copperas,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Blue_vitriol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Blue_vitriol,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper%28I%29_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper%28II%29_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper%28II%29_sulfate,http://sw.opencyc.org/concept/Mx4rZ715aPycQdaQNoNoxmdgLA
http://dbpedia.org/resource/Copper%28II%29_sulfate_-_pentahydrate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper%28II%29_sulphate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper%28II%29sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper(I)_sulfate,http://de.dbpedia.org/resource/Kupfer(I)-sulfat
http://dbpedia.org/resource/Copper(I)_sulfate,http://es.dbpedia.org/resource/Sulfato_de_cobre_(I)
http://dbpedia.org/resource/Copper(I)_sulfate,http://ja.dbpedia.org/resource/硫酸銅(I)
http://dbpedia.org/resource/Copper(I)_sulfate,http://pl.dbpedia.org/resource/Siarczan_miedzi(I)
http://dbpedia.org/resource/Copper(I)_sulfate,http://rdf.freebase.com/ns/m.0jwsv7s
http://dbpedia.org/resource/Copper(I)_sulfate,http://ru.dbpedia.org/resource/Сульфат_меди(I)
http://dbpedia.org/resource/Copper(I)_sulfate,http://sr.dbpedia.org/resource/Бакар(I)-сулфат
http://dbpedia.org/resource/Copper(I)_sulfate,http://wikidata.dbpedia.org/resource/Q1074884
http://dbpedia.org/resource/Copper(I)_sulfate,http://www.wikidata.org/entity/Q1074884
http://dbpedia.org/resource/Copper(I)_sulfate,http://zh.dbpedia.org/resource/硫酸亚铜
http://dbpedia.org/resource/Copper(I)_sulfate,http://sh.dbpedia.org/resource/Bakar(I)_sulfat
http://dbpedia.org/resource/Copper(I)_sulfate,http://wikidata.org/entity/Q1074884
http://dbpedia.org/resource/Copper(I)_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper(I)_sulfate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper(II)_sulfate,http://de.dbpedia.org/resource/Kupfersulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://el.dbpedia.org/resource/Θειικός_χαλκός
http://dbpedia.org/resource/Copper(II)_sulfate,http://eo.dbpedia.org/resource/Kupra_sulfato
http://dbpedia.org/resource/Copper(II)_sulfate,http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://dbpedia.org/resource/Copper(II)_sulfate,http://et.dbpedia.org/resource/Vasksulfaat
http://dbpedia.org/resource/Copper(II)_sulfate,http://fa.dbpedia.org/resource/مس(II)_سولفات
http://dbpedia.org/resource/Copper(II)_sulfate,http://fi.dbpedia.org/resource/Kuparisulfaatti
http://dbpedia.org/resource/Copper(II)_sulfate,http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://dbpedia.org/resource/Copper(II)_sulfate,http://he.dbpedia.org/resource/נחושת_גופרתית
http://dbpedia.org/resource/Copper(II)_sulfate,http://hi.dbpedia.org/resource/नीला_थोथा
http://dbpedia.org/resource/Copper(II)_sulfate,http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://dbpedia.org/resource/Copper(II)_sulfate,http://hr.dbpedia.org/resource/Modra_galica
http://dbpedia.org/resource/Copper(II)_sulfate,http://hu.dbpedia.org/resource/Réz-szulfát
http://dbpedia.org/resource/Copper(II)_sulfate,http://hy.dbpedia.org/resource/Պղնձի_սուլֆատ
http://dbpedia.org/resource/Copper(II)_sulfate,http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://it.dbpedia.org/resource/Solfato_rameico
http://dbpedia.org/resource/Copper(II)_sulfate,http://ja.dbpedia.org/resource/硫酸銅(II)
http://dbpedia.org/resource/Copper(II)_sulfate,http://ko.dbpedia.org/resource/황산_구리
http://dbpedia.org/resource/Copper(II)_sulfate,http://lv.dbpedia.org/resource/Vara_sulfāts
http://dbpedia.org/resource/Copper(II)_sulfate,http://ml.dbpedia.org/resource/തുരിശ്
http://dbpedia.org/resource/Copper(II)_sulfate,http://ms.dbpedia.org/resource/Kuprum(II)_sulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://nds.dbpedia.org/resource/Koppersulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://dbpedia.org/resource/Copper(II)_sulfate,http://no.dbpedia.org/resource/Blåstein
http://dbpedia.org/resource/Copper(II)_sulfate,http://no.dbpedia.org/resource/Kobbersulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://dbpedia.org/resource/Copper(II)_sulfate,http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://dbpedia.org/resource/Copper(II)_sulfate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper(II)_sulfate,http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://dbpedia.org/resource/Copper(II)_sulfate,http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://dbpedia.org/resource/Copper(II)_sulfate,http://simple.dbpedia.org/resource/Copper(II)_sulfate
http://dbpedia.org/resource/Copper(II)_sulfate,http://sk.dbpedia.org/resource/Síran_meďnatý
http://dbpedia.org/resource/Copper(II)_sulfate,http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://sr.dbpedia.org/resource/Бакар-сулфат
http://dbpedia.org/resource/Copper(II)_sulfate,http://sv.dbpedia.org/resource/Kopparsulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://sw.opencyc.org/concept/Mx4rZ715aPycQdaQNoNoxmdgLA
http://dbpedia.org/resource/Copper(II)_sulfate,http://te.dbpedia.org/resource/కాపర్_సల్ఫేట్
http://dbpedia.org/resource/Copper(II)_sulfate,http://th.dbpedia.org/resource/จุนสี
http://dbpedia.org/resource/Copper(II)_sulfate,http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://uk.dbpedia.org/resource/Купрум_сульфат
http://dbpedia.org/resource/Copper(II)_sulfate,http://vi.dbpedia.org/resource/Đồng(II)_sulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://wikidata.dbpedia.org/resource/Q107184
http://dbpedia.org/resource/Copper(II)_sulfate,http://www.wikidata.org/entity/Q107184
http://dbpedia.org/resource/Copper(II)_sulfate,http://zh.dbpedia.org/resource/硫酸铜
http://dbpedia.org/resource/Copper(II)_sulfate,http://sh.dbpedia.org/resource/Bakar-sulfat
http://dbpedia.org/resource/Copper(II)_sulfate,http://ta.dbpedia.org/resource/மயில்_துத்தம்
http://dbpedia.org/resource/Copper(II)_sulfate,http://wikidata.org/entity/Q107184
http://dbpedia.org/resource/Copper(II)_sulfate,http://yago-knowledge.org/resource/Copper(II)_sulfate
http://dbpedia.org/resource/Copper(II)_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper(II)_sulfate,http://sw.opencyc.org/2008/06/10/concept/Mx4rZ715aPycQdaQNoNoxmdgLA
http://dbpedia.org/resource/Copper(II)_sulfate,http://mpii.de/yago/resource/Copper%28II%29_sulfate
http://dbpedia.org/resource/Copper(II)_sulfate,http://mpii.de/yago/resource/Copper(II)_sulfate
http://dbpedia.org/resource/Copper(II)_sulfate_-_pentahydrate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper(II)_sulfate_-_pentahydrate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper(II)_sulfate_hydrate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper(II)_sulfate_pentahydrate,http://rdf.freebase.com/ns/m.0h67vb_
http://dbpedia.org/resource/Copper(II)_sulfate_pentahydrate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper(II)_sulphate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper(II)_sulphate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper(II)sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper(II)sulfate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper_%28II%29_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper_%28II%29_sulphate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper_(II)_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper_(II)_sulfate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper_(II)_sulphate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper_(II)_sulphate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper_Sulphate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper_Sulphate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper_sulfate,http://es.dbpedia.org/resource/Sulfato_de_cobre
http://dbpedia.org/resource/Copper_sulfate,http://ja.dbpedia.org/resource/硫酸銅
http://dbpedia.org/resource/Copper_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper_sulfate,http://ru.dbpedia.org/resource/Сульфат_меди
http://dbpedia.org/resource/Copper_sulfate,http://wikidata.dbpedia.org/resource/Q5168801
http://dbpedia.org/resource/Copper_sulfate,http://www.wikidata.org/entity/Q5168801
http://dbpedia.org/resource/Copper_sulfate,http://rdf.freebase.com/ns/m.0pcltd1
http://dbpedia.org/resource/Copper_sulfate,http://wikidata.org/entity/Q5168801
http://dbpedia.org/resource/Copper_sulfate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Copper_sulphate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Copper_sulphate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/CuO4S,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/CuO4S,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/CuSO4%C2%B75H2O,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/CuSO4%C2%B75H2O,http://dbpedia.org/resource/CuSO4·5H2O
http://dbpedia.org/resource/CuSO4%E2%80%A25H2O,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/CuSO4%E2%80%A25H2O,http://dbpedia.org/resource/CuSO4•5H2O
http://dbpedia.org/resource/CuSO4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/CuSO4,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/CuSO4?5H2O,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/CuSO4_H2O,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/CuSO4_H2O,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/CuSO4·5H2O,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/CuSO4•5H2O,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Cupric_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Cupric_sulfate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Cupric_sulphate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Cupric_sulphate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Cuso4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Cuso4,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/E519,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/E519,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Hydrated_copper%28II%29_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Hydrated_copper(II)_sulfate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Hydrated_copper(II)_sulfate,http://rdf.freebase.com/ns/m.02f7dd
http://dbpedia.org/resource/Roman_vitriol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000269d8c
http://dbpedia.org/resource/Roman_vitriol,http://rdf.freebase.com/ns/m.02f7dd
http://de.dbpedia.org/resource/Kupfer(I)-sulfat,http://es.dbpedia.org/resource/Sulfato_de_cobre_(I)
http://de.dbpedia.org/resource/Kupfer(I)-sulfat,http://ja.dbpedia.org/resource/硫酸銅(I)
http://de.dbpedia.org/resource/Kupfer(I)-sulfat,http://pl.dbpedia.org/resource/Siarczan_miedzi(I)
http://de.dbpedia.org/resource/Kupfer(I)-sulfat,http://ru.dbpedia.org/resource/Сульфат_меди(I)
http://de.dbpedia.org/resource/Kupfer(I)-sulfat,http://sr.dbpedia.org/resource/Бакар(I)-сулфат
http://de.dbpedia.org/resource/Kupfer(I)-sulfat,http://zh.dbpedia.org/resource/硫酸亚铜
http://de.dbpedia.org/resource/Kupfersulfat,http://el.dbpedia.org/resource/Θειικός_χαλκός
http://de.dbpedia.org/resource/Kupfersulfat,http://eo.dbpedia.org/resource/Kupra_sulfato
http://de.dbpedia.org/resource/Kupfersulfat,http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://de.dbpedia.org/resource/Kupfersulfat,http://et.dbpedia.org/resource/Vasksulfaat
http://de.dbpedia.org/resource/Kupfersulfat,http://fa.dbpedia.org/resource/مس(II)_سولفات
http://de.dbpedia.org/resource/Kupfersulfat,http://fi.dbpedia.org/resource/Kuparisulfaatti
http://de.dbpedia.org/resource/Kupfersulfat,http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://de.dbpedia.org/resource/Kupfersulfat,http://he.dbpedia.org/resource/נחושת_גופרתית
http://de.dbpedia.org/resource/Kupfersulfat,http://hi.dbpedia.org/resource/नीला_थोथा
http://de.dbpedia.org/resource/Kupfersulfat,http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://de.dbpedia.org/resource/Kupfersulfat,http://hr.dbpedia.org/resource/Modra_galica
http://de.dbpedia.org/resource/Kupfersulfat,http://hu.dbpedia.org/resource/Réz-szulfát
http://de.dbpedia.org/resource/Kupfersulfat,http://hy.dbpedia.org/resource/Պղնձի_սուլֆատ
http://de.dbpedia.org/resource/Kupfersulfat,http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://de.dbpedia.org/resource/Kupfersulfat,http://it.dbpedia.org/resource/Solfato_rameico
http://de.dbpedia.org/resource/Kupfersulfat,http://ja.dbpedia.org/resource/硫酸銅(II)
http://de.dbpedia.org/resource/Kupfersulfat,http://ko.dbpedia.org/resource/황산_구리
http://de.dbpedia.org/resource/Kupfersulfat,http://lv.dbpedia.org/resource/Vara_sulfāts
http://de.dbpedia.org/resource/Kupfersulfat,http://ml.dbpedia.org/resource/തുരിശ്
http://de.dbpedia.org/resource/Kupfersulfat,http://ms.dbpedia.org/resource/Kuprum(II)_sulfat
http://de.dbpedia.org/resource/Kupfersulfat,http://nds.dbpedia.org/resource/Koppersulfat
http://de.dbpedia.org/resource/Kupfersulfat,http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://de.dbpedia.org/resource/Kupfersulfat,http://no.dbpedia.org/resource/Blåstein
http://de.dbpedia.org/resource/Kupfersulfat,http://no.dbpedia.org/resource/Kobbersulfat
http://de.dbpedia.org/resource/Kupfersulfat,http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://de.dbpedia.org/resource/Kupfersulfat,http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://de.dbpedia.org/resource/Kupfersulfat,http://rdf.freebase.com/ns/m.02f7dd
http://de.dbpedia.org/resource/Kupfersulfat,http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://de.dbpedia.org/resource/Kupfersulfat,http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://de.dbpedia.org/resource/Kupfersulfat,http://simple.dbpedia.org/resource/Copper(II)_sulfate
http://de.dbpedia.org/resource/Kupfersulfat,http://sk.dbpedia.org/resource/Síran_meďnatý
http://de.dbpedia.org/resource/Kupfersulfat,http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://de.dbpedia.org/resource/Kupfersulfat,http://sr.dbpedia.org/resource/Бакар-сулфат
http://de.dbpedia.org/resource/Kupfersulfat,http://sv.dbpedia.org/resource/Kopparsulfat
http://de.dbpedia.org/resource/Kupfersulfat,http://te.dbpedia.org/resource/కాపర్_సల్ఫేట్
http://de.dbpedia.org/resource/Kupfersulfat,http://th.dbpedia.org/resource/จุนสี
http://de.dbpedia.org/resource/Kupfersulfat,http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
http://de.dbpedia.org/resource/Kupfersulfat,http://uk.dbpedia.org/resource/Купрум_сульфат
http://de.dbpedia.org/resource/Kupfersulfat,http://vi.dbpedia.org/resource/Đồng(II)_sulfat
http://de.dbpedia.org/resource/Kupfersulfat,http://www.wikidata.org/entity/Q107184
http://de.dbpedia.org/resource/Kupfersulfat,http://zh.dbpedia.org/resource/硫酸铜
http://el.dbpedia.org/resource/%CE%98%CE%B5%CE%B9%CE%B9%CE%BA%CF%8C%CF%82_%CF%87%CE%B1%CE%BB%CE%BA%CF%8C%CF%82,http://el.dbpedia.org/resource/Θειικός_χαλκός
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://eo.dbpedia.org/resource/Kupra_sulfato
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://et.dbpedia.org/resource/Vasksulfaat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://fa.dbpedia.org/resource/مس(II)_سولفات
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://fi.dbpedia.org/resource/Kuparisulfaatti
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://he.dbpedia.org/resource/נחושת_גופרתית
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://hi.dbpedia.org/resource/नीला_थोथा
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://hr.dbpedia.org/resource/Modra_galica
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://hu.dbpedia.org/resource/Réz-szulfát
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://hy.dbpedia.org/resource/Պղնձի_սուլֆատ
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://it.dbpedia.org/resource/Solfato_rameico
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://ja.dbpedia.org/resource/硫酸銅(II)
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://ko.dbpedia.org/resource/황산_구리
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://lv.dbpedia.org/resource/Vara_sulfāts
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://ml.dbpedia.org/resource/തുരിശ്
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://ms.dbpedia.org/resource/Kuprum(II)_sulfat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://nds.dbpedia.org/resource/Koppersulfat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://no.dbpedia.org/resource/Blåstein
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://simple.dbpedia.org/resource/Copper(II)_sulfate
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://sk.dbpedia.org/resource/Síran_meďnatý
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://sr.dbpedia.org/resource/Бакар-сулфат
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://sv.dbpedia.org/resource/Kopparsulfat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://te.dbpedia.org/resource/కాపర్_సల్ఫేట్
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://th.dbpedia.org/resource/จุนสี
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://uk.dbpedia.org/resource/Купрум_сульфат
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://vi.dbpedia.org/resource/Đồng(II)_sulfat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://zh.dbpedia.org/resource/硫酸铜
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://no.dbpedia.org/resource/Kobbersulfat
http://el.dbpedia.org/resource/Θειικός_χαλκός,http://www.wikidata.org/entity/Q107184
http://eo.dbpedia.org/resource/Kupra_sulfato,http://es.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://eo.dbpedia.org/resource/Kupra_sulfato,http://et.dbpedia.org/resource/Vasksulfaat
http://eo.dbpedia.org/resource/Kupra_sulfato,http://fa.dbpedia.org/resource/مس(II)_سولفات
http://eo.dbpedia.org/resource/Kupra_sulfato,http://fi.dbpedia.org/resource/Kuparisulfaatti
http://eo.dbpedia.org/resource/Kupra_sulfato,http://fr.dbpedia.org/resource/Sulfate_de_cuivre
http://eo.dbpedia.org/resource/Kupra_sulfato,http://he.dbpedia.org/resource/נחושת_גופרתית
http://eo.dbpedia.org/resource/Kupra_sulfato,http://hi.dbpedia.org/resource/नीला_थोथा
http://eo.dbpedia.org/resource/Kupra_sulfato,http://hr.dbpedia.org/resource/Bakrov(II)_sulfat_pentahidrat
http://eo.dbpedia.org/resource/Kupra_sulfato,http://hr.dbpedia.org/resource/Modra_galica
http://eo.dbpedia.org/resource/Kupra_sulfato,http://hu.dbpedia.org/resource/Réz-szulfát
http://eo.dbpedia.org/resource/Kupra_sulfato,http://hy.dbpedia.org/resource/Պղնձի_սուլֆատ
http://eo.dbpedia.org/resource/Kupra_sulfato,http://id.dbpedia.org/resource/Tembaga(II)_sulfat
http://eo.dbpedia.org/resource/Kupra_sulfato,http://it.dbpedia.org/resource/Solfato_rameico
http://eo.dbpedia.org/resource/Kupra_sulfato,http://ja.dbpedia.org/resource/硫酸銅(II)
http://eo.dbpedia.org/resource/Kupra_sulfato,http://ko.dbpedia.org/resource/황산_구리
http://eo.dbpedia.org/resource/Kupra_sulfato,http://lv.dbpedia.org/resource/Vara_sulfāts
http://eo.dbpedia.org/resource/Kupra_sulfato,http://ml.dbpedia.org/resource/തുരിശ്
http://eo.dbpedia.org/resource/Kupra_sulfato,http://ms.dbpedia.org/resource/Kuprum(II)_sulfat
http://eo.dbpedia.org/resource/Kupra_sulfato,http://nds.dbpedia.org/resource/Koppersulfat
http://eo.dbpedia.org/resource/Kupra_sulfato,http://nl.dbpedia.org/resource/Koper(II)sulfaat
http://eo.dbpedia.org/resource/Kupra_sulfato,http://no.dbpedia.org/resource/Blåstein
http://eo.dbpedia.org/resource/Kupra_sulfato,http://pl.dbpedia.org/resource/Siarczan_miedzi(II)
http://eo.dbpedia.org/resource/Kupra_sulfato,http://pt.dbpedia.org/resource/Sulfato_de_cobre_(II)
http://eo.dbpedia.org/resource/Kupra_sulfato,http://ro.dbpedia.org/resource/Sulfat_de_cupru
http://eo.dbpedia.org/resource/Kupra_sulfato,http://ru.dbpedia.org/resource/Сульфат_меди(II)
http://eo.dbpedia.org/resource/Kupra_sulfato,http://simple.dbpedia.org/resource/Copper(II)_sulfate
http://eo.dbpedia.org/resource/Kupra_sulfato,http://sk.dbpedia.org/resource/Síran_meďnatý
http://eo.dbpedia.org/resource/Kupra_sulfato,http://sl.dbpedia.org/resource/Bakrov(II)_sulfat
http://eo.dbpedia.org/resource/Kupra_sulfato,http://sr.dbpedia.org/resource/Бакар-сулфат
http://eo.dbpedia.org/resource/Kupra_sulfato,http://sv.dbpedia.org/resource/Kopparsulfat
http://eo.dbpedia.org/resource/Kupra_sulfato,http://te.dbpedia.org/resource/కాపర్_సల్ఫేట్
http://eo.dbpedia.org/resource/Kupra_sulfato,http://th.dbpedia.org/resource/จุนสี
http://eo.dbpedia.org/resource/Kupra_sulfato,http://tr.dbpedia.org/resource/Bakır_(II)_sülfat
