SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.03whthv,http://ru.dbpedia.org/resource/Северо-Байкальский_район
http://rdf.freebase.com/ns/m.03whthv,http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район
http://rdf.freebase.com/ns/m.03whthv,http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://ru.dbpedia.org/resource/%D0%A1%D0%B5%D0%B2%D0%B5%D1%80%D0%BE-%D0%91%D0%B0%D0%B9%D0%BA%D0%B0%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9_%D1%80%D0%B0%D0%B9%D0%BE%D0%BD,http://ru.dbpedia.org/resource/Северо-Байкальский_район
http://ru.dbpedia.org/resource/Северо-Байкальский_район,http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район
http://ru.dbpedia.org/resource/Северо-Байкальский_район,http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://ru.dbpedia.org/resource/Северо-Байкальский_район,http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito)
http://ru.dbpedia.org/resource/Северо-Байкальский_район,http://www.wikidata.org/entity/Q1418114
http://uk.dbpedia.org/resource/%D0%9F%D1%96%D0%B2%D0%BD%D1%96%D0%BD%D1%87%D0%BE-%D0%91%D0%B0%D0%B9%D0%BA%D0%B0%D0%BB%D1%8C%D1%81%D1%8C%D0%BA%D0%B8%D0%B9_%D1%80%D0%B0%D0%B9%D0%BE%D0%BD,http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район
http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район,http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район,http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito)
http://uk.dbpedia.org/resource/Півнінчо-Байкальський_район,http://www.wikidata.org/entity/Q1418114
http://vi.dbpedia.org/resource/Severobaykalsky_(huy%E1%BB%87n),http://vi.dbpedia.org/resource/Severobaykalsky_(huyện)
http://vi.dbpedia.org/resource/Severobaykalsky_(huyện),http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito)
http://vi.dbpedia.org/resource/Severobaykalsky_(huyện),http://www.wikidata.org/entity/Q1418114
http://war.dbpedia.org/resource/Severo-Baykalsky_(distrito),http://www.wikidata.org/entity/Q1418114
