SUBJECT,OBJECT
http://dbpedia.org/resource/Mount_Tabor,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://dbpedia.org/resource/Mount_Tabor,http://sr.dbpedia.org/resource/Тавор
http://dbpedia.org/resource/Mount_Tabor,http://sv.dbpedia.org/resource/Tabor
http://dbpedia.org/resource/Mount_Tabor,http://sws.geonames.org/293418/
http://dbpedia.org/resource/Mount_Tabor,http://uk.dbpedia.org/resource/Фавор
http://dbpedia.org/resource/Mount_Tabor,http://ur.dbpedia.org/resource/کوہ_تبور
http://dbpedia.org/resource/Mount_Tabor,http://vi.dbpedia.org/resource/Núi_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://wikidata.dbpedia.org/resource/Q193785
http://dbpedia.org/resource/Mount_Tabor,http://www.wikidata.org/entity/Q193785
http://dbpedia.org/resource/Mount_Tabor,http://yi.dbpedia.org/resource/הר_תבור
http://dbpedia.org/resource/Mount_Tabor,http://zh.dbpedia.org/resource/塔博爾山
http://dbpedia.org/resource/Mount_Tabor,http://linkedgeodata.org/triplify/node278474911
http://dbpedia.org/resource/Mount_Tabor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005abf6e3
http://dbpedia.org/resource/Mount_Tabor,http://rdf.freebase.com/ns/m/02vryr3
http://dbpedia.org/resource/Mount_Tabor,http://ta.dbpedia.org/resource/தாபோர்_மலை
http://dbpedia.org/resource/Mount_Tabor,http://wikidata.org/entity/Q193785
http://dbpedia.org/resource/Mount_Tabor,http://yago-knowledge.org/resource/Mount_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mount_Tabor
http://dbpedia.org/resource/Mount_Tabor,http://mpii.de/yago/resource/Mount_Tabor
http://dbpedia.org/resource/Mount_Thabor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005abf6e3
http://dbpedia.org/resource/Mt._Tabor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005abf6e3
http://dbpedia.org/resource/Mt_Tabor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005abf6e3
http://dbpedia.org/resource/Thabor%2C_Mount,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005abf6e3
http://de.dbpedia.org/resource/Berg_Tabor,http://eo.dbpedia.org/resource/Monto_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://es.dbpedia.org/resource/Monte_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://eu.dbpedia.org/resource/Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://eu.dbpedia.org/resource/Tabor_mendia
http://de.dbpedia.org/resource/Berg_Tabor,http://fi.dbpedia.org/resource/Taaborin_vuori
http://de.dbpedia.org/resource/Berg_Tabor,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://de.dbpedia.org/resource/Berg_Tabor,http://fy.dbpedia.org/resource/Tabor_(berch)
http://de.dbpedia.org/resource/Berg_Tabor,http://he.dbpedia.org/resource/הר_תבור
http://de.dbpedia.org/resource/Berg_Tabor,http://hr.dbpedia.org/resource/Gora_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://de.dbpedia.org/resource/Berg_Tabor,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://de.dbpedia.org/resource/Berg_Tabor,http://id.dbpedia.org/resource/Gunung_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://it.dbpedia.org/resource/Monte_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://ja.dbpedia.org/resource/タボル山
http://de.dbpedia.org/resource/Berg_Tabor,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://de.dbpedia.org/resource/Berg_Tabor,http://ka.dbpedia.org/resource/თაბორის_მთა
http://de.dbpedia.org/resource/Berg_Tabor,http://ko.dbpedia.org/resource/타보르_산
http://de.dbpedia.org/resource/Berg_Tabor,http://ml.dbpedia.org/resource/താബോർ_മല
http://de.dbpedia.org/resource/Berg_Tabor,http://nl.dbpedia.org/resource/Taborberg
http://de.dbpedia.org/resource/Berg_Tabor,http://no.dbpedia.org/resource/Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://pl.dbpedia.org/resource/Góra_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://de.dbpedia.org/resource/Berg_Tabor,http://pt.dbpedia.org/resource/Monte_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://rdf.freebase.com/ns/m.02vryr3
http://de.dbpedia.org/resource/Berg_Tabor,http://ro.dbpedia.org/resource/Muntele_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://ru.dbpedia.org/resource/Фавор
http://de.dbpedia.org/resource/Berg_Tabor,http://sh.dbpedia.org/resource/Tavor
http://de.dbpedia.org/resource/Berg_Tabor,http://simple.dbpedia.org/resource/Mount_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://de.dbpedia.org/resource/Berg_Tabor,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://de.dbpedia.org/resource/Berg_Tabor,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://de.dbpedia.org/resource/Berg_Tabor,http://sr.dbpedia.org/resource/Тавор
http://de.dbpedia.org/resource/Berg_Tabor,http://sv.dbpedia.org/resource/Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://uk.dbpedia.org/resource/Фавор
http://de.dbpedia.org/resource/Berg_Tabor,http://ur.dbpedia.org/resource/کوہ_تبور
http://de.dbpedia.org/resource/Berg_Tabor,http://vi.dbpedia.org/resource/Núi_Tabor
http://de.dbpedia.org/resource/Berg_Tabor,http://www.wikidata.org/entity/Q193785
http://de.dbpedia.org/resource/Berg_Tabor,http://yi.dbpedia.org/resource/הר_תבור
http://de.dbpedia.org/resource/Berg_Tabor,http://zh.dbpedia.org/resource/塔博爾山
http://eo.dbpedia.org/resource/Monto_Tabor,http://es.dbpedia.org/resource/Monte_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://eu.dbpedia.org/resource/Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://fi.dbpedia.org/resource/Taaborin_vuori
http://eo.dbpedia.org/resource/Monto_Tabor,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://eo.dbpedia.org/resource/Monto_Tabor,http://fy.dbpedia.org/resource/Tabor_(berch)
http://eo.dbpedia.org/resource/Monto_Tabor,http://he.dbpedia.org/resource/הר_תבור
http://eo.dbpedia.org/resource/Monto_Tabor,http://hr.dbpedia.org/resource/Gora_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://eo.dbpedia.org/resource/Monto_Tabor,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://eo.dbpedia.org/resource/Monto_Tabor,http://id.dbpedia.org/resource/Gunung_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://it.dbpedia.org/resource/Monte_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://ja.dbpedia.org/resource/タボル山
http://eo.dbpedia.org/resource/Monto_Tabor,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://eo.dbpedia.org/resource/Monto_Tabor,http://ko.dbpedia.org/resource/타보르_산
http://eo.dbpedia.org/resource/Monto_Tabor,http://ml.dbpedia.org/resource/താബോർ_മല
http://eo.dbpedia.org/resource/Monto_Tabor,http://nl.dbpedia.org/resource/Taborberg
http://eo.dbpedia.org/resource/Monto_Tabor,http://no.dbpedia.org/resource/Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://pl.dbpedia.org/resource/Góra_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://eo.dbpedia.org/resource/Monto_Tabor,http://pt.dbpedia.org/resource/Monte_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://ro.dbpedia.org/resource/Muntele_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://ru.dbpedia.org/resource/Фавор
http://eo.dbpedia.org/resource/Monto_Tabor,http://sh.dbpedia.org/resource/Tavor
http://eo.dbpedia.org/resource/Monto_Tabor,http://simple.dbpedia.org/resource/Mount_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://eo.dbpedia.org/resource/Monto_Tabor,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://eo.dbpedia.org/resource/Monto_Tabor,http://sr.dbpedia.org/resource/Тавор
http://eo.dbpedia.org/resource/Monto_Tabor,http://sv.dbpedia.org/resource/Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://uk.dbpedia.org/resource/Фавор
http://eo.dbpedia.org/resource/Monto_Tabor,http://ur.dbpedia.org/resource/کوہ_تبور
http://eo.dbpedia.org/resource/Monto_Tabor,http://vi.dbpedia.org/resource/Núi_Tabor
http://eo.dbpedia.org/resource/Monto_Tabor,http://zh.dbpedia.org/resource/塔博爾山
http://eo.dbpedia.org/resource/Monto_Tabor,http://ka.dbpedia.org/resource/თაბორის_მთა
http://eo.dbpedia.org/resource/Monto_Tabor,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://eo.dbpedia.org/resource/Monto_Tabor,http://www.wikidata.org/entity/Q193785
http://eo.dbpedia.org/resource/Monto_Tabor,http://yi.dbpedia.org/resource/הר_תבור
http://es.dbpedia.org/resource/Monte_Tabor,http://eu.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://eu.dbpedia.org/resource/Tabor_mendia
http://es.dbpedia.org/resource/Monte_Tabor,http://fi.dbpedia.org/resource/Taaborin_vuori
http://es.dbpedia.org/resource/Monte_Tabor,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://es.dbpedia.org/resource/Monte_Tabor,http://fy.dbpedia.org/resource/Tabor_(berch)
http://es.dbpedia.org/resource/Monte_Tabor,http://he.dbpedia.org/resource/הר_תבור
http://es.dbpedia.org/resource/Monte_Tabor,http://hr.dbpedia.org/resource/Gora_Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://es.dbpedia.org/resource/Monte_Tabor,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://es.dbpedia.org/resource/Monte_Tabor,http://id.dbpedia.org/resource/Gunung_Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://it.dbpedia.org/resource/Monte_Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://ja.dbpedia.org/resource/タボル山
http://es.dbpedia.org/resource/Monte_Tabor,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://es.dbpedia.org/resource/Monte_Tabor,http://ka.dbpedia.org/resource/თაბორის_მთა
http://es.dbpedia.org/resource/Monte_Tabor,http://ko.dbpedia.org/resource/타보르_산
http://es.dbpedia.org/resource/Monte_Tabor,http://ml.dbpedia.org/resource/താബോർ_മല
http://es.dbpedia.org/resource/Monte_Tabor,http://nl.dbpedia.org/resource/Taborberg
http://es.dbpedia.org/resource/Monte_Tabor,http://no.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://pl.dbpedia.org/resource/Góra_Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://es.dbpedia.org/resource/Monte_Tabor,http://pt.dbpedia.org/resource/Monte_Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://rdf.freebase.com/ns/m.02vryr3
http://es.dbpedia.org/resource/Monte_Tabor,http://ro.dbpedia.org/resource/Muntele_Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://ru.dbpedia.org/resource/Фавор
http://es.dbpedia.org/resource/Monte_Tabor,http://sh.dbpedia.org/resource/Tavor
http://es.dbpedia.org/resource/Monte_Tabor,http://simple.dbpedia.org/resource/Mount_Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://es.dbpedia.org/resource/Monte_Tabor,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://es.dbpedia.org/resource/Monte_Tabor,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://es.dbpedia.org/resource/Monte_Tabor,http://sr.dbpedia.org/resource/Тавор
http://es.dbpedia.org/resource/Monte_Tabor,http://sv.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://uk.dbpedia.org/resource/Фавор
http://es.dbpedia.org/resource/Monte_Tabor,http://ur.dbpedia.org/resource/کوہ_تبور
http://es.dbpedia.org/resource/Monte_Tabor,http://vi.dbpedia.org/resource/Núi_Tabor
http://es.dbpedia.org/resource/Monte_Tabor,http://www.wikidata.org/entity/Q193785
http://es.dbpedia.org/resource/Monte_Tabor,http://yi.dbpedia.org/resource/הר_תבור
http://es.dbpedia.org/resource/Monte_Tabor,http://zh.dbpedia.org/resource/塔博爾山
http://eu.dbpedia.org/resource/Tabor,http://fi.dbpedia.org/resource/Taaborin_vuori
http://eu.dbpedia.org/resource/Tabor,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://eu.dbpedia.org/resource/Tabor,http://fy.dbpedia.org/resource/Tabor_(berch)
http://eu.dbpedia.org/resource/Tabor,http://he.dbpedia.org/resource/הר_תבור
http://eu.dbpedia.org/resource/Tabor,http://hr.dbpedia.org/resource/Gora_Tabor
http://eu.dbpedia.org/resource/Tabor,http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://eu.dbpedia.org/resource/Tabor,http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://eu.dbpedia.org/resource/Tabor,http://id.dbpedia.org/resource/Gunung_Tabor
http://eu.dbpedia.org/resource/Tabor,http://it.dbpedia.org/resource/Monte_Tabor
http://eu.dbpedia.org/resource/Tabor,http://ja.dbpedia.org/resource/タボル山
http://eu.dbpedia.org/resource/Tabor,http://ka.dbpedia.org/resource/თაბორის_მთა
http://eu.dbpedia.org/resource/Tabor,http://ko.dbpedia.org/resource/타보르_산
http://eu.dbpedia.org/resource/Tabor,http://ml.dbpedia.org/resource/താബോർ_മല
http://eu.dbpedia.org/resource/Tabor,http://nl.dbpedia.org/resource/Taborberg
http://eu.dbpedia.org/resource/Tabor,http://no.dbpedia.org/resource/Tabor
http://eu.dbpedia.org/resource/Tabor,http://pl.dbpedia.org/resource/Góra_Tabor
http://eu.dbpedia.org/resource/Tabor,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://eu.dbpedia.org/resource/Tabor,http://pt.dbpedia.org/resource/Monte_Tabor
http://eu.dbpedia.org/resource/Tabor,http://ro.dbpedia.org/resource/Muntele_Tabor
http://eu.dbpedia.org/resource/Tabor,http://ru.dbpedia.org/resource/Фавор
http://eu.dbpedia.org/resource/Tabor,http://sh.dbpedia.org/resource/Tavor
http://eu.dbpedia.org/resource/Tabor,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://eu.dbpedia.org/resource/Tabor,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://eu.dbpedia.org/resource/Tabor,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://eu.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тавор
http://eu.dbpedia.org/resource/Tabor,http://sv.dbpedia.org/resource/Tabor
http://eu.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Фавор
http://eu.dbpedia.org/resource/Tabor,http://ur.dbpedia.org/resource/کوہ_تبور
http://eu.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Núi_Tabor
http://eu.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q193785
http://eu.dbpedia.org/resource/Tabor,http://yi.dbpedia.org/resource/הר_תבור
http://eu.dbpedia.org/resource/Tabor,http://zh.dbpedia.org/resource/塔博爾山
http://eu.dbpedia.org/resource/Tabor_mendia,http://he.dbpedia.org/resource/הר_תבור
http://eu.dbpedia.org/resource/Tabor_mendia,http://it.dbpedia.org/resource/Monte_Tabor
http://eu.dbpedia.org/resource/Tabor_mendia,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://eu.dbpedia.org/resource/Tabor_mendia,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://eu.dbpedia.org/resource/Tabor_mendia,http://ru.dbpedia.org/resource/Фавор
http://eu.dbpedia.org/resource/Tabor_mendia,http://simple.dbpedia.org/resource/Mount_Tabor
http://eu.dbpedia.org/resource/Tabor_mendia,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://eu.dbpedia.org/resource/Tabor_mendia,http://sv.dbpedia.org/resource/Tabor
http://eu.dbpedia.org/resource/Tabor_mendia,http://uk.dbpedia.org/resource/Фавор
http://eu.dbpedia.org/resource/Tabor_mendia,http://vi.dbpedia.org/resource/Núi_Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://fi.dbpedia.org/resource/Taaborin_vuori,http://fy.dbpedia.org/resource/Tabor_(berch)
http://fi.dbpedia.org/resource/Taaborin_vuori,http://he.dbpedia.org/resource/הר_תבור
http://fi.dbpedia.org/resource/Taaborin_vuori,http://hr.dbpedia.org/resource/Gora_Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://id.dbpedia.org/resource/Gunung_Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://it.dbpedia.org/resource/Monte_Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://ja.dbpedia.org/resource/タボル山
http://fi.dbpedia.org/resource/Taaborin_vuori,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://fi.dbpedia.org/resource/Taaborin_vuori,http://ka.dbpedia.org/resource/თაბორის_მთა
http://fi.dbpedia.org/resource/Taaborin_vuori,http://ko.dbpedia.org/resource/타보르_산
http://fi.dbpedia.org/resource/Taaborin_vuori,http://ml.dbpedia.org/resource/താബോർ_മല
http://fi.dbpedia.org/resource/Taaborin_vuori,http://nl.dbpedia.org/resource/Taborberg
http://fi.dbpedia.org/resource/Taaborin_vuori,http://no.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://fi.dbpedia.org/resource/Taaborin_vuori,http://pt.dbpedia.org/resource/Monte_Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://rdf.freebase.com/ns/m.02vryr3
http://fi.dbpedia.org/resource/Taaborin_vuori,http://ro.dbpedia.org/resource/Muntele_Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://ru.dbpedia.org/resource/Фавор
http://fi.dbpedia.org/resource/Taaborin_vuori,http://sh.dbpedia.org/resource/Tavor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://simple.dbpedia.org/resource/Mount_Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://fi.dbpedia.org/resource/Taaborin_vuori,http://sk.dbpedia.org/resource/Tábor_(vrch)
http://fi.dbpedia.org/resource/Taaborin_vuori,"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://fi.dbpedia.org/resource/Taaborin_vuori,http://sr.dbpedia.org/resource/Тавор
http://fi.dbpedia.org/resource/Taaborin_vuori,http://sv.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://uk.dbpedia.org/resource/Фавор
http://fi.dbpedia.org/resource/Taaborin_vuori,http://vi.dbpedia.org/resource/Núi_Tabor
http://fi.dbpedia.org/resource/Taaborin_vuori,http://www.wikidata.org/entity/Q193785
http://fi.dbpedia.org/resource/Taaborin_vuori,http://yi.dbpedia.org/resource/הר_תבור
http://fr.dbpedia.org/resource/Mont_Thabor_(Isra%C3%ABl),http://fr.dbpedia.org/resource/Mont_Thabor_(Israël)
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://fy.dbpedia.org/resource/Tabor_(berch)
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://he.dbpedia.org/resource/הר_תבור
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://hr.dbpedia.org/resource/Gora_Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://hu.dbpedia.org/resource/Tábor-hegy_(Izrael)
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://hy.dbpedia.org/resource/Թաբոր_լեռ
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://id.dbpedia.org/resource/Gunung_Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://it.dbpedia.org/resource/Monte_Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://ja.dbpedia.org/resource/タボル山
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://ka.dbpedia.org/resource/თაბორის_მთა
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://ko.dbpedia.org/resource/타보르_산
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://ml.dbpedia.org/resource/താബോർ_മല
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://nl.dbpedia.org/resource/Taborberg
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://no.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://pl.dbpedia.org/resource/Góra_Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://pt.dbpedia.org/resource/Monte_Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://rdf.freebase.com/ns/m.02vryr3
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://ro.dbpedia.org/resource/Muntele_Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://ru.dbpedia.org/resource/Фавор
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://sh.dbpedia.org/resource/Tavor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://simple.dbpedia.org/resource/Mount_Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://sk.dbpedia.org/resource/Tábor_(vrch)
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://sr.dbpedia.org/resource/Тавор
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://sv.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://uk.dbpedia.org/resource/Фавор
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://ur.dbpedia.org/resource/کوہ_تبور
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://vi.dbpedia.org/resource/Núi_Tabor
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://www.wikidata.org/entity/Q193785
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://yi.dbpedia.org/resource/הר_תבור
http://fr.dbpedia.org/resource/Mont_Thabor_(Israël),http://zh.dbpedia.org/resource/塔博爾山
http://fy.dbpedia.org/resource/Tabor_(berch),http://he.dbpedia.org/resource/הר_תבור
http://fy.dbpedia.org/resource/Tabor_(berch),http://hr.dbpedia.org/resource/Gora_Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://id.dbpedia.org/resource/Gunung_Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://it.dbpedia.org/resource/Monte_Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://ja.dbpedia.org/resource/タボル山
http://fy.dbpedia.org/resource/Tabor_(berch),http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://fy.dbpedia.org/resource/Tabor_(berch),http://ka.dbpedia.org/resource/თაბორის_მთა
http://fy.dbpedia.org/resource/Tabor_(berch),http://ko.dbpedia.org/resource/타보르_산
http://fy.dbpedia.org/resource/Tabor_(berch),http://ml.dbpedia.org/resource/താബോർ_മല
http://fy.dbpedia.org/resource/Tabor_(berch),http://nl.dbpedia.org/resource/Taborberg
http://fy.dbpedia.org/resource/Tabor_(berch),http://no.dbpedia.org/resource/Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://fy.dbpedia.org/resource/Tabor_(berch),http://pt.dbpedia.org/resource/Monte_Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://ro.dbpedia.org/resource/Muntele_Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://ru.dbpedia.org/resource/Фавор
http://fy.dbpedia.org/resource/Tabor_(berch),http://sh.dbpedia.org/resource/Tavor
http://fy.dbpedia.org/resource/Tabor_(berch),http://simple.dbpedia.org/resource/Mount_Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://simple.dbpedia.org/resource/Mount_Tabor_(Israel)
http://fy.dbpedia.org/resource/Tabor_(berch),http://sk.dbpedia.org/resource/Tábor_(vrch)
http://fy.dbpedia.org/resource/Tabor_(berch),"http://sl.dbpedia.org/resource/Tabor,_Izrael"
http://fy.dbpedia.org/resource/Tabor_(berch),http://sr.dbpedia.org/resource/Тавор
http://fy.dbpedia.org/resource/Tabor_(berch),http://sv.dbpedia.org/resource/Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://uk.dbpedia.org/resource/Фавор
http://fy.dbpedia.org/resource/Tabor_(berch),http://vi.dbpedia.org/resource/Núi_Tabor
http://fy.dbpedia.org/resource/Tabor_(berch),http://www.wikidata.org/entity/Q193785
http://fy.dbpedia.org/resource/Tabor_(berch),http://yi.dbpedia.org/resource/הר_תבור
http://he.dbpedia.org/resource/%D7%94%D7%A8_%D7%AA%D7%91%D7%95%D7%A8,http://he.dbpedia.org/resource/הר_תבור
http://he.dbpedia.org/resource/הר_תבור,http://hr.dbpedia.org/resource/Gora_Tabor
http://he.dbpedia.org/resource/הר_תבור,http://id.dbpedia.org/resource/Gunung_Tabor
http://he.dbpedia.org/resource/הר_תבור,http://it.dbpedia.org/resource/Monte_Tabor
http://he.dbpedia.org/resource/הר_תבור,http://ja.dbpedia.org/resource/タボル山
http://he.dbpedia.org/resource/הר_תבור,http://ka.dbpedia.org/resource/თაბორი_(მთა)
http://he.dbpedia.org/resource/הר_תבור,http://ka.dbpedia.org/resource/თაბორის_მთა
http://he.dbpedia.org/resource/הר_תבור,http://ko.dbpedia.org/resource/타보르_산
http://he.dbpedia.org/resource/הר_תבור,http://ml.dbpedia.org/resource/താബോർ_മല
http://he.dbpedia.org/resource/הר_תבור,http://nl.dbpedia.org/resource/Taborberg
http://he.dbpedia.org/resource/הר_תבור,http://no.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/הר_תבור,http://pl.dbpedia.org/resource/Tabor_(Izrael)
http://he.dbpedia.org/resource/הר_תבור,http://pt.dbpedia.org/resource/Monte_Tabor
http://he.dbpedia.org/resource/הר_תבור,http://rdf.freebase.com/ns/m.02vryr3
http://he.dbpedia.org/resource/הר_תבור,http://ro.dbpedia.org/resource/Muntele_Tabor
http://he.dbpedia.org/resource/הר_תבור,http://ru.dbpedia.org/resource/Фавор
http://he.dbpedia.org/resource/הר_תבור,http://sh.dbpedia.org/resource/Tavor
http://he.dbpedia.org/resource/הר_תבור,http://simple.dbpedia.org/resource/Mount_Tabor
