SUBJECT,OBJECT
http://dbpedia.org/resource/Trading_charts,http://rdf.freebase.com/ns/m.015wzt
http://dbpedia.org/resource/Trading_charts,http://mpii.de/yago/resource/Trading_charts
http://dbpedia.org/resource/Trivial_graph,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d8e73
http://dbpedia.org/resource/Trivial_graph,http://rdf.freebase.com/ns/m.01w3mm
http://dbpedia.org/resource/Typograhpy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Typographer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Typographic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Typographic_principles,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Typographical,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Typographical_principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Typographical_symbol,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Typography,http://dbpedia.org/resource/Typography
http://dbpedia.org/resource/Typography,http://de.dbpedia.org/resource/Typografie
http://dbpedia.org/resource/Typography,http://el.dbpedia.org/resource/Τυπογραφία
http://dbpedia.org/resource/Typography,http://eo.dbpedia.org/resource/Tipografio
http://dbpedia.org/resource/Typography,http://es.dbpedia.org/resource/Tipografía
http://dbpedia.org/resource/Typography,http://et.dbpedia.org/resource/Tüpograafia
http://dbpedia.org/resource/Typography,http://eu.dbpedia.org/resource/Tipografia
http://dbpedia.org/resource/Typography,http://fa.dbpedia.org/resource/نقاشی_خط
http://dbpedia.org/resource/Typography,http://fi.dbpedia.org/resource/Typografia
http://dbpedia.org/resource/Typography,http://fr.dbpedia.org/resource/Typographie
http://dbpedia.org/resource/Typography,http://fy.dbpedia.org/resource/Typografy
http://dbpedia.org/resource/Typography,http://ga.dbpedia.org/resource/Clóghrafaíocht
http://dbpedia.org/resource/Typography,http://gl.dbpedia.org/resource/Tipografía
http://dbpedia.org/resource/Typography,http://he.dbpedia.org/resource/טיפוגרפיה
http://dbpedia.org/resource/Typography,http://hi.dbpedia.org/resource/अक्षर_कला
http://dbpedia.org/resource/Typography,http://hr.dbpedia.org/resource/Tipografija
http://dbpedia.org/resource/Typography,http://hu.dbpedia.org/resource/Tipográfia
http://dbpedia.org/resource/Typography,http://ia.dbpedia.org/resource/Typographia
http://dbpedia.org/resource/Typography,http://id.dbpedia.org/resource/Tipografi
http://dbpedia.org/resource/Typography,http://is.dbpedia.org/resource/Leturfræði
http://dbpedia.org/resource/Typography,http://it.dbpedia.org/resource/Tipografia
http://dbpedia.org/resource/Typography,http://ja.dbpedia.org/resource/タイポグラフィ
http://dbpedia.org/resource/Typography,http://kn.dbpedia.org/resource/ಮುದ್ರಣಕಲೆ
http://dbpedia.org/resource/Typography,http://ko.dbpedia.org/resource/타이포그래피
http://dbpedia.org/resource/Typography,http://la.dbpedia.org/resource/Typographia
http://dbpedia.org/resource/Typography,http://lv.dbpedia.org/resource/Tipogrāfija
http://dbpedia.org/resource/Typography,http://ms.dbpedia.org/resource/Tipografi
http://dbpedia.org/resource/Typography,http://nl.dbpedia.org/resource/Typografie
http://dbpedia.org/resource/Typography,http://no.dbpedia.org/resource/Typografi
http://dbpedia.org/resource/Typography,http://pl.dbpedia.org/resource/Typografia
http://dbpedia.org/resource/Typography,http://pt.dbpedia.org/resource/Tipografia
http://dbpedia.org/resource/Typography,http://rdf.freebase.com/ns/m.07p4g
http://dbpedia.org/resource/Typography,http://ro.dbpedia.org/resource/Tipografie
http://dbpedia.org/resource/Typography,http://ru.dbpedia.org/resource/Типографика
http://dbpedia.org/resource/Typography,http://scn.dbpedia.org/resource/Tipugrafìa
http://dbpedia.org/resource/Typography,http://simple.dbpedia.org/resource/Typography
http://dbpedia.org/resource/Typography,http://sk.dbpedia.org/resource/Typografia_(umenie)
http://dbpedia.org/resource/Typography,http://sl.dbpedia.org/resource/Tipografija
http://dbpedia.org/resource/Typography,http://sq.dbpedia.org/resource/Tipografia
http://dbpedia.org/resource/Typography,http://sr.dbpedia.org/resource/Tipografija
http://dbpedia.org/resource/Typography,http://su.dbpedia.org/resource/Tipografi
http://dbpedia.org/resource/Typography,http://sv.dbpedia.org/resource/Typografi
http://dbpedia.org/resource/Typography,http://ta.dbpedia.org/resource/அச்சுக்கலை
http://dbpedia.org/resource/Typography,http://tr.dbpedia.org/resource/Tipografi
http://dbpedia.org/resource/Typography,http://uk.dbpedia.org/resource/Типографія
http://dbpedia.org/resource/Typography,http://ur.dbpedia.org/resource/طبعہ_تخطیط
http://dbpedia.org/resource/Typography,http://wikidata.dbpedia.org/resource/Q159964
http://dbpedia.org/resource/Typography,http://www.wikidata.org/entity/Q159964
http://dbpedia.org/resource/Typography,http://zh.dbpedia.org/resource/字体排印学
http://dbpedia.org/resource/Typography,http://fa.dbpedia.org/resource/تایپوگرافی
http://dbpedia.org/resource/Typography,http://lt.dbpedia.org/resource/Tipografika
http://dbpedia.org/resource/Typography,http://ml.dbpedia.org/resource/അച്ചടിവേല
http://dbpedia.org/resource/Typography,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Typography,http://rdf.freebase.com/ns/m/07p4g
http://dbpedia.org/resource/Typography,http://wikidata.org/entity/Q159964
http://dbpedia.org/resource/Typography,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Typography
http://dbpedia.org/resource/Typography_design,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003d48e
http://dbpedia.org/resource/Undirected,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d8e73
http://dbpedia.org/resource/Undirected,http://rdf.freebase.com/ns/m.01w3mm
http://dbpedia.org/resource/Undirected_%28graph_theory%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d8e73
http://dbpedia.org/resource/Undirected_(graph_theory),http://rdf.freebase.com/ns/m.01w3mm
http://dbpedia.org/resource/Undirected_graph,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d8e73
http://dbpedia.org/resource/Undirected_graph,http://rdf.freebase.com/ns/m.01w3mm
http://dbpedia.org/resource/United_World_chart,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012efd9
http://dbpedia.org/resource/United_World_chart,http://rdf.freebase.com/ns/m.015wzt
http://dbpedia.org/resource/White-line_engraving,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/White-line_engraving,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/White-line_woodcut,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/White-line_woodcut,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Wild-_and_Rhinegrave,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac415
http://dbpedia.org/resource/Wild-_and_Rhinegrave,http://rdf.freebase.com/ns/m.01pk0p
http://dbpedia.org/resource/Wild-_and_Rhinegraves,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac415
http://dbpedia.org/resource/Wild-_and_Rhinegraves,http://rdf.freebase.com/ns/m.01pk0p
http://dbpedia.org/resource/Wild-_and_Rhinegraviate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac415
http://dbpedia.org/resource/Wild-_and_Rhinegraviate,http://rdf.freebase.com/ns/m.01pk0p
http://dbpedia.org/resource/Wildgraviate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac415
http://dbpedia.org/resource/Wildgraviate,http://rdf.freebase.com/ns/m.01pk0p
http://dbpedia.org/resource/Wood-block_print,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/Wood-block_print,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Wood-block_printing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/Wood-block_printing,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Woodblock_print,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000579e60
http://dbpedia.org/resource/Woodblock_printing,http://dbpedia.org/resource/Woodblock_printing
http://dbpedia.org/resource/Woodblock_printing,http://de.dbpedia.org/resource/Blockdruck
http://dbpedia.org/resource/Woodblock_printing,http://de.dbpedia.org/resource/Druckstock
http://dbpedia.org/resource/Woodblock_printing,http://es.dbpedia.org/resource/Impresión_xilográfica
http://dbpedia.org/resource/Woodblock_printing,http://et.dbpedia.org/resource/Ksülograafia
http://dbpedia.org/resource/Woodblock_printing,http://ja.dbpedia.org/resource/木版印刷
http://dbpedia.org/resource/Woodblock_printing,http://ko.dbpedia.org/resource/목판_인쇄
http://dbpedia.org/resource/Woodblock_printing,http://nl.dbpedia.org/resource/Blokdruk
http://dbpedia.org/resource/Woodblock_printing,http://no.dbpedia.org/resource/Blokktrykk
http://dbpedia.org/resource/Woodblock_printing,http://rdf.freebase.com/ns/m.05h7m0
http://dbpedia.org/resource/Woodblock_printing,http://sv.dbpedia.org/resource/Blocktryck
http://dbpedia.org/resource/Woodblock_printing,http://wikidata.dbpedia.org/resource/Q1261053
http://dbpedia.org/resource/Woodblock_printing,http://www.wikidata.org/entity/Q1261053
http://dbpedia.org/resource/Woodblock_printing,http://zh.dbpedia.org/resource/雕版印刷
http://dbpedia.org/resource/Woodblock_printing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000579e60
http://dbpedia.org/resource/Woodblock_printing,http://rdf.freebase.com/ns/m/05h7m0
http://dbpedia.org/resource/Woodblock_printing,http://wikidata.org/entity/Q1261053
http://dbpedia.org/resource/Woodblock_printing,http://yago-knowledge.org/resource/Woodblock_printing
http://dbpedia.org/resource/Woodblock_printing,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Woodblock_printing
http://dbpedia.org/resource/Woodblock_printing,http://mpii.de/yago/resource/Woodblock_printing
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://dbpedia.org/resource/Woodblock_printing_on_textiles
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://rdf.freebase.com/ns/m.03d1xnz
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://ru.dbpedia.org/resource/Набойка
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://sv.dbpedia.org/resource/Blocktryck
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://sv.dbpedia.org/resource/Blocktryck_på_textilier
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://wikidata.dbpedia.org/resource/Q13424495
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://www.wikidata.org/entity/Q13424495
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c0f29e
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://rdf.freebase.com/ns/m/03d1xnz
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://wikidata.org/entity/Q13424495
http://dbpedia.org/resource/Woodblock_printing_on_textiles,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Woodblock_printing_on_textiles
http://dbpedia.org/resource/Woodblock_prints,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000579e60
http://dbpedia.org/resource/Woodblockprinting,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000579e60
http://dbpedia.org/resource/Woodcut,http://dbpedia.org/resource/Woodcut
http://dbpedia.org/resource/Woodcut,http://de.dbpedia.org/resource/Holzschnitt
http://dbpedia.org/resource/Woodcut,http://el.dbpedia.org/resource/Ξυλογραφία
http://dbpedia.org/resource/Woodcut,http://eo.dbpedia.org/resource/Lignogravurado
http://dbpedia.org/resource/Woodcut,http://es.dbpedia.org/resource/Xilografía
http://dbpedia.org/resource/Woodcut,http://et.dbpedia.org/resource/Puulõige
http://dbpedia.org/resource/Woodcut,http://eu.dbpedia.org/resource/Xilografia
http://dbpedia.org/resource/Woodcut,http://fr.dbpedia.org/resource/Xylographie
http://dbpedia.org/resource/Woodcut,http://he.dbpedia.org/resource/חיתוך_עץ
http://dbpedia.org/resource/Woodcut,http://hr.dbpedia.org/resource/Drvorez
http://dbpedia.org/resource/Woodcut,http://hu.dbpedia.org/resource/Fametszet
http://dbpedia.org/resource/Woodcut,http://id.dbpedia.org/resource/Cukil_kayu
http://dbpedia.org/resource/Woodcut,http://it.dbpedia.org/resource/Xilografia
http://dbpedia.org/resource/Woodcut,http://ja.dbpedia.org/resource/木版画
http://dbpedia.org/resource/Woodcut,http://ka.dbpedia.org/resource/ესტამპი
http://dbpedia.org/resource/Woodcut,http://ko.dbpedia.org/resource/목판_인쇄
http://dbpedia.org/resource/Woodcut,http://ko.dbpedia.org/resource/목판화
http://dbpedia.org/resource/Woodcut,http://lb.dbpedia.org/resource/Holzschnëtt
http://dbpedia.org/resource/Woodcut,http://lv.dbpedia.org/resource/Kokgriezums
http://dbpedia.org/resource/Woodcut,http://nl.dbpedia.org/resource/Houtsnede
http://dbpedia.org/resource/Woodcut,http://no.dbpedia.org/resource/Tresnitt
http://dbpedia.org/resource/Woodcut,http://pl.dbpedia.org/resource/Drzeworyt
http://dbpedia.org/resource/Woodcut,http://pt.dbpedia.org/resource/Xilogravura
http://dbpedia.org/resource/Woodcut,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Woodcut,http://ro.dbpedia.org/resource/Xilogravură
http://dbpedia.org/resource/Woodcut,http://ru.dbpedia.org/resource/Ксилография
http://dbpedia.org/resource/Woodcut,http://sh.dbpedia.org/resource/Drvorez
http://dbpedia.org/resource/Woodcut,http://simple.dbpedia.org/resource/Woodcut
http://dbpedia.org/resource/Woodcut,http://sk.dbpedia.org/resource/Drevorez
http://dbpedia.org/resource/Woodcut,http://sl.dbpedia.org/resource/Lesorez
http://dbpedia.org/resource/Woodcut,http://sr.dbpedia.org/resource/Drvorez
http://dbpedia.org/resource/Woodcut,http://sr.dbpedia.org/resource/Drvorez_(na_pločama_uzdužnog_preseka)
http://dbpedia.org/resource/Woodcut,http://sv.dbpedia.org/resource/Träsnitt
http://dbpedia.org/resource/Woodcut,http://th.dbpedia.org/resource/ภาพพิมพ์แกะไม้
http://dbpedia.org/resource/Woodcut,http://tr.dbpedia.org/resource/Ksilografi
http://dbpedia.org/resource/Woodcut,http://uk.dbpedia.org/resource/Ксилографія
http://dbpedia.org/resource/Woodcut,http://vi.dbpedia.org/resource/Khắc_gỗ
http://dbpedia.org/resource/Woodcut,http://wikidata.dbpedia.org/resource/Q173242
http://dbpedia.org/resource/Woodcut,http://www.wikidata.org/entity/Q173242
http://dbpedia.org/resource/Woodcut,http://zh.dbpedia.org/resource/木刻版畫
http://dbpedia.org/resource/Woodcut,http://fa.dbpedia.org/resource/چوب‌تراشی
http://dbpedia.org/resource/Woodcut,http://is.dbpedia.org/resource/Tréskurðarmynd
http://dbpedia.org/resource/Woodcut,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/Woodcut,http://rdf.freebase.com/ns/m/015k5g
http://dbpedia.org/resource/Woodcut,http://si.dbpedia.org/resource/ලී_අච්චු_කලාව
http://dbpedia.org/resource/Woodcut,http://wikidata.org/entity/Q173242
http://dbpedia.org/resource/Woodcut,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Woodcut
http://dbpedia.org/resource/Woodcut_print,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000579e60
http://dbpedia.org/resource/Woodcut_printing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000579e60
http://dbpedia.org/resource/Woodcuts,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/Woodcuts,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Xylograph,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/Xylograph,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Xylographer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/Xylographer,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Xylographic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/Xylographic,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Xylography,http://hu.dbpedia.org/resource/Xilográfia
http://dbpedia.org/resource/Xylography,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012c4ae
http://dbpedia.org/resource/Xylography,http://rdf.freebase.com/ns/m.015k5g
http://dbpedia.org/resource/Yakumono,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000074e08ec
http://dbpedia.org/resource/Yakumono,http://rdf.freebase.com/ns/m.03nx27d
http://dbpedia.org/resource/約物,http://rdf.freebase.com/ns/m.03nx27d
http://de.dbpedia.org/resource/Blockdruck,http://es.dbpedia.org/resource/Impresión_xilográfica
http://de.dbpedia.org/resource/Blockdruck,http://et.dbpedia.org/resource/Ksülograafia
http://de.dbpedia.org/resource/Blockdruck,http://ja.dbpedia.org/resource/木版印刷
http://de.dbpedia.org/resource/Blockdruck,http://ko.dbpedia.org/resource/목판_인쇄
http://de.dbpedia.org/resource/Blockdruck,http://nl.dbpedia.org/resource/Blokdruk
http://de.dbpedia.org/resource/Blockdruck,http://sv.dbpedia.org/resource/Blocktryck
http://de.dbpedia.org/resource/Blockdruck,http://zh.dbpedia.org/resource/雕版印刷
http://de.dbpedia.org/resource/Buchdruck,http://eo.dbpedia.org/resource/Presarto
http://de.dbpedia.org/resource/Buchdruck,http://es.dbpedia.org/resource/Impresión
http://de.dbpedia.org/resource/Buchdruck,http://et.dbpedia.org/resource/Trükikunst
http://de.dbpedia.org/resource/Buchdruck,http://fa.dbpedia.org/resource/چاپ_(صنعت)
http://de.dbpedia.org/resource/Buchdruck,http://fi.dbpedia.org/resource/Painaminen
http://de.dbpedia.org/resource/Buchdruck,http://fr.dbpedia.org/resource/Imprimerie
http://de.dbpedia.org/resource/Buchdruck,http://ga.dbpedia.org/resource/Clódóireacht
http://de.dbpedia.org/resource/Buchdruck,http://gd.dbpedia.org/resource/Clò-bhualadh
http://de.dbpedia.org/resource/Buchdruck,http://gl.dbpedia.org/resource/Imprenta
http://de.dbpedia.org/resource/Buchdruck,http://gl.dbpedia.org/resource/Impresión
http://de.dbpedia.org/resource/Buchdruck,http://he.dbpedia.org/resource/דפוס
http://de.dbpedia.org/resource/Buchdruck,http://hi.dbpedia.org/resource/मुद्रण_मशीन
http://de.dbpedia.org/resource/Buchdruck,http://hr.dbpedia.org/resource/Tiskarstvo
http://de.dbpedia.org/resource/Buchdruck,http://hu.dbpedia.org/resource/Nyomtatás_(nyomdászat)
http://de.dbpedia.org/resource/Buchdruck,http://hy.dbpedia.org/resource/Տպագրություն
http://de.dbpedia.org/resource/Buchdruck,http://id.dbpedia.org/resource/Percetakan
http://de.dbpedia.org/resource/Buchdruck,http://is.dbpedia.org/resource/Prentun
http://de.dbpedia.org/resource/Buchdruck,http://it.dbpedia.org/resource/Stampa
http://de.dbpedia.org/resource/Buchdruck,http://ja.dbpedia.org/resource/印刷
http://de.dbpedia.org/resource/Buchdruck,http://ka.dbpedia.org/resource/ბეჭდვა
http://de.dbpedia.org/resource/Buchdruck,http://ko.dbpedia.org/resource/인쇄
http://de.dbpedia.org/resource/Buchdruck,http://la.dbpedia.org/resource/Impressio
http://de.dbpedia.org/resource/Buchdruck,http://lt.dbpedia.org/resource/Spauda
http://de.dbpedia.org/resource/Buchdruck,http://lv.dbpedia.org/resource/Iespiešana
http://de.dbpedia.org/resource/Buchdruck,http://lv.dbpedia.org/resource/Tipogrāfija
http://de.dbpedia.org/resource/Buchdruck,http://ml.dbpedia.org/resource/അച്ചടി
http://de.dbpedia.org/resource/Buchdruck,http://mr.dbpedia.org/resource/मुद्रण
http://de.dbpedia.org/resource/Buchdruck,http://my.dbpedia.org/resource/ပုံနှိပ်ခြင်း
http://de.dbpedia.org/resource/Buchdruck,http://new.dbpedia.org/resource/ध्वायेज्या
http://de.dbpedia.org/resource/Buchdruck,http://nl.dbpedia.org/resource/Boekdrukkunst
http://de.dbpedia.org/resource/Buchdruck,http://nn.dbpedia.org/resource/Trykking
http://de.dbpedia.org/resource/Buchdruck,http://no.dbpedia.org/resource/Trykking
http://de.dbpedia.org/resource/Buchdruck,http://oc.dbpedia.org/resource/Impression
http://de.dbpedia.org/resource/Buchdruck,http://pl.dbpedia.org/resource/Druk
http://de.dbpedia.org/resource/Buchdruck,http://pnb.dbpedia.org/resource/چھپائی
http://de.dbpedia.org/resource/Buchdruck,http://pt.dbpedia.org/resource/Impressão
http://de.dbpedia.org/resource/Buchdruck,http://qu.dbpedia.org/resource/Liwru_ch'ipachina
http://de.dbpedia.org/resource/Buchdruck,http://rdf.freebase.com/ns/m.0c5mq
http://de.dbpedia.org/resource/Buchdruck,http://ro.dbpedia.org/resource/Tipărire
http://de.dbpedia.org/resource/Buchdruck,http://ru.dbpedia.org/resource/Книгопечатание
http://de.dbpedia.org/resource/Buchdruck,http://scn.dbpedia.org/resource/Mprissioni
http://de.dbpedia.org/resource/Buchdruck,http://sh.dbpedia.org/resource/Štamparstvo
http://de.dbpedia.org/resource/Buchdruck,http://simple.dbpedia.org/resource/Printing
http://de.dbpedia.org/resource/Buchdruck,http://sk.dbpedia.org/resource/Kníhtlač
http://de.dbpedia.org/resource/Buchdruck,http://sl.dbpedia.org/resource/Tisk
http://de.dbpedia.org/resource/Buchdruck,http://sq.dbpedia.org/resource/Shtypi
http://de.dbpedia.org/resource/Buchdruck,http://sr.dbpedia.org/resource/Штампарство
http://de.dbpedia.org/resource/Buchdruck,http://sv.dbpedia.org/resource/Tryckteknik
http://de.dbpedia.org/resource/Buchdruck,http://ta.dbpedia.org/resource/அச்சிடல்
http://de.dbpedia.org/resource/Buchdruck,http://th.dbpedia.org/resource/การพิมพ์
http://de.dbpedia.org/resource/Buchdruck,http://tl.dbpedia.org/resource/Pag-imprenta
http://de.dbpedia.org/resource/Buchdruck,http://tr.dbpedia.org/resource/Matbaacılık
http://de.dbpedia.org/resource/Buchdruck,http://tt.dbpedia.org/resource/Матбагачылык
http://de.dbpedia.org/resource/Buchdruck,http://uk.dbpedia.org/resource/Друкарство
http://de.dbpedia.org/resource/Buchdruck,http://ur.dbpedia.org/resource/طباعت
http://de.dbpedia.org/resource/Buchdruck,http://vi.dbpedia.org/resource/In_ấn
http://de.dbpedia.org/resource/Buchdruck,http://wa.dbpedia.org/resource/Imprimreye
http://de.dbpedia.org/resource/Buchdruck,http://war.dbpedia.org/resource/Patik
http://de.dbpedia.org/resource/Buchdruck,http://www.wikidata.org/entity/Q11034
http://de.dbpedia.org/resource/Buchdruck,http://yi.dbpedia.org/resource/דרוקעריי
http://de.dbpedia.org/resource/Buchdruck,http://zh-min-nan.dbpedia.org/resource/Ìn-soat
http://de.dbpedia.org/resource/Buchdruck,http://zh-yue.dbpedia.org/resource/印刷
http://de.dbpedia.org/resource/Buchdruck,http://zh.dbpedia.org/resource/印刷
http://de.dbpedia.org/resource/Computergrafik,http://el.dbpedia.org/resource/Γραφικά_υπολογιστών
http://de.dbpedia.org/resource/Computergrafik,http://eo.dbpedia.org/resource/Komputila_grafiko
http://de.dbpedia.org/resource/Computergrafik,http://es.dbpedia.org/resource/Computación_gráfica
http://de.dbpedia.org/resource/Computergrafik,http://et.dbpedia.org/resource/Arvutigraafika
http://de.dbpedia.org/resource/Computergrafik,http://fa.dbpedia.org/resource/گرافیک_رایانه‌ای
http://de.dbpedia.org/resource/Computergrafik,http://fi.dbpedia.org/resource/Tietokonegrafiikka
http://de.dbpedia.org/resource/Computergrafik,http://fr.dbpedia.org/resource/Infographie
http://de.dbpedia.org/resource/Computergrafik,http://he.dbpedia.org/resource/גרפיקה_ממוחשבת
http://de.dbpedia.org/resource/Computergrafik,http://hi.dbpedia.org/resource/कंप्यूटर_ग्राफिक्स
http://de.dbpedia.org/resource/Computergrafik,http://hr.dbpedia.org/resource/Računalna_grafika
http://de.dbpedia.org/resource/Computergrafik,http://hu.dbpedia.org/resource/Számítógépes_grafika
http://de.dbpedia.org/resource/Computergrafik,http://id.dbpedia.org/resource/Grafika_komputer
http://de.dbpedia.org/resource/Computergrafik,http://it.dbpedia.org/resource/Computer_grafica
http://de.dbpedia.org/resource/Computergrafik,http://ja.dbpedia.org/resource/コンピュータグラフィックス
http://de.dbpedia.org/resource/Computergrafik,http://kn.dbpedia.org/resource/ಗಣಕಯಂತ್ರ_ಚಿತ್ರ_ನಿರ್ಮಾಣ
http://de.dbpedia.org/resource/Computergrafik,http://ko.dbpedia.org/resource/컴퓨터_그래픽스
http://de.dbpedia.org/resource/Computergrafik,http://lt.dbpedia.org/resource/Kompiuterinė_grafika
http://de.dbpedia.org/resource/Computergrafik,http://nl.dbpedia.org/resource/Computergraphics
http://de.dbpedia.org/resource/Computergrafik,http://no.dbpedia.org/resource/Datagrafikk
http://de.dbpedia.org/resource/Computergrafik,http://pl.dbpedia.org/resource/Grafika_komputerowa
http://de.dbpedia.org/resource/Computergrafik,http://pt.dbpedia.org/resource/Computação_gráfica
http://de.dbpedia.org/resource/Computergrafik,http://rdf.freebase.com/ns/m.04ybf6r
http://de.dbpedia.org/resource/Computergrafik,http://ro.dbpedia.org/resource/Grafică_digitală
http://de.dbpedia.org/resource/Computergrafik,http://ru.dbpedia.org/resource/Компьютерная_графика
http://de.dbpedia.org/resource/Computergrafik,http://scn.dbpedia.org/resource/Computer_Grafica
http://de.dbpedia.org/resource/Computergrafik,http://sh.dbpedia.org/resource/Kompjuterska_grafika
http://de.dbpedia.org/resource/Computergrafik,http://simple.dbpedia.org/resource/Computer_graphics
http://de.dbpedia.org/resource/Computergrafik,http://sk.dbpedia.org/resource/Počítačová_grafika
http://de.dbpedia.org/resource/Computergrafik,http://sr.dbpedia.org/resource/Рачунарска_графика
http://de.dbpedia.org/resource/Computergrafik,http://sv.dbpedia.org/resource/Datorgrafik
http://de.dbpedia.org/resource/Computergrafik,http://ta.dbpedia.org/resource/கணினி_வரைகலை
http://de.dbpedia.org/resource/Computergrafik,http://th.dbpedia.org/resource/คอมพิวเตอร์กราฟิกส์
http://de.dbpedia.org/resource/Computergrafik,http://tr.dbpedia.org/resource/Üç_boyutlu_giydirme
http://de.dbpedia.org/resource/Computergrafik,http://uk.dbpedia.org/resource/Комп'ютерна_графіка
http://de.dbpedia.org/resource/Computergrafik,http://ur.dbpedia.org/resource/شمارندی_تخطیط
http://de.dbpedia.org/resource/Computergrafik,http://uz.dbpedia.org/resource/Kompyuter_grafikasi
http://de.dbpedia.org/resource/Computergrafik,http://vi.dbpedia.org/resource/Đồ_họa_máy_tính
http://de.dbpedia.org/resource/Computergrafik,http://www.wikidata.org/entity/Q150971
http://de.dbpedia.org/resource/Computergrafik,http://zh.dbpedia.org/resource/计算机图形学
http://de.dbpedia.org/resource/Comte,http://fi.dbpedia.org/resource/Comte
http://de.dbpedia.org/resource/Comte,http://fr.dbpedia.org/resource/Comte_(homonymie)
http://de.dbpedia.org/resource/Comte,http://it.dbpedia.org/resource/Comte
http://de.dbpedia.org/resource/Comte,http://nl.dbpedia.org/resource/Comte
http://de.dbpedia.org/resource/Comte,http://sv.dbpedia.org/resource/Comte_(olika_betydelser)
http://de.dbpedia.org/resource/Comte,http://www.wikidata.org/entity/Q416746
http://de.dbpedia.org/resource/Diagramm,http://el.dbpedia.org/resource/Διάγραμμα
