SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://cs.dbpedia.org/resource/Kategorie:Sv%C4%9Btov%C3%A9_d%C4%9Bdictv%C3%AD_(Ma%C4%8Farsko),http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko)
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://www.wikidata.org/entity/Q7144154
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Maďarsko),http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://da.dbpedia.org/resource/Kategori:Verdensarvsomr%C3%A5der_i_Ungarn,http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://www.wikidata.org/entity/Q7144154
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Ungarn,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://wikidata.dbpedia.org/resource/Q7144154
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://www.wikidata.org/entity/Q7144154
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://mk.dbpedia.org/resource/Категорија:Светско_наследство_во_Унгарија
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Hungary,http://wikidata.org/entity/Q7144154
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Hungario
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_مجارستان
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://sl.dbpedia.org/resource/Kategorija:Kraji_svetovne_dediščine_na_Madžarskem
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Мађарској
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Ungern
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://th.dbpedia.org/resource/หมวดหมู่:มรดกโลกในประเทศฮังการี
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_Dünya_Mirasları
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Угорщині
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://vi.dbpedia.org/resource/Thể_loại:Di_sản_thế_giới_tại_Hungary
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://www.wikidata.org/entity/Q7144154
http://de.dbpedia.org/resource/Kategorie:Weltkulturerbe_in_Ungarn,http://zh.dbpedia.org/resource/Category:匈牙利世界遗产
http://eo.dbpedia.org/resource/Kategorio:Monda_hereda%C4%B5o_en_Hungario,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Hungría
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Hungarian
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Unkarissa
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Hongrie
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_אתרי_מורשת_עולמית
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Mađarskoj
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://hu.dbpedia.org/resource/Kategória:Magyarország_világörökségi_helyszínei
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_dell'Ungheria
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://ja.dbpedia.org/resource/Category:ハンガリーの世界遺産
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://ka.dbpedia.org/resource/კატეგორია:მსოფლიო_მემკვიდრეობის_ძეგლები_უნგრეთში
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://ko.dbpedia.org/resource/분류:헝가리의_세계유산
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Унгарија
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Hongarije
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://nn.dbpedia.org/resource/Kategori:Verdsarv_i_Ungarn
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Ungarn
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Węgrzech
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Hungria
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Ungaria
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Венгрии
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Hungario,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Maďarsku
