SUBJECT,OBJECT
http://diq.dbpedia.org/resource/Saab,http://ro.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/Saab_AB
http://diq.dbpedia.org/resource/Saab,http://simple.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_AB
http://diq.dbpedia.org/resource/Saab,http://th.dbpedia.org/resource/ซ้าบ
http://diq.dbpedia.org/resource/Saab,http://tr.dbpedia.org/resource/Saab
http://diq.dbpedia.org/resource/Saab,http://zh.dbpedia.org/resource/萨博
http://el.dbpedia.org/resource/SAAB,http://es.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://et.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://fi.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://fr.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://hr.dbpedia.org/resource/Saab_(zrakoplov)
http://el.dbpedia.org/resource/SAAB,http://hu.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://id.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://is.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://it.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://ja.dbpedia.org/resource/SAAB
http://el.dbpedia.org/resource/SAAB,http://ko.dbpedia.org/resource/사브
http://el.dbpedia.org/resource/SAAB,http://lt.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://lv.dbpedia.org/resource/Saab_(auto)
http://el.dbpedia.org/resource/SAAB,http://ms.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://nl.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://el.dbpedia.org/resource/SAAB,http://pl.dbpedia.org/resource/Saab_(samolot)
http://el.dbpedia.org/resource/SAAB,http://pt.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://ro.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://ru.dbpedia.org/resource/Saab_AB
http://el.dbpedia.org/resource/SAAB,http://simple.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://sk.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://sl.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://sr.dbpedia.org/resource/САБ
http://el.dbpedia.org/resource/SAAB,http://sv.dbpedia.org/resource/Saab_AB
http://el.dbpedia.org/resource/SAAB,http://th.dbpedia.org/resource/ซ้าบ
http://el.dbpedia.org/resource/SAAB,http://tr.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB,http://uk.dbpedia.org/resource/Saab_AB
http://el.dbpedia.org/resource/SAAB,http://zh.dbpedia.org/resource/萨博
http://el.dbpedia.org/resource/SAAB,http://fa.dbpedia.org/resource/گروه_ساب
http://el.dbpedia.org/resource/SAAB,http://www.wikidata.org/entity/Q219501
http://el.dbpedia.org/resource/SAAB_Automobile,http://es.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://et.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://fa.dbpedia.org/resource/ساب
http://el.dbpedia.org/resource/SAAB_Automobile,http://fi.dbpedia.org/resource/Saab_(automerkki)
http://el.dbpedia.org/resource/SAAB_Automobile,http://fr.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://he.dbpedia.org/resource/סאאב
http://el.dbpedia.org/resource/SAAB_Automobile,http://hr.dbpedia.org/resource/Saab_(automobil)
http://el.dbpedia.org/resource/SAAB_Automobile,http://id.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://it.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://ja.dbpedia.org/resource/サーブ・オートモービル
http://el.dbpedia.org/resource/SAAB_Automobile,http://ms.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://nl.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://no.dbpedia.org/resource/SAAB
http://el.dbpedia.org/resource/SAAB_Automobile,http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://el.dbpedia.org/resource/SAAB_Automobile,http://pt.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://el.dbpedia.org/resource/SAAB_Automobile,http://sk.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://sl.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://sr.dbpedia.org/resource/САБ_аутомобили
http://el.dbpedia.org/resource/SAAB_Automobile,http://sv.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB_Automobile,http://tr.dbpedia.org/resource/Saab_Automobile
http://el.dbpedia.org/resource/SAAB_Automobile,http://uk.dbpedia.org/resource/Saab
http://el.dbpedia.org/resource/SAAB_Automobile,http://zh.dbpedia.org/resource/紳寶汽車
http://el.dbpedia.org/resource/SAAB_Automobile,http://www.wikidata.org/entity/Q48957
http://eo.dbpedia.org/resource/Saab,http://es.dbpedia.org/resource/Saab_(desambiguación)
http://eo.dbpedia.org/resource/Saab,http://fr.dbpedia.org/resource/Saab_(homonymie)
http://eo.dbpedia.org/resource/Saab,http://hr.dbpedia.org/resource/Saab
http://eo.dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/SAAB
http://eo.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab
http://eo.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_Group
http://eo.dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/SAAB
http://eo.dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_(olika_betydelser)
http://eo.dbpedia.org/resource/Saab,http://www.wikidata.org/entity/Q212291
http://es.dbpedia.org/resource/Saab,http://et.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://fa.dbpedia.org/resource/گروه_ساب
http://es.dbpedia.org/resource/Saab,http://fi.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://fr.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://hr.dbpedia.org/resource/Saab_(zrakoplov)
http://es.dbpedia.org/resource/Saab,http://hu.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://id.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://is.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://it.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://ja.dbpedia.org/resource/SAAB
http://es.dbpedia.org/resource/Saab,http://ko.dbpedia.org/resource/사브
http://es.dbpedia.org/resource/Saab,http://lt.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://lv.dbpedia.org/resource/Saab_(auto)
http://es.dbpedia.org/resource/Saab,http://ms.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://es.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_(samolot)
http://es.dbpedia.org/resource/Saab,http://pt.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/m.06ps1
http://es.dbpedia.org/resource/Saab,http://ro.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/Saab_AB
http://es.dbpedia.org/resource/Saab,http://simple.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://sk.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://sl.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://sr.dbpedia.org/resource/САБ
http://es.dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_AB
http://es.dbpedia.org/resource/Saab,http://th.dbpedia.org/resource/ซ้าบ
http://es.dbpedia.org/resource/Saab,http://tr.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab,http://uk.dbpedia.org/resource/Saab_AB
http://es.dbpedia.org/resource/Saab,http://www.wikidata.org/entity/Q219501
http://es.dbpedia.org/resource/Saab,http://zh.dbpedia.org/resource/萨博
http://es.dbpedia.org/resource/Saab_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Saab_(desambiguación)
http://es.dbpedia.org/resource/Saab_(desambiguación),http://fr.dbpedia.org/resource/Saab_(homonymie)
http://es.dbpedia.org/resource/Saab_(desambiguación),http://hr.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab_(desambiguación),http://nl.dbpedia.org/resource/SAAB
http://es.dbpedia.org/resource/Saab_(desambiguación),http://pl.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab_(desambiguación),http://pl.dbpedia.org/resource/Saab_Group
http://es.dbpedia.org/resource/Saab_(desambiguación),http://ru.dbpedia.org/resource/SAAB
http://es.dbpedia.org/resource/Saab_(desambiguación),http://sv.dbpedia.org/resource/Saab_(olika_betydelser)
http://es.dbpedia.org/resource/Saab_(desambiguación),http://www.wikidata.org/entity/Q212291
http://es.dbpedia.org/resource/Saab_Automobile,http://et.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://fa.dbpedia.org/resource/ساب
http://es.dbpedia.org/resource/Saab_Automobile,http://fi.dbpedia.org/resource/Saab_(automerkki)
http://es.dbpedia.org/resource/Saab_Automobile,http://fr.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://he.dbpedia.org/resource/סאאב
http://es.dbpedia.org/resource/Saab_Automobile,http://hr.dbpedia.org/resource/Saab_(automobil)
http://es.dbpedia.org/resource/Saab_Automobile,http://id.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://it.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://ja.dbpedia.org/resource/サーブ・オートモービル
http://es.dbpedia.org/resource/Saab_Automobile,http://ms.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://nl.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://no.dbpedia.org/resource/SAAB
http://es.dbpedia.org/resource/Saab_Automobile,http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://es.dbpedia.org/resource/Saab_Automobile,http://pt.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://rdf.freebase.com/ns/m.032l42
http://es.dbpedia.org/resource/Saab_Automobile,http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://es.dbpedia.org/resource/Saab_Automobile,http://sk.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://sl.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://sr.dbpedia.org/resource/САБ_аутомобили
http://es.dbpedia.org/resource/Saab_Automobile,http://sv.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab_Automobile,http://tr.dbpedia.org/resource/Saab_Automobile
http://es.dbpedia.org/resource/Saab_Automobile,http://uk.dbpedia.org/resource/Saab
http://es.dbpedia.org/resource/Saab_Automobile,http://www.wikidata.org/entity/Q48957
http://es.dbpedia.org/resource/Saab_Automobile,http://zh.dbpedia.org/resource/紳寶汽車
http://et.dbpedia.org/resource/Saab,http://fa.dbpedia.org/resource/گروه_ساب
http://et.dbpedia.org/resource/Saab,http://fi.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://fr.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://hr.dbpedia.org/resource/Saab_(zrakoplov)
http://et.dbpedia.org/resource/Saab,http://hu.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://id.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://is.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://it.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://ja.dbpedia.org/resource/SAAB
http://et.dbpedia.org/resource/Saab,http://ko.dbpedia.org/resource/사브
http://et.dbpedia.org/resource/Saab,http://lt.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://lv.dbpedia.org/resource/Saab_(auto)
http://et.dbpedia.org/resource/Saab,http://ms.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://et.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_(samolot)
http://et.dbpedia.org/resource/Saab,http://pt.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/m.06ps1
http://et.dbpedia.org/resource/Saab,http://ro.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/Saab_AB
http://et.dbpedia.org/resource/Saab,http://simple.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://sk.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://sl.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://sr.dbpedia.org/resource/САБ
http://et.dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_AB
http://et.dbpedia.org/resource/Saab,http://th.dbpedia.org/resource/ซ้าบ
http://et.dbpedia.org/resource/Saab,http://tr.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab,http://uk.dbpedia.org/resource/Saab_AB
http://et.dbpedia.org/resource/Saab,http://www.wikidata.org/entity/Q219501
http://et.dbpedia.org/resource/Saab,http://zh.dbpedia.org/resource/萨博
http://et.dbpedia.org/resource/Saab_Automobile,http://fa.dbpedia.org/resource/ساب
http://et.dbpedia.org/resource/Saab_Automobile,http://fi.dbpedia.org/resource/Saab_(automerkki)
http://et.dbpedia.org/resource/Saab_Automobile,http://fr.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://he.dbpedia.org/resource/סאאב
http://et.dbpedia.org/resource/Saab_Automobile,http://hr.dbpedia.org/resource/Saab_(automobil)
http://et.dbpedia.org/resource/Saab_Automobile,http://id.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://it.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://ja.dbpedia.org/resource/サーブ・オートモービル
http://et.dbpedia.org/resource/Saab_Automobile,http://ms.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://nl.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://no.dbpedia.org/resource/SAAB
http://et.dbpedia.org/resource/Saab_Automobile,http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://et.dbpedia.org/resource/Saab_Automobile,http://pt.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://rdf.freebase.com/ns/m.032l42
http://et.dbpedia.org/resource/Saab_Automobile,http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://et.dbpedia.org/resource/Saab_Automobile,http://sk.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://sl.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://sr.dbpedia.org/resource/САБ_аутомобили
http://et.dbpedia.org/resource/Saab_Automobile,http://sv.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab_Automobile,http://tr.dbpedia.org/resource/Saab_Automobile
http://et.dbpedia.org/resource/Saab_Automobile,http://uk.dbpedia.org/resource/Saab
http://et.dbpedia.org/resource/Saab_Automobile,http://www.wikidata.org/entity/Q48957
http://et.dbpedia.org/resource/Saab_Automobile,http://zh.dbpedia.org/resource/紳寶汽車
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D8%A8,http://fa.dbpedia.org/resource/ساب
http://fa.dbpedia.org/resource/%DA%AF%D8%B1%D9%88%D9%87_%D8%B3%D8%A7%D8%A8,http://fa.dbpedia.org/resource/گروه_ساب
http://fa.dbpedia.org/resource/ساب,http://fi.dbpedia.org/resource/Saab_(automerkki)
http://fa.dbpedia.org/resource/ساب,http://fr.dbpedia.org/resource/Saab_Automobile
http://fa.dbpedia.org/resource/ساب,http://he.dbpedia.org/resource/סאאב
http://fa.dbpedia.org/resource/ساب,http://hr.dbpedia.org/resource/Saab_(automobil)
http://fa.dbpedia.org/resource/ساب,http://id.dbpedia.org/resource/Saab_Automobile
http://fa.dbpedia.org/resource/ساب,http://ja.dbpedia.org/resource/サーブ・オートモービル
http://fa.dbpedia.org/resource/ساب,http://ms.dbpedia.org/resource/Saab_Automobile
http://fa.dbpedia.org/resource/ساب,http://nl.dbpedia.org/resource/Saab_Automobile
http://fa.dbpedia.org/resource/ساب,http://no.dbpedia.org/resource/SAAB
http://fa.dbpedia.org/resource/ساب,http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://fa.dbpedia.org/resource/ساب,http://pt.dbpedia.org/resource/Saab_Automobile
http://fa.dbpedia.org/resource/ساب,http://rdf.freebase.com/ns/m.032l42
http://fa.dbpedia.org/resource/ساب,http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://fa.dbpedia.org/resource/ساب,http://sl.dbpedia.org/resource/Saab_Automobile
http://fa.dbpedia.org/resource/ساب,http://sv.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/ساب,http://tr.dbpedia.org/resource/Saab_Automobile
http://fa.dbpedia.org/resource/ساب,http://uk.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/ساب,http://www.wikidata.org/entity/Q48957
http://fa.dbpedia.org/resource/ساب,http://zh.dbpedia.org/resource/紳寶汽車
http://fa.dbpedia.org/resource/گروه_ساب,http://fi.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://fr.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://hu.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://id.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://is.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://it.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://ja.dbpedia.org/resource/SAAB
http://fa.dbpedia.org/resource/گروه_ساب,http://ko.dbpedia.org/resource/사브
http://fa.dbpedia.org/resource/گروه_ساب,http://lt.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://lv.dbpedia.org/resource/Saab_(auto)
http://fa.dbpedia.org/resource/گروه_ساب,http://ms.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://nl.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://fa.dbpedia.org/resource/گروه_ساب,http://pl.dbpedia.org/resource/Saab_(samolot)
http://fa.dbpedia.org/resource/گروه_ساب,http://pt.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://rdf.freebase.com/ns/m.06ps1
http://fa.dbpedia.org/resource/گروه_ساب,http://ro.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://ru.dbpedia.org/resource/Saab_AB
http://fa.dbpedia.org/resource/گروه_ساب,http://simple.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://sv.dbpedia.org/resource/Saab_AB
http://fa.dbpedia.org/resource/گروه_ساب,http://th.dbpedia.org/resource/ซ้าบ
http://fa.dbpedia.org/resource/گروه_ساب,http://tr.dbpedia.org/resource/Saab
http://fa.dbpedia.org/resource/گروه_ساب,http://uk.dbpedia.org/resource/Saab_AB
http://fa.dbpedia.org/resource/گروه_ساب,http://www.wikidata.org/entity/Q219501
http://fa.dbpedia.org/resource/گروه_ساب,http://zh.dbpedia.org/resource/萨博
http://fi.dbpedia.org/resource/Saab,http://fr.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://hu.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://id.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://is.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://it.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://ja.dbpedia.org/resource/SAAB
http://fi.dbpedia.org/resource/Saab,http://ko.dbpedia.org/resource/사브
http://fi.dbpedia.org/resource/Saab,http://lt.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://lv.dbpedia.org/resource/Saab_(auto)
http://fi.dbpedia.org/resource/Saab,http://ms.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://fi.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_(samolot)
http://fi.dbpedia.org/resource/Saab,http://pt.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/m.06ps1
http://fi.dbpedia.org/resource/Saab,http://ro.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/Saab_AB
http://fi.dbpedia.org/resource/Saab,http://simple.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_AB
http://fi.dbpedia.org/resource/Saab,http://th.dbpedia.org/resource/ซ้าบ
http://fi.dbpedia.org/resource/Saab,http://tr.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab,http://uk.dbpedia.org/resource/Saab_AB
http://fi.dbpedia.org/resource/Saab,http://www.wikidata.org/entity/Q219501
http://fi.dbpedia.org/resource/Saab,http://zh.dbpedia.org/resource/萨博
http://fi.dbpedia.org/resource/Saab_(automerkki),http://fr.dbpedia.org/resource/Saab_Automobile
http://fi.dbpedia.org/resource/Saab_(automerkki),http://he.dbpedia.org/resource/סאאב
http://fi.dbpedia.org/resource/Saab_(automerkki),http://hr.dbpedia.org/resource/Saab_(automobil)
http://fi.dbpedia.org/resource/Saab_(automerkki),http://id.dbpedia.org/resource/Saab_Automobile
http://fi.dbpedia.org/resource/Saab_(automerkki),http://ja.dbpedia.org/resource/サーブ・オートモービル
http://fi.dbpedia.org/resource/Saab_(automerkki),http://ms.dbpedia.org/resource/Saab_Automobile
http://fi.dbpedia.org/resource/Saab_(automerkki),http://nl.dbpedia.org/resource/Saab_Automobile
http://fi.dbpedia.org/resource/Saab_(automerkki),http://no.dbpedia.org/resource/SAAB
http://fi.dbpedia.org/resource/Saab_(automerkki),http://pl.dbpedia.org/resource/Saab_(motoryzacja)
http://fi.dbpedia.org/resource/Saab_(automerkki),http://pt.dbpedia.org/resource/Saab_Automobile
http://fi.dbpedia.org/resource/Saab_(automerkki),http://rdf.freebase.com/ns/m.032l42
http://fi.dbpedia.org/resource/Saab_(automerkki),http://ru.dbpedia.org/resource/Saab_Automobile_AB
http://fi.dbpedia.org/resource/Saab_(automerkki),http://sl.dbpedia.org/resource/Saab_Automobile
http://fi.dbpedia.org/resource/Saab_(automerkki),http://sv.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab_(automerkki),http://tr.dbpedia.org/resource/Saab_Automobile
http://fi.dbpedia.org/resource/Saab_(automerkki),http://uk.dbpedia.org/resource/Saab
http://fi.dbpedia.org/resource/Saab_(automerkki),http://www.wikidata.org/entity/Q48957
http://fi.dbpedia.org/resource/Saab_(automerkki),http://zh.dbpedia.org/resource/紳寶汽車
http://fr.dbpedia.org/resource/Saab,http://hr.dbpedia.org/resource/Saab_(zrakoplov)
http://fr.dbpedia.org/resource/Saab,http://hu.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://id.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://is.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://it.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://ja.dbpedia.org/resource/SAAB
http://fr.dbpedia.org/resource/Saab,http://ko.dbpedia.org/resource/사브
http://fr.dbpedia.org/resource/Saab,http://lt.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://lv.dbpedia.org/resource/Saab_(auto)
http://fr.dbpedia.org/resource/Saab,http://ms.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://nl.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://no.dbpedia.org/resource/Saab_(teknologiselskap)
http://fr.dbpedia.org/resource/Saab,http://pl.dbpedia.org/resource/Saab_(samolot)
http://fr.dbpedia.org/resource/Saab,http://pt.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://rdf.freebase.com/ns/m.06ps1
http://fr.dbpedia.org/resource/Saab,http://ro.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://ru.dbpedia.org/resource/Saab_AB
http://fr.dbpedia.org/resource/Saab,http://simple.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://sk.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://sl.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://sr.dbpedia.org/resource/САБ
http://fr.dbpedia.org/resource/Saab,http://sv.dbpedia.org/resource/Saab_AB
http://fr.dbpedia.org/resource/Saab,http://th.dbpedia.org/resource/ซ้าบ
http://fr.dbpedia.org/resource/Saab,http://tr.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab,http://uk.dbpedia.org/resource/Saab_AB
http://fr.dbpedia.org/resource/Saab,http://www.wikidata.org/entity/Q219501
http://fr.dbpedia.org/resource/Saab,http://zh.dbpedia.org/resource/萨博
http://fr.dbpedia.org/resource/Saab_(homonymie),http://hr.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab_(homonymie),http://nl.dbpedia.org/resource/SAAB
http://fr.dbpedia.org/resource/Saab_(homonymie),http://pl.dbpedia.org/resource/Saab
http://fr.dbpedia.org/resource/Saab_(homonymie),http://pl.dbpedia.org/resource/Saab_Group
http://fr.dbpedia.org/resource/Saab_(homonymie),http://ru.dbpedia.org/resource/SAAB
http://fr.dbpedia.org/resource/Saab_(homonymie),http://sv.dbpedia.org/resource/Saab_(olika_betydelser)
http://fr.dbpedia.org/resource/Saab_(homonymie),http://www.wikidata.org/entity/Q212291
http://fr.dbpedia.org/resource/Saab_Automobile,http://he.dbpedia.org/resource/סאאב
http://fr.dbpedia.org/resource/Saab_Automobile,http://hr.dbpedia.org/resource/Saab_(automobil)
http://fr.dbpedia.org/resource/Saab_Automobile,http://id.dbpedia.org/resource/Saab_Automobile
http://fr.dbpedia.org/resource/Saab_Automobile,http://it.dbpedia.org/resource/Saab_Automobile
