SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Synapse,http://ko.dbpedia.org/resource/시냅스
http://fr.dbpedia.org/resource/Synapse,http://ky.dbpedia.org/resource/Синапс
http://fr.dbpedia.org/resource/Synapse,http://mk.dbpedia.org/resource/Синапса
http://fr.dbpedia.org/resource/Synapse,http://nl.dbpedia.org/resource/Synaps
http://fr.dbpedia.org/resource/Synapse,http://no.dbpedia.org/resource/Synapse
http://fr.dbpedia.org/resource/Synapse,http://oc.dbpedia.org/resource/Sinapsi
http://fr.dbpedia.org/resource/Synapse,http://pl.dbpedia.org/resource/Synapsa
http://fr.dbpedia.org/resource/Synapse,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://fr.dbpedia.org/resource/Synapse,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://fr.dbpedia.org/resource/Synapse,http://rdf.freebase.com/ns/m.09v182n
http://fr.dbpedia.org/resource/Synapse,http://ro.dbpedia.org/resource/Sinapsă
http://fr.dbpedia.org/resource/Synapse,http://ru.dbpedia.org/resource/Синапс
http://fr.dbpedia.org/resource/Synapse,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://fr.dbpedia.org/resource/Synapse,http://sr.dbpedia.org/resource/Синапса
http://fr.dbpedia.org/resource/Synapse,http://sr.dbpedia.org/resource/Синапсе
http://fr.dbpedia.org/resource/Synapse,http://sv.dbpedia.org/resource/Synaps
http://fr.dbpedia.org/resource/Synapse,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://fr.dbpedia.org/resource/Synapse,http://th.dbpedia.org/resource/ไซแนปส์
http://fr.dbpedia.org/resource/Synapse,http://tr.dbpedia.org/resource/Sinaps
http://fr.dbpedia.org/resource/Synapse,http://uk.dbpedia.org/resource/Синапс
http://fr.dbpedia.org/resource/Synapse,http://ur.dbpedia.org/resource/مشبک
http://fr.dbpedia.org/resource/Synapse,http://www.wikidata.org/entity/Q187181
http://fr.dbpedia.org/resource/Synapse,http://zh.dbpedia.org/resource/突触
http://ga.dbpedia.org/resource/Sionapsa,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://ga.dbpedia.org/resource/Sionapsa,http://hr.dbpedia.org/resource/Sinapsa
http://ga.dbpedia.org/resource/Sionapsa,http://hu.dbpedia.org/resource/Szinapszis
http://ga.dbpedia.org/resource/Sionapsa,http://hy.dbpedia.org/resource/Սինապս
http://ga.dbpedia.org/resource/Sionapsa,http://id.dbpedia.org/resource/Sinapsis
http://ga.dbpedia.org/resource/Sionapsa,http://it.dbpedia.org/resource/Sinapsi
http://ga.dbpedia.org/resource/Sionapsa,http://ja.dbpedia.org/resource/シナプス
http://ga.dbpedia.org/resource/Sionapsa,http://ko.dbpedia.org/resource/시냅스
http://ga.dbpedia.org/resource/Sionapsa,http://nl.dbpedia.org/resource/Synaps
http://ga.dbpedia.org/resource/Sionapsa,http://pl.dbpedia.org/resource/Synapsa
http://ga.dbpedia.org/resource/Sionapsa,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://ga.dbpedia.org/resource/Sionapsa,http://ro.dbpedia.org/resource/Sinapsă
http://ga.dbpedia.org/resource/Sionapsa,http://ru.dbpedia.org/resource/Синапс
http://ga.dbpedia.org/resource/Sionapsa,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://ga.dbpedia.org/resource/Sionapsa,http://sr.dbpedia.org/resource/Синапса
http://ga.dbpedia.org/resource/Sionapsa,http://sv.dbpedia.org/resource/Synaps
http://ga.dbpedia.org/resource/Sionapsa,http://tr.dbpedia.org/resource/Sinaps
http://ga.dbpedia.org/resource/Sionapsa,http://uk.dbpedia.org/resource/Синапс
http://ga.dbpedia.org/resource/Sionapsa,http://ur.dbpedia.org/resource/مشبک
http://ga.dbpedia.org/resource/Sionapsa,http://zh.dbpedia.org/resource/突触
http://he.dbpedia.org/resource/%D7%A1%D7%99%D7%A0%D7%A4%D7%A1%D7%94,http://he.dbpedia.org/resource/סינפסה
http://he.dbpedia.org/resource/סינפסה,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://he.dbpedia.org/resource/סינפסה,http://hr.dbpedia.org/resource/Sinapsa
http://he.dbpedia.org/resource/סינפסה,http://ht.dbpedia.org/resource/Sinaps
http://he.dbpedia.org/resource/סינפסה,http://hu.dbpedia.org/resource/Szinapszis
http://he.dbpedia.org/resource/סינפסה,http://hy.dbpedia.org/resource/Սինապս
http://he.dbpedia.org/resource/סינפסה,http://id.dbpedia.org/resource/Sinapsis
http://he.dbpedia.org/resource/סינפסה,http://io.dbpedia.org/resource/Sinapso
http://he.dbpedia.org/resource/סינפסה,http://is.dbpedia.org/resource/Taugamót
http://he.dbpedia.org/resource/סינפסה,http://it.dbpedia.org/resource/Sinapsi
http://he.dbpedia.org/resource/סינפסה,http://ja.dbpedia.org/resource/シナプス
http://he.dbpedia.org/resource/סינפסה,http://ko.dbpedia.org/resource/시냅스
http://he.dbpedia.org/resource/סינפסה,http://ky.dbpedia.org/resource/Синапс
http://he.dbpedia.org/resource/סינפסה,http://mk.dbpedia.org/resource/Синапса
http://he.dbpedia.org/resource/סינפסה,http://nl.dbpedia.org/resource/Synaps
http://he.dbpedia.org/resource/סינפסה,http://no.dbpedia.org/resource/Synapse
http://he.dbpedia.org/resource/סינפסה,http://oc.dbpedia.org/resource/Sinapsi
http://he.dbpedia.org/resource/סינפסה,http://pl.dbpedia.org/resource/Synapsa
http://he.dbpedia.org/resource/סינפסה,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://he.dbpedia.org/resource/סינפסה,http://rdf.freebase.com/ns/m.09v182n
http://he.dbpedia.org/resource/סינפסה,http://ro.dbpedia.org/resource/Sinapsă
http://he.dbpedia.org/resource/סינפסה,http://ru.dbpedia.org/resource/Синапс
http://he.dbpedia.org/resource/סינפסה,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://he.dbpedia.org/resource/סינפסה,http://sr.dbpedia.org/resource/Синапса
http://he.dbpedia.org/resource/סינפסה,http://sr.dbpedia.org/resource/Синапсе
http://he.dbpedia.org/resource/סינפסה,http://sv.dbpedia.org/resource/Synaps
http://he.dbpedia.org/resource/סינפסה,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://he.dbpedia.org/resource/סינפסה,http://th.dbpedia.org/resource/ไซแนปส์
http://he.dbpedia.org/resource/סינפסה,http://tr.dbpedia.org/resource/Sinaps
http://he.dbpedia.org/resource/סינפסה,http://uk.dbpedia.org/resource/Синапс
http://he.dbpedia.org/resource/סינפסה,http://ur.dbpedia.org/resource/مشبک
http://he.dbpedia.org/resource/סינפסה,http://www.wikidata.org/entity/Q187181
http://he.dbpedia.org/resource/סינפסה,http://zh.dbpedia.org/resource/突触
http://hi.dbpedia.org/resource/%E0%A4%B0%E0%A4%BE%E0%A4%B8%E0%A4%BE%E0%A4%AF%E0%A4%A8%E0%A4%BF%E0%A4%95_%E0%A4%85%E0%A4%A8%E0%A5%8D%E2%80%8D%E0%A4%A4%E0%A4%B0%E0%A5%8D%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%A8,http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://hr.dbpedia.org/resource/Sinapsa
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://ht.dbpedia.org/resource/Sinaps
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://hu.dbpedia.org/resource/Szinapszis
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://hy.dbpedia.org/resource/Սինապս
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://id.dbpedia.org/resource/Sinapsis
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://io.dbpedia.org/resource/Sinapso
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://is.dbpedia.org/resource/Taugamót
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://it.dbpedia.org/resource/Sinapsi
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://ja.dbpedia.org/resource/シナプス
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://ko.dbpedia.org/resource/시냅스
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://ky.dbpedia.org/resource/Синапс
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://mk.dbpedia.org/resource/Синапса
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://nl.dbpedia.org/resource/Synaps
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://no.dbpedia.org/resource/Synapse
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://oc.dbpedia.org/resource/Sinapsi
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://pl.dbpedia.org/resource/Synapsa
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://rdf.freebase.com/ns/m.09v182n
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://ro.dbpedia.org/resource/Sinapsă
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://ru.dbpedia.org/resource/Синапс
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://sr.dbpedia.org/resource/Синапса
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://sr.dbpedia.org/resource/Синапсе
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://sv.dbpedia.org/resource/Synaps
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://th.dbpedia.org/resource/ไซแนปส์
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://tr.dbpedia.org/resource/Sinaps
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://uk.dbpedia.org/resource/Синапс
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://ur.dbpedia.org/resource/مشبک
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://www.wikidata.org/entity/Q187181
http://hi.dbpedia.org/resource/रासायनिक_अन्‍तर्ग्रथन,http://zh.dbpedia.org/resource/突触
http://hr.dbpedia.org/resource/Sinapsa,http://ht.dbpedia.org/resource/Sinaps
http://hr.dbpedia.org/resource/Sinapsa,http://hu.dbpedia.org/resource/Szinapszis
http://hr.dbpedia.org/resource/Sinapsa,http://hy.dbpedia.org/resource/Սինապս
http://hr.dbpedia.org/resource/Sinapsa,http://id.dbpedia.org/resource/Sinapsis
http://hr.dbpedia.org/resource/Sinapsa,http://io.dbpedia.org/resource/Sinapso
http://hr.dbpedia.org/resource/Sinapsa,http://is.dbpedia.org/resource/Taugamót
http://hr.dbpedia.org/resource/Sinapsa,http://it.dbpedia.org/resource/Sinapsi
http://hr.dbpedia.org/resource/Sinapsa,http://ja.dbpedia.org/resource/シナプス
http://hr.dbpedia.org/resource/Sinapsa,http://ko.dbpedia.org/resource/시냅스
http://hr.dbpedia.org/resource/Sinapsa,http://ky.dbpedia.org/resource/Синапс
http://hr.dbpedia.org/resource/Sinapsa,http://mk.dbpedia.org/resource/Синапса
http://hr.dbpedia.org/resource/Sinapsa,http://nl.dbpedia.org/resource/Synaps
http://hr.dbpedia.org/resource/Sinapsa,http://no.dbpedia.org/resource/Synapse
http://hr.dbpedia.org/resource/Sinapsa,http://oc.dbpedia.org/resource/Sinapsi
http://hr.dbpedia.org/resource/Sinapsa,http://pl.dbpedia.org/resource/Synapsa
http://hr.dbpedia.org/resource/Sinapsa,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://hr.dbpedia.org/resource/Sinapsa,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://hr.dbpedia.org/resource/Sinapsa,http://rdf.freebase.com/ns/m.09v182n
http://hr.dbpedia.org/resource/Sinapsa,http://ro.dbpedia.org/resource/Sinapsă
http://hr.dbpedia.org/resource/Sinapsa,http://ru.dbpedia.org/resource/Синапс
http://hr.dbpedia.org/resource/Sinapsa,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://hr.dbpedia.org/resource/Sinapsa,http://sr.dbpedia.org/resource/Синапса
http://hr.dbpedia.org/resource/Sinapsa,http://sr.dbpedia.org/resource/Синапсе
http://hr.dbpedia.org/resource/Sinapsa,http://sv.dbpedia.org/resource/Synaps
http://hr.dbpedia.org/resource/Sinapsa,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://hr.dbpedia.org/resource/Sinapsa,http://th.dbpedia.org/resource/ไซแนปส์
http://hr.dbpedia.org/resource/Sinapsa,http://tr.dbpedia.org/resource/Sinaps
http://hr.dbpedia.org/resource/Sinapsa,http://uk.dbpedia.org/resource/Синапс
http://hr.dbpedia.org/resource/Sinapsa,http://ur.dbpedia.org/resource/مشبک
http://hr.dbpedia.org/resource/Sinapsa,http://www.wikidata.org/entity/Q187181
http://hr.dbpedia.org/resource/Sinapsa,http://zh.dbpedia.org/resource/突触
http://ht.dbpedia.org/resource/Sinaps,http://hu.dbpedia.org/resource/Szinapszis
http://ht.dbpedia.org/resource/Sinaps,http://hy.dbpedia.org/resource/Սինապս
http://ht.dbpedia.org/resource/Sinaps,http://id.dbpedia.org/resource/Sinapsis
http://ht.dbpedia.org/resource/Sinaps,http://io.dbpedia.org/resource/Sinapso
http://ht.dbpedia.org/resource/Sinaps,http://is.dbpedia.org/resource/Taugamót
http://ht.dbpedia.org/resource/Sinaps,http://it.dbpedia.org/resource/Sinapsi
http://ht.dbpedia.org/resource/Sinaps,http://ja.dbpedia.org/resource/シナプス
http://ht.dbpedia.org/resource/Sinaps,http://ko.dbpedia.org/resource/시냅스
http://ht.dbpedia.org/resource/Sinaps,http://ky.dbpedia.org/resource/Синапс
http://ht.dbpedia.org/resource/Sinaps,http://mk.dbpedia.org/resource/Синапса
http://ht.dbpedia.org/resource/Sinaps,http://nl.dbpedia.org/resource/Synaps
http://ht.dbpedia.org/resource/Sinaps,http://no.dbpedia.org/resource/Synapse
http://ht.dbpedia.org/resource/Sinaps,http://oc.dbpedia.org/resource/Sinapsi
http://ht.dbpedia.org/resource/Sinaps,http://pl.dbpedia.org/resource/Synapsa
http://ht.dbpedia.org/resource/Sinaps,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://ht.dbpedia.org/resource/Sinaps,http://ro.dbpedia.org/resource/Sinapsă
http://ht.dbpedia.org/resource/Sinaps,http://ru.dbpedia.org/resource/Синапс
http://ht.dbpedia.org/resource/Sinaps,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://ht.dbpedia.org/resource/Sinaps,http://sr.dbpedia.org/resource/Синапса
http://ht.dbpedia.org/resource/Sinaps,http://sr.dbpedia.org/resource/Синапсе
http://ht.dbpedia.org/resource/Sinaps,http://sv.dbpedia.org/resource/Synaps
http://ht.dbpedia.org/resource/Sinaps,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://ht.dbpedia.org/resource/Sinaps,http://th.dbpedia.org/resource/ไซแนปส์
http://ht.dbpedia.org/resource/Sinaps,http://tr.dbpedia.org/resource/Sinaps
http://ht.dbpedia.org/resource/Sinaps,http://uk.dbpedia.org/resource/Синапс
http://ht.dbpedia.org/resource/Sinaps,http://ur.dbpedia.org/resource/مشبک
http://ht.dbpedia.org/resource/Sinaps,http://www.wikidata.org/entity/Q187181
http://ht.dbpedia.org/resource/Sinaps,http://zh.dbpedia.org/resource/突触
http://hu.dbpedia.org/resource/Szinapszis,http://hy.dbpedia.org/resource/Սինապս
http://hu.dbpedia.org/resource/Szinapszis,http://id.dbpedia.org/resource/Sinapsis
http://hu.dbpedia.org/resource/Szinapszis,http://io.dbpedia.org/resource/Sinapso
http://hu.dbpedia.org/resource/Szinapszis,http://is.dbpedia.org/resource/Taugamót
http://hu.dbpedia.org/resource/Szinapszis,http://it.dbpedia.org/resource/Sinapsi
http://hu.dbpedia.org/resource/Szinapszis,http://ja.dbpedia.org/resource/シナプス
http://hu.dbpedia.org/resource/Szinapszis,http://ko.dbpedia.org/resource/시냅스
http://hu.dbpedia.org/resource/Szinapszis,http://ky.dbpedia.org/resource/Синапс
http://hu.dbpedia.org/resource/Szinapszis,http://mk.dbpedia.org/resource/Синапса
http://hu.dbpedia.org/resource/Szinapszis,http://nl.dbpedia.org/resource/Synaps
http://hu.dbpedia.org/resource/Szinapszis,http://no.dbpedia.org/resource/Synapse
http://hu.dbpedia.org/resource/Szinapszis,http://oc.dbpedia.org/resource/Sinapsi
http://hu.dbpedia.org/resource/Szinapszis,http://pl.dbpedia.org/resource/Synapsa
http://hu.dbpedia.org/resource/Szinapszis,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://hu.dbpedia.org/resource/Szinapszis,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://hu.dbpedia.org/resource/Szinapszis,http://rdf.freebase.com/ns/m.09v182n
http://hu.dbpedia.org/resource/Szinapszis,http://ro.dbpedia.org/resource/Sinapsă
http://hu.dbpedia.org/resource/Szinapszis,http://ru.dbpedia.org/resource/Синапс
http://hu.dbpedia.org/resource/Szinapszis,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://hu.dbpedia.org/resource/Szinapszis,http://sr.dbpedia.org/resource/Синапса
http://hu.dbpedia.org/resource/Szinapszis,http://sr.dbpedia.org/resource/Синапсе
http://hu.dbpedia.org/resource/Szinapszis,http://sv.dbpedia.org/resource/Synaps
http://hu.dbpedia.org/resource/Szinapszis,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://hu.dbpedia.org/resource/Szinapszis,http://th.dbpedia.org/resource/ไซแนปส์
http://hu.dbpedia.org/resource/Szinapszis,http://tr.dbpedia.org/resource/Sinaps
http://hu.dbpedia.org/resource/Szinapszis,http://uk.dbpedia.org/resource/Синапс
http://hu.dbpedia.org/resource/Szinapszis,http://ur.dbpedia.org/resource/مشبک
http://hu.dbpedia.org/resource/Szinapszis,http://www.wikidata.org/entity/Q187181
http://hu.dbpedia.org/resource/Szinapszis,http://zh.dbpedia.org/resource/突触
http://hy.dbpedia.org/resource/%D5%8D%D5%AB%D5%B6%D5%A1%D5%BA%D5%BD,http://hy.dbpedia.org/resource/Սինապս
http://hy.dbpedia.org/resource/Սինապս,http://id.dbpedia.org/resource/Sinapsis
http://hy.dbpedia.org/resource/Սինապս,http://io.dbpedia.org/resource/Sinapso
http://hy.dbpedia.org/resource/Սինապս,http://is.dbpedia.org/resource/Taugamót
http://hy.dbpedia.org/resource/Սինապս,http://it.dbpedia.org/resource/Sinapsi
http://hy.dbpedia.org/resource/Սինապս,http://ja.dbpedia.org/resource/シナプス
http://hy.dbpedia.org/resource/Սինապս,http://ko.dbpedia.org/resource/시냅스
http://hy.dbpedia.org/resource/Սինապս,http://ky.dbpedia.org/resource/Синапс
http://hy.dbpedia.org/resource/Սինապս,http://mk.dbpedia.org/resource/Синапса
http://hy.dbpedia.org/resource/Սինապս,http://nl.dbpedia.org/resource/Synaps
http://hy.dbpedia.org/resource/Սինապս,http://no.dbpedia.org/resource/Synapse
http://hy.dbpedia.org/resource/Սինապս,http://oc.dbpedia.org/resource/Sinapsi
http://hy.dbpedia.org/resource/Սինապս,http://pl.dbpedia.org/resource/Synapsa
http://hy.dbpedia.org/resource/Սինապս,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://hy.dbpedia.org/resource/Սինապս,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://hy.dbpedia.org/resource/Սինապս,http://ro.dbpedia.org/resource/Sinapsă
http://hy.dbpedia.org/resource/Սինապս,http://ru.dbpedia.org/resource/Синапс
http://hy.dbpedia.org/resource/Սինապս,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://hy.dbpedia.org/resource/Սինապս,http://sr.dbpedia.org/resource/Синапса
http://hy.dbpedia.org/resource/Սինապս,http://sr.dbpedia.org/resource/Синапсе
http://hy.dbpedia.org/resource/Սինապս,http://sv.dbpedia.org/resource/Synaps
http://hy.dbpedia.org/resource/Սինապս,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://hy.dbpedia.org/resource/Սինապս,http://th.dbpedia.org/resource/ไซแนปส์
http://hy.dbpedia.org/resource/Սինապս,http://tr.dbpedia.org/resource/Sinaps
http://hy.dbpedia.org/resource/Սինապս,http://uk.dbpedia.org/resource/Синапс
http://hy.dbpedia.org/resource/Սինապս,http://ur.dbpedia.org/resource/مشبک
http://hy.dbpedia.org/resource/Սինապս,http://www.wikidata.org/entity/Q187181
http://hy.dbpedia.org/resource/Սինապս,http://zh.dbpedia.org/resource/突触
http://id.dbpedia.org/resource/Sinapsis,http://io.dbpedia.org/resource/Sinapso
http://id.dbpedia.org/resource/Sinapsis,http://is.dbpedia.org/resource/Taugamót
http://id.dbpedia.org/resource/Sinapsis,http://it.dbpedia.org/resource/Sinapsi
http://id.dbpedia.org/resource/Sinapsis,http://ja.dbpedia.org/resource/シナプス
http://id.dbpedia.org/resource/Sinapsis,http://ko.dbpedia.org/resource/시냅스
http://id.dbpedia.org/resource/Sinapsis,http://ky.dbpedia.org/resource/Синапс
http://id.dbpedia.org/resource/Sinapsis,http://mk.dbpedia.org/resource/Синапса
http://id.dbpedia.org/resource/Sinapsis,http://nl.dbpedia.org/resource/Synaps
http://id.dbpedia.org/resource/Sinapsis,http://no.dbpedia.org/resource/Synapse
http://id.dbpedia.org/resource/Sinapsis,http://oc.dbpedia.org/resource/Sinapsi
http://id.dbpedia.org/resource/Sinapsis,http://pl.dbpedia.org/resource/Synapsa
http://id.dbpedia.org/resource/Sinapsis,http://pt.dbpedia.org/resource/Sinapse_(neurónio)
http://id.dbpedia.org/resource/Sinapsis,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://id.dbpedia.org/resource/Sinapsis,http://rdf.freebase.com/ns/m.09v182n
http://id.dbpedia.org/resource/Sinapsis,http://ro.dbpedia.org/resource/Sinapsă
http://id.dbpedia.org/resource/Sinapsis,http://ru.dbpedia.org/resource/Синапс
http://id.dbpedia.org/resource/Sinapsis,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://id.dbpedia.org/resource/Sinapsis,http://sr.dbpedia.org/resource/Синапса
http://id.dbpedia.org/resource/Sinapsis,http://sr.dbpedia.org/resource/Синапсе
http://id.dbpedia.org/resource/Sinapsis,http://sv.dbpedia.org/resource/Synaps
http://id.dbpedia.org/resource/Sinapsis,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://id.dbpedia.org/resource/Sinapsis,http://th.dbpedia.org/resource/ไซแนปส์
http://id.dbpedia.org/resource/Sinapsis,http://tr.dbpedia.org/resource/Sinaps
http://id.dbpedia.org/resource/Sinapsis,http://uk.dbpedia.org/resource/Синапс
http://id.dbpedia.org/resource/Sinapsis,http://ur.dbpedia.org/resource/مشبک
http://id.dbpedia.org/resource/Sinapsis,http://www.wikidata.org/entity/Q187181
http://id.dbpedia.org/resource/Sinapsis,http://zh.dbpedia.org/resource/突触
http://io.dbpedia.org/resource/Sinapso,http://is.dbpedia.org/resource/Taugamót
http://io.dbpedia.org/resource/Sinapso,http://it.dbpedia.org/resource/Sinapsi
http://io.dbpedia.org/resource/Sinapso,http://ja.dbpedia.org/resource/シナプス
http://io.dbpedia.org/resource/Sinapso,http://ko.dbpedia.org/resource/시냅스
http://io.dbpedia.org/resource/Sinapso,http://ky.dbpedia.org/resource/Синапс
http://io.dbpedia.org/resource/Sinapso,http://mk.dbpedia.org/resource/Синапса
http://io.dbpedia.org/resource/Sinapso,http://nl.dbpedia.org/resource/Synaps
http://io.dbpedia.org/resource/Sinapso,http://no.dbpedia.org/resource/Synapse
http://io.dbpedia.org/resource/Sinapso,http://oc.dbpedia.org/resource/Sinapsi
http://io.dbpedia.org/resource/Sinapso,http://pl.dbpedia.org/resource/Synapsa
http://io.dbpedia.org/resource/Sinapso,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://io.dbpedia.org/resource/Sinapso,http://ro.dbpedia.org/resource/Sinapsă
http://io.dbpedia.org/resource/Sinapso,http://ru.dbpedia.org/resource/Синапс
http://io.dbpedia.org/resource/Sinapso,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://io.dbpedia.org/resource/Sinapso,http://sr.dbpedia.org/resource/Синапса
http://io.dbpedia.org/resource/Sinapso,http://sr.dbpedia.org/resource/Синапсе
http://io.dbpedia.org/resource/Sinapso,http://sv.dbpedia.org/resource/Synaps
http://io.dbpedia.org/resource/Sinapso,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://io.dbpedia.org/resource/Sinapso,http://th.dbpedia.org/resource/ไซแนปส์
http://io.dbpedia.org/resource/Sinapso,http://tr.dbpedia.org/resource/Sinaps
http://io.dbpedia.org/resource/Sinapso,http://uk.dbpedia.org/resource/Синапс
http://io.dbpedia.org/resource/Sinapso,http://ur.dbpedia.org/resource/مشبک
http://io.dbpedia.org/resource/Sinapso,http://www.wikidata.org/entity/Q187181
http://io.dbpedia.org/resource/Sinapso,http://zh.dbpedia.org/resource/突触
http://is.dbpedia.org/resource/Taugam%C3%B3t,http://is.dbpedia.org/resource/Taugamót
http://is.dbpedia.org/resource/Taugamót,http://it.dbpedia.org/resource/Sinapsi
http://is.dbpedia.org/resource/Taugamót,http://ja.dbpedia.org/resource/シナプス
http://is.dbpedia.org/resource/Taugamót,http://ko.dbpedia.org/resource/시냅스
http://is.dbpedia.org/resource/Taugamót,http://ky.dbpedia.org/resource/Синапс
http://is.dbpedia.org/resource/Taugamót,http://mk.dbpedia.org/resource/Синапса
http://is.dbpedia.org/resource/Taugamót,http://nl.dbpedia.org/resource/Synaps
http://is.dbpedia.org/resource/Taugamót,http://no.dbpedia.org/resource/Synapse
http://is.dbpedia.org/resource/Taugamót,http://oc.dbpedia.org/resource/Sinapsi
http://is.dbpedia.org/resource/Taugamót,http://pl.dbpedia.org/resource/Synapsa
http://is.dbpedia.org/resource/Taugamót,http://pt.dbpedia.org/resource/Sinapse_(neurônio)
http://is.dbpedia.org/resource/Taugamót,http://ro.dbpedia.org/resource/Sinapsă
http://is.dbpedia.org/resource/Taugamót,http://ru.dbpedia.org/resource/Синапс
http://is.dbpedia.org/resource/Taugamót,http://sk.dbpedia.org/resource/Synapsia_(neurológia)
http://is.dbpedia.org/resource/Taugamót,http://sr.dbpedia.org/resource/Синапса
http://is.dbpedia.org/resource/Taugamót,http://sr.dbpedia.org/resource/Синапсе
http://is.dbpedia.org/resource/Taugamót,http://sv.dbpedia.org/resource/Synaps
http://is.dbpedia.org/resource/Taugamót,http://ta.dbpedia.org/resource/நரம்பிணைப்பு
http://is.dbpedia.org/resource/Taugamót,http://th.dbpedia.org/resource/ไซแนปส์
http://is.dbpedia.org/resource/Taugamót,http://tr.dbpedia.org/resource/Sinaps
http://is.dbpedia.org/resource/Taugamót,http://uk.dbpedia.org/resource/Синапс
