SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Lazio,http://ka.dbpedia.org/resource/ლაციო
http://cs.dbpedia.org/resource/Lazio,http://kk.dbpedia.org/resource/Лацио
http://cs.dbpedia.org/resource/Lazio,http://ko.dbpedia.org/resource/라치오_주
http://cs.dbpedia.org/resource/Lazio,http://ku.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://la.dbpedia.org/resource/Latium
http://cs.dbpedia.org/resource/Lazio,http://lmo.dbpedia.org/resource/Làsio
http://cs.dbpedia.org/resource/Lazio,http://lt.dbpedia.org/resource/Lacijus
http://cs.dbpedia.org/resource/Lazio,http://lv.dbpedia.org/resource/Lacio
http://cs.dbpedia.org/resource/Lazio,http://mk.dbpedia.org/resource/Лацио
http://cs.dbpedia.org/resource/Lazio,http://mr.dbpedia.org/resource/लात्सियो
http://cs.dbpedia.org/resource/Lazio,http://ms.dbpedia.org/resource/Latium
http://cs.dbpedia.org/resource/Lazio,http://nap.dbpedia.org/resource/Lazzio
http://cs.dbpedia.org/resource/Lazio,http://nl.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://nn.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://no.dbpedia.org/resource/Latium
http://cs.dbpedia.org/resource/Lazio,http://oc.dbpedia.org/resource/Laci
http://cs.dbpedia.org/resource/Lazio,http://pl.dbpedia.org/resource/Lacjum
http://cs.dbpedia.org/resource/Lazio,http://pms.dbpedia.org/resource/Lassio
http://cs.dbpedia.org/resource/Lazio,http://pnb.dbpedia.org/resource/صوبہ_لیزیو
http://cs.dbpedia.org/resource/Lazio,http://pt.dbpedia.org/resource/Lácio
http://cs.dbpedia.org/resource/Lazio,http://rdf.freebase.com/ns/m.04q_g
http://cs.dbpedia.org/resource/Lazio,http://ro.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://roa-rup.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://ru.dbpedia.org/resource/Лацио
http://cs.dbpedia.org/resource/Lazio,http://scn.dbpedia.org/resource/Lazziu
http://cs.dbpedia.org/resource/Lazio,http://sco.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://sh.dbpedia.org/resource/Lacij
http://cs.dbpedia.org/resource/Lazio,http://simple.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://sk.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://sl.dbpedia.org/resource/Lacij
http://cs.dbpedia.org/resource/Lazio,http://sq.dbpedia.org/resource/Lacio
http://cs.dbpedia.org/resource/Lazio,http://sr.dbpedia.org/resource/Лацио
http://cs.dbpedia.org/resource/Lazio,http://sv.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://sw.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://th.dbpedia.org/resource/แคว้นลาซีโอ
http://cs.dbpedia.org/resource/Lazio,http://tr.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://uk.dbpedia.org/resource/Лаціо
http://cs.dbpedia.org/resource/Lazio,http://ur.dbpedia.org/resource/لازیو
http://cs.dbpedia.org/resource/Lazio,http://vec.dbpedia.org/resource/Łasio
http://cs.dbpedia.org/resource/Lazio,http://vi.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://war.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://www.wikidata.org/entity/Q1282
http://cs.dbpedia.org/resource/Lazio,http://zh-min-nan.dbpedia.org/resource/Lazio
http://cs.dbpedia.org/resource/Lazio,http://zh.dbpedia.org/resource/拉齐奥
http://cv.dbpedia.org/resource/%D0%9B%D0%B0%D1%86%D0%B8%D0%BE,http://cv.dbpedia.org/resource/Лацио
http://cv.dbpedia.org/resource/Лацио,http://cy.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://da.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://de.dbpedia.org/resource/Latium
http://cv.dbpedia.org/resource/Лацио,http://el.dbpedia.org/resource/Λάτιο
http://cv.dbpedia.org/resource/Лацио,http://eo.dbpedia.org/resource/Latio
http://cv.dbpedia.org/resource/Лацио,http://es.dbpedia.org/resource/Lacio
http://cv.dbpedia.org/resource/Лацио,http://et.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://eu.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://fa.dbpedia.org/resource/لاتزیو
http://cv.dbpedia.org/resource/Лацио,http://fi.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://fr.dbpedia.org/resource/Latium
http://cv.dbpedia.org/resource/Лацио,http://fy.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://ga.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://gl.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://he.dbpedia.org/resource/לאציו
http://cv.dbpedia.org/resource/Лацио,http://hr.dbpedia.org/resource/Lacij
http://cv.dbpedia.org/resource/Лацио,http://hu.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://ia.dbpedia.org/resource/Latio
http://cv.dbpedia.org/resource/Лацио,http://id.dbpedia.org/resource/Latium
http://cv.dbpedia.org/resource/Лацио,http://io.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://is.dbpedia.org/resource/Latíum
http://cv.dbpedia.org/resource/Лацио,http://it.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://ja.dbpedia.org/resource/ラツィオ州
http://cv.dbpedia.org/resource/Лацио,http://jv.dbpedia.org/resource/Latium
http://cv.dbpedia.org/resource/Лацио,http://ka.dbpedia.org/resource/ლაციო
http://cv.dbpedia.org/resource/Лацио,http://kk.dbpedia.org/resource/Лацио
http://cv.dbpedia.org/resource/Лацио,http://ko.dbpedia.org/resource/라치오_주
http://cv.dbpedia.org/resource/Лацио,http://ku.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://la.dbpedia.org/resource/Latium
http://cv.dbpedia.org/resource/Лацио,http://lmo.dbpedia.org/resource/Làsio
http://cv.dbpedia.org/resource/Лацио,http://lt.dbpedia.org/resource/Lacijus
http://cv.dbpedia.org/resource/Лацио,http://lv.dbpedia.org/resource/Lacio
http://cv.dbpedia.org/resource/Лацио,http://mk.dbpedia.org/resource/Лацио
http://cv.dbpedia.org/resource/Лацио,http://mr.dbpedia.org/resource/लात्सियो
http://cv.dbpedia.org/resource/Лацио,http://ms.dbpedia.org/resource/Latium
http://cv.dbpedia.org/resource/Лацио,http://nap.dbpedia.org/resource/Lazzio
http://cv.dbpedia.org/resource/Лацио,http://nl.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://nn.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://no.dbpedia.org/resource/Latium
http://cv.dbpedia.org/resource/Лацио,http://oc.dbpedia.org/resource/Laci
http://cv.dbpedia.org/resource/Лацио,http://pl.dbpedia.org/resource/Lacjum
http://cv.dbpedia.org/resource/Лацио,http://pms.dbpedia.org/resource/Lassio
http://cv.dbpedia.org/resource/Лацио,http://pnb.dbpedia.org/resource/صوبہ_لیزیو
http://cv.dbpedia.org/resource/Лацио,http://pt.dbpedia.org/resource/Lácio
http://cv.dbpedia.org/resource/Лацио,http://ro.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://roa-rup.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://ru.dbpedia.org/resource/Лацио
http://cv.dbpedia.org/resource/Лацио,http://scn.dbpedia.org/resource/Lazziu
http://cv.dbpedia.org/resource/Лацио,http://sco.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://sh.dbpedia.org/resource/Lacij
http://cv.dbpedia.org/resource/Лацио,http://simple.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://sk.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://sl.dbpedia.org/resource/Lacij
http://cv.dbpedia.org/resource/Лацио,http://sq.dbpedia.org/resource/Lacio
http://cv.dbpedia.org/resource/Лацио,http://sr.dbpedia.org/resource/Лацио
http://cv.dbpedia.org/resource/Лацио,http://sv.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://sw.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://th.dbpedia.org/resource/แคว้นลาซีโอ
http://cv.dbpedia.org/resource/Лацио,http://tr.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://uk.dbpedia.org/resource/Лаціо
http://cv.dbpedia.org/resource/Лацио,http://ur.dbpedia.org/resource/لازیو
http://cv.dbpedia.org/resource/Лацио,http://vec.dbpedia.org/resource/Łasio
http://cv.dbpedia.org/resource/Лацио,http://vi.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://war.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://www.wikidata.org/entity/Q1282
http://cv.dbpedia.org/resource/Лацио,http://zh-min-nan.dbpedia.org/resource/Lazio
http://cv.dbpedia.org/resource/Лацио,http://zh.dbpedia.org/resource/拉齐奥
http://cy.dbpedia.org/resource/Lazio,http://da.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://de.dbpedia.org/resource/Latium
http://cy.dbpedia.org/resource/Lazio,http://el.dbpedia.org/resource/Λάτιο
http://cy.dbpedia.org/resource/Lazio,http://eo.dbpedia.org/resource/Latio
http://cy.dbpedia.org/resource/Lazio,http://es.dbpedia.org/resource/Lacio
http://cy.dbpedia.org/resource/Lazio,http://et.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://eu.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://fa.dbpedia.org/resource/لاتزیو
http://cy.dbpedia.org/resource/Lazio,http://fi.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://fr.dbpedia.org/resource/Latium
http://cy.dbpedia.org/resource/Lazio,http://fy.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://ga.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://gl.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://he.dbpedia.org/resource/לאציו
http://cy.dbpedia.org/resource/Lazio,http://hi.dbpedia.org/resource/लात्सियो
http://cy.dbpedia.org/resource/Lazio,http://hr.dbpedia.org/resource/Lacij
http://cy.dbpedia.org/resource/Lazio,http://hu.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://hy.dbpedia.org/resource/Լացիո
http://cy.dbpedia.org/resource/Lazio,http://ia.dbpedia.org/resource/Latio
http://cy.dbpedia.org/resource/Lazio,http://id.dbpedia.org/resource/Latium
http://cy.dbpedia.org/resource/Lazio,http://io.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://is.dbpedia.org/resource/Latíum
http://cy.dbpedia.org/resource/Lazio,http://it.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://ja.dbpedia.org/resource/ラツィオ州
http://cy.dbpedia.org/resource/Lazio,http://jv.dbpedia.org/resource/Latium
http://cy.dbpedia.org/resource/Lazio,http://ka.dbpedia.org/resource/ლაციო
http://cy.dbpedia.org/resource/Lazio,http://kk.dbpedia.org/resource/Лацио
http://cy.dbpedia.org/resource/Lazio,http://ko.dbpedia.org/resource/라치오_주
http://cy.dbpedia.org/resource/Lazio,http://ku.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://la.dbpedia.org/resource/Latium
http://cy.dbpedia.org/resource/Lazio,http://lmo.dbpedia.org/resource/Làsio
http://cy.dbpedia.org/resource/Lazio,http://lt.dbpedia.org/resource/Lacijus
http://cy.dbpedia.org/resource/Lazio,http://lv.dbpedia.org/resource/Lacio
http://cy.dbpedia.org/resource/Lazio,http://mk.dbpedia.org/resource/Лацио
http://cy.dbpedia.org/resource/Lazio,http://mr.dbpedia.org/resource/लात्सियो
http://cy.dbpedia.org/resource/Lazio,http://ms.dbpedia.org/resource/Latium
http://cy.dbpedia.org/resource/Lazio,http://nap.dbpedia.org/resource/Lazzio
http://cy.dbpedia.org/resource/Lazio,http://nl.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://nn.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://no.dbpedia.org/resource/Latium
http://cy.dbpedia.org/resource/Lazio,http://oc.dbpedia.org/resource/Laci
http://cy.dbpedia.org/resource/Lazio,http://pl.dbpedia.org/resource/Lacjum
http://cy.dbpedia.org/resource/Lazio,http://pms.dbpedia.org/resource/Lassio
http://cy.dbpedia.org/resource/Lazio,http://pnb.dbpedia.org/resource/صوبہ_لیزیو
http://cy.dbpedia.org/resource/Lazio,http://pt.dbpedia.org/resource/Lácio
http://cy.dbpedia.org/resource/Lazio,http://ro.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://roa-rup.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://ru.dbpedia.org/resource/Лацио
http://cy.dbpedia.org/resource/Lazio,http://scn.dbpedia.org/resource/Lazziu
http://cy.dbpedia.org/resource/Lazio,http://sco.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://sh.dbpedia.org/resource/Lacij
http://cy.dbpedia.org/resource/Lazio,http://simple.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://sk.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://sl.dbpedia.org/resource/Lacij
http://cy.dbpedia.org/resource/Lazio,http://sq.dbpedia.org/resource/Lacio
http://cy.dbpedia.org/resource/Lazio,http://sr.dbpedia.org/resource/Лацио
http://cy.dbpedia.org/resource/Lazio,http://sv.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://sw.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://th.dbpedia.org/resource/แคว้นลาซีโอ
http://cy.dbpedia.org/resource/Lazio,http://tr.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://uk.dbpedia.org/resource/Лаціо
http://cy.dbpedia.org/resource/Lazio,http://ur.dbpedia.org/resource/لازیو
http://cy.dbpedia.org/resource/Lazio,http://vec.dbpedia.org/resource/Łasio
http://cy.dbpedia.org/resource/Lazio,http://vi.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://war.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://www.wikidata.org/entity/Q1282
http://cy.dbpedia.org/resource/Lazio,http://zh-min-nan.dbpedia.org/resource/Lazio
http://cy.dbpedia.org/resource/Lazio,http://zh.dbpedia.org/resource/拉齐奥
http://da.dbpedia.org/resource/Lazio,http://dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://de.dbpedia.org/resource/Latium
http://da.dbpedia.org/resource/Lazio,http://el.dbpedia.org/resource/Λάτιο
http://da.dbpedia.org/resource/Lazio,http://eo.dbpedia.org/resource/Latio
http://da.dbpedia.org/resource/Lazio,http://es.dbpedia.org/resource/Lacio
http://da.dbpedia.org/resource/Lazio,http://et.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://eu.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://fa.dbpedia.org/resource/لاتزیو
http://da.dbpedia.org/resource/Lazio,http://fi.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://fr.dbpedia.org/resource/Latium
http://da.dbpedia.org/resource/Lazio,http://fy.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://ga.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://gl.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://he.dbpedia.org/resource/לאציו
http://da.dbpedia.org/resource/Lazio,http://hr.dbpedia.org/resource/Lacij
http://da.dbpedia.org/resource/Lazio,http://hu.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://ia.dbpedia.org/resource/Latio
http://da.dbpedia.org/resource/Lazio,http://id.dbpedia.org/resource/Latium
http://da.dbpedia.org/resource/Lazio,http://io.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://is.dbpedia.org/resource/Latíum
http://da.dbpedia.org/resource/Lazio,http://it.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://ja.dbpedia.org/resource/ラツィオ州
http://da.dbpedia.org/resource/Lazio,http://jv.dbpedia.org/resource/Latium
http://da.dbpedia.org/resource/Lazio,http://ka.dbpedia.org/resource/ლაციო
http://da.dbpedia.org/resource/Lazio,http://kk.dbpedia.org/resource/Лацио
http://da.dbpedia.org/resource/Lazio,http://ko.dbpedia.org/resource/라치오_주
http://da.dbpedia.org/resource/Lazio,http://ku.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://la.dbpedia.org/resource/Latium
http://da.dbpedia.org/resource/Lazio,http://lmo.dbpedia.org/resource/Làsio
http://da.dbpedia.org/resource/Lazio,http://lt.dbpedia.org/resource/Lacijus
http://da.dbpedia.org/resource/Lazio,http://lv.dbpedia.org/resource/Lacio
http://da.dbpedia.org/resource/Lazio,http://mk.dbpedia.org/resource/Лацио
http://da.dbpedia.org/resource/Lazio,http://mr.dbpedia.org/resource/लात्सियो
http://da.dbpedia.org/resource/Lazio,http://ms.dbpedia.org/resource/Latium
http://da.dbpedia.org/resource/Lazio,http://nap.dbpedia.org/resource/Lazzio
http://da.dbpedia.org/resource/Lazio,http://nl.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://nn.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://no.dbpedia.org/resource/Latium
http://da.dbpedia.org/resource/Lazio,http://oc.dbpedia.org/resource/Laci
http://da.dbpedia.org/resource/Lazio,http://pl.dbpedia.org/resource/Lacjum
http://da.dbpedia.org/resource/Lazio,http://pms.dbpedia.org/resource/Lassio
http://da.dbpedia.org/resource/Lazio,http://pnb.dbpedia.org/resource/صوبہ_لیزیو
http://da.dbpedia.org/resource/Lazio,http://pt.dbpedia.org/resource/Lácio
http://da.dbpedia.org/resource/Lazio,http://rdf.freebase.com/ns/m.04q_g
http://da.dbpedia.org/resource/Lazio,http://ro.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://roa-rup.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://ru.dbpedia.org/resource/Лацио
http://da.dbpedia.org/resource/Lazio,http://scn.dbpedia.org/resource/Lazziu
http://da.dbpedia.org/resource/Lazio,http://sco.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://sh.dbpedia.org/resource/Lacij
http://da.dbpedia.org/resource/Lazio,http://simple.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://sk.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://sl.dbpedia.org/resource/Lacij
http://da.dbpedia.org/resource/Lazio,http://sq.dbpedia.org/resource/Lacio
http://da.dbpedia.org/resource/Lazio,http://sr.dbpedia.org/resource/Лацио
http://da.dbpedia.org/resource/Lazio,http://sv.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://sw.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://th.dbpedia.org/resource/แคว้นลาซีโอ
http://da.dbpedia.org/resource/Lazio,http://tr.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://uk.dbpedia.org/resource/Лаціо
http://da.dbpedia.org/resource/Lazio,http://ur.dbpedia.org/resource/لازیو
http://da.dbpedia.org/resource/Lazio,http://vec.dbpedia.org/resource/Łasio
http://da.dbpedia.org/resource/Lazio,http://vi.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://war.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://www.wikidata.org/entity/Q1282
http://da.dbpedia.org/resource/Lazio,http://zh-min-nan.dbpedia.org/resource/Lazio
http://da.dbpedia.org/resource/Lazio,http://zh.dbpedia.org/resource/拉齐奥
http://dbpedia.org/resource/Latium_and_Rome,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025bee
http://dbpedia.org/resource/Lazio,http://dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://de.dbpedia.org/resource/Latium
http://dbpedia.org/resource/Lazio,http://el.dbpedia.org/resource/Λάτιο
http://dbpedia.org/resource/Lazio,http://eo.dbpedia.org/resource/Latio
http://dbpedia.org/resource/Lazio,http://es.dbpedia.org/resource/Lacio
http://dbpedia.org/resource/Lazio,http://et.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://eu.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://fa.dbpedia.org/resource/لاتزیو
http://dbpedia.org/resource/Lazio,http://fi.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://fr.dbpedia.org/resource/Latium
http://dbpedia.org/resource/Lazio,http://fy.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://ga.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://gl.dbpedia.org/resource/Lacio
http://dbpedia.org/resource/Lazio,http://gl.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://he.dbpedia.org/resource/לאציו
http://dbpedia.org/resource/Lazio,http://hi.dbpedia.org/resource/लात्सियो
http://dbpedia.org/resource/Lazio,http://hr.dbpedia.org/resource/Lacij
http://dbpedia.org/resource/Lazio,http://hu.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://hy.dbpedia.org/resource/Լացիո
http://dbpedia.org/resource/Lazio,http://ia.dbpedia.org/resource/Latio
http://dbpedia.org/resource/Lazio,http://id.dbpedia.org/resource/Latium
http://dbpedia.org/resource/Lazio,http://io.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://is.dbpedia.org/resource/Latíum
http://dbpedia.org/resource/Lazio,http://it.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://ja.dbpedia.org/resource/ラツィオ州
http://dbpedia.org/resource/Lazio,http://jv.dbpedia.org/resource/Latium
http://dbpedia.org/resource/Lazio,http://ka.dbpedia.org/resource/ლაციო
http://dbpedia.org/resource/Lazio,http://kk.dbpedia.org/resource/Лацио
http://dbpedia.org/resource/Lazio,http://ko.dbpedia.org/resource/라치오_주
http://dbpedia.org/resource/Lazio,http://ku.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://la.dbpedia.org/resource/Latium
http://dbpedia.org/resource/Lazio,http://lmo.dbpedia.org/resource/Làsio
http://dbpedia.org/resource/Lazio,http://lt.dbpedia.org/resource/Lacijus
http://dbpedia.org/resource/Lazio,http://lv.dbpedia.org/resource/Lacio
http://dbpedia.org/resource/Lazio,http://mk.dbpedia.org/resource/Лацио
http://dbpedia.org/resource/Lazio,http://mr.dbpedia.org/resource/लात्सियो
http://dbpedia.org/resource/Lazio,http://ms.dbpedia.org/resource/Latium
http://dbpedia.org/resource/Lazio,http://nap.dbpedia.org/resource/Lazzio
http://dbpedia.org/resource/Lazio,http://nl.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://nn.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://no.dbpedia.org/resource/Latium
http://dbpedia.org/resource/Lazio,http://oc.dbpedia.org/resource/Laci
http://dbpedia.org/resource/Lazio,http://pl.dbpedia.org/resource/Lacjum
http://dbpedia.org/resource/Lazio,http://pms.dbpedia.org/resource/Lassio
http://dbpedia.org/resource/Lazio,http://pnb.dbpedia.org/resource/صوبہ_لیزیو
http://dbpedia.org/resource/Lazio,http://pt.dbpedia.org/resource/Lácio
http://dbpedia.org/resource/Lazio,http://rdf.freebase.com/ns/m.04q_g
http://dbpedia.org/resource/Lazio,http://ro.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://roa-rup.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://ru.dbpedia.org/resource/Лацио
http://dbpedia.org/resource/Lazio,http://scn.dbpedia.org/resource/Lazziu
http://dbpedia.org/resource/Lazio,http://sco.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://sh.dbpedia.org/resource/Lacij
http://dbpedia.org/resource/Lazio,http://simple.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://sk.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://sl.dbpedia.org/resource/Lacij
http://dbpedia.org/resource/Lazio,http://sq.dbpedia.org/resource/Lacio
http://dbpedia.org/resource/Lazio,http://sr.dbpedia.org/resource/Лацио
http://dbpedia.org/resource/Lazio,http://sv.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://sw.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://sws.geonames.org/3174976/
http://dbpedia.org/resource/Lazio,http://th.dbpedia.org/resource/แคว้นลาซีโอ
http://dbpedia.org/resource/Lazio,http://tr.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://uk.dbpedia.org/resource/Лаціо
http://dbpedia.org/resource/Lazio,http://ur.dbpedia.org/resource/لازیو
http://dbpedia.org/resource/Lazio,http://vec.dbpedia.org/resource/Łasio
http://dbpedia.org/resource/Lazio,http://vi.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://war.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://wikidata.dbpedia.org/resource/Q1282
http://dbpedia.org/resource/Lazio,http://www.wikidata.org/entity/Q1282
http://dbpedia.org/resource/Lazio,http://www4.wiwiss.fu-berlin.de/eurostat/resource/regions/Lazio
http://dbpedia.org/resource/Lazio,http://zh-min-nan.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://zh.dbpedia.org/resource/拉齐奥
http://dbpedia.org/resource/Lazio,http://gadm.geovocab.org/id/1_1418
http://dbpedia.org/resource/Lazio,http://mn.dbpedia.org/resource/Лацио_муж
http://dbpedia.org/resource/Lazio,http://mzn.dbpedia.org/resource/لاتزیو
http://dbpedia.org/resource/Lazio,http://pa.dbpedia.org/resource/ਲਾਤਸੀਓ
http://dbpedia.org/resource/Lazio,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025bee
http://dbpedia.org/resource/Lazio,http://rdf.freebase.com/ns/m/04q_g
http://dbpedia.org/resource/Lazio,http://tl.dbpedia.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://wikidata.org/entity/Q1282
http://dbpedia.org/resource/Lazio,http://yago-knowledge.org/resource/Lazio
http://dbpedia.org/resource/Lazio,http://demo.openlinksw.com/Northwind/Province/it/Lazio#this
http://dbpedia.org/resource/Lazio,http://purl.org/asit/resource/Region/Lazio
http://dbpedia.org/resource/Lazio,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lazio
http://dbpedia.org/resource/Lazio,http://mpii.de/yago/resource/Lazio
