SUBJECT,OBJECT
http://es.dbpedia.org/resource/Broadcasting,http://no.dbpedia.org/resource/Kringkasting
http://es.dbpedia.org/resource/Broadcasting,http://pl.dbpedia.org/resource/Radiodyfuzja
http://es.dbpedia.org/resource/Broadcasting,http://pt.dbpedia.org/resource/Broadcast
http://es.dbpedia.org/resource/Broadcasting,http://pt.dbpedia.org/resource/Broadcasting
http://es.dbpedia.org/resource/Broadcasting,http://rdf.freebase.com/ns/m.0sydc
http://es.dbpedia.org/resource/Broadcasting,http://ro.dbpedia.org/resource/Radiodifuziune
http://es.dbpedia.org/resource/Broadcasting,http://ro.dbpedia.org/resource/Radioteleviziune
http://es.dbpedia.org/resource/Broadcasting,http://ru.dbpedia.org/resource/Радиовещание
http://es.dbpedia.org/resource/Broadcasting,http://ru.dbpedia.org/resource/Телерадиовещание
http://es.dbpedia.org/resource/Broadcasting,http://simple.dbpedia.org/resource/Broadcasting
http://es.dbpedia.org/resource/Broadcasting,http://su.dbpedia.org/resource/Siaran
http://es.dbpedia.org/resource/Broadcasting,http://sv.dbpedia.org/resource/Etermedium
http://es.dbpedia.org/resource/Broadcasting,http://sv.dbpedia.org/resource/Rundradio
http://es.dbpedia.org/resource/Broadcasting,http://uk.dbpedia.org/resource/Телерадіомовлення
http://es.dbpedia.org/resource/Broadcasting,http://uk.dbpedia.org/resource/Телерадіотрансляція
http://es.dbpedia.org/resource/Broadcasting,http://ur.dbpedia.org/resource/نشرکاری
http://es.dbpedia.org/resource/Broadcasting,http://vi.dbpedia.org/resource/Truyền_thông
http://es.dbpedia.org/resource/Broadcasting,http://www.wikidata.org/entity/Q273623
http://es.dbpedia.org/resource/Broadcasting,http://zh-min-nan.dbpedia.org/resource/Hòng-sàng
http://es.dbpedia.org/resource/Broadcasting,http://zh.dbpedia.org/resource/广播
http://es.dbpedia.org/resource/Broadcasting,http://zh.dbpedia.org/resource/广播_(大众媒体)
http://es.dbpedia.org/resource/Comunicaciones_punto-a-punto,http://fr.dbpedia.org/resource/Liaison_point_à_point
http://es.dbpedia.org/resource/Comunicaciones_punto-a-punto,http://ja.dbpedia.org/resource/ポイント・ツー・ポイント
http://es.dbpedia.org/resource/Comunicaciones_punto-a-punto,http://ru.dbpedia.org/resource/Сеть_точка-точка
http://es.dbpedia.org/resource/Comunicaciones_punto-a-punto,http://sv.dbpedia.org/resource/Punkt-till-punkt_(telekommunikation)
http://es.dbpedia.org/resource/Comunicaciones_punto-a-punto,http://www.wikidata.org/entity/Q5780471
http://es.dbpedia.org/resource/Radio_(medio_de_comunicaci%C3%B3n),http://es.dbpedia.org/resource/Radio_(medio_de_comunicación)
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://fa.dbpedia.org/resource/ایستگاه_رادیویی
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://fr.dbpedia.org/resource/Station_de_radio
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://he.dbpedia.org/resource/תחנת_רדיו
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://id.dbpedia.org/resource/Stasiun_radio
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://it.dbpedia.org/resource/Radio_(mass_media)
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://it.dbpedia.org/resource/Radio_(mass_medium)
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://ja.dbpedia.org/resource/ラジオ放送局
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://ko.dbpedia.org/resource/라디오_방송국
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://ms.dbpedia.org/resource/Penyiaran_radio
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://nl.dbpedia.org/resource/Radio-omroep
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://no.dbpedia.org/resource/Radiostasjon
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://pl.dbpedia.org/resource/Radiostacja
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://pt.dbpedia.org/resource/Radiodifusão
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://rdf.freebase.com/ns/m.06bz3
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://ru.dbpedia.org/resource/Радиостанция
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://th.dbpedia.org/resource/สถานีวิทยุกระจายเสียง
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://uk.dbpedia.org/resource/Радіостанція
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://www.wikidata.org/entity/Q14350
http://es.dbpedia.org/resource/Radio_(medio_de_comunicación),http://zh.dbpedia.org/resource/電台廣播
http://es.dbpedia.org/resource/Radio_(receptor),http://et.dbpedia.org/resource/Raadiovastuvõtja
http://es.dbpedia.org/resource/Radio_(receptor),http://fr.dbpedia.org/resource/Récepteur_radio
http://es.dbpedia.org/resource/Radio_(receptor),http://gl.dbpedia.org/resource/Receptor_de_radio
http://es.dbpedia.org/resource/Radio_(receptor),http://he.dbpedia.org/resource/מקלט
http://es.dbpedia.org/resource/Radio_(receptor),http://hi.dbpedia.org/resource/रेडियो_संग्राही
http://es.dbpedia.org/resource/Radio_(receptor),http://hu.dbpedia.org/resource/Rádió-vevőkészülék
http://es.dbpedia.org/resource/Radio_(receptor),http://hy.dbpedia.org/resource/Ռադիոընդունիչ
http://es.dbpedia.org/resource/Radio_(receptor),http://it.dbpedia.org/resource/Radio_(apparecchio)
http://es.dbpedia.org/resource/Radio_(receptor),http://ja.dbpedia.org/resource/受信機
http://es.dbpedia.org/resource/Radio_(receptor),http://kk.dbpedia.org/resource/Кәсіби_радиоқабылдағыштар
http://es.dbpedia.org/resource/Radio_(receptor),http://ko.dbpedia.org/resource/수신기
http://es.dbpedia.org/resource/Radio_(receptor),http://la.dbpedia.org/resource/Radiophonum
http://es.dbpedia.org/resource/Radio_(receptor),http://lt.dbpedia.org/resource/Radijo_imtuvas
http://es.dbpedia.org/resource/Radio_(receptor),http://nl.dbpedia.org/resource/Radio-ontvanger
http://es.dbpedia.org/resource/Radio_(receptor),http://pl.dbpedia.org/resource/Radioodbiornik
http://es.dbpedia.org/resource/Radio_(receptor),http://pt.dbpedia.org/resource/Radiorreceptor
http://es.dbpedia.org/resource/Radio_(receptor),http://rdf.freebase.com/ns/m.02gxt6
http://es.dbpedia.org/resource/Radio_(receptor),http://ro.dbpedia.org/resource/Radioreceptor
http://es.dbpedia.org/resource/Radio_(receptor),http://ru.dbpedia.org/resource/Радиоприёмник
http://es.dbpedia.org/resource/Radio_(receptor),http://sh.dbpedia.org/resource/Radio_prijemnik
http://es.dbpedia.org/resource/Radio_(receptor),http://sk.dbpedia.org/resource/Rozhlasový_prijímač
http://es.dbpedia.org/resource/Radio_(receptor),http://sr.dbpedia.org/resource/Радио-пријемник
http://es.dbpedia.org/resource/Radio_(receptor),http://sv.dbpedia.org/resource/Receiver
http://es.dbpedia.org/resource/Radio_(receptor),http://th.dbpedia.org/resource/เครื่องรับวิทยุ
http://es.dbpedia.org/resource/Radio_(receptor),http://uk.dbpedia.org/resource/Радіоприймач
http://es.dbpedia.org/resource/Radio_(receptor),http://ur.dbpedia.org/resource/وصولہ_(مشعہ)
http://es.dbpedia.org/resource/Radio_(receptor),http://www.wikidata.org/entity/Q159391
http://es.dbpedia.org/resource/Radio_(receptor),http://zh.dbpedia.org/resource/无线电接收机
http://es.dbpedia.org/resource/Radiocomunicaci%C3%B3n,http://es.dbpedia.org/resource/Radiocomunicación
http://es.dbpedia.org/resource/Radiocomunicaci%C3%B3n_por_microondas,http://es.dbpedia.org/resource/Radiocomunicación_por_microondas
http://es.dbpedia.org/resource/Radiocomunicación,http://et.dbpedia.org/resource/Raadio
http://es.dbpedia.org/resource/Radiocomunicación,http://eu.dbpedia.org/resource/Irrati_(hedabidea)
http://es.dbpedia.org/resource/Radiocomunicación,http://fa.dbpedia.org/resource/رادیو
http://es.dbpedia.org/resource/Radiocomunicación,http://fi.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://fr.dbpedia.org/resource/Radiodiffusion
http://es.dbpedia.org/resource/Radiocomunicación,http://fy.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://ga.dbpedia.org/resource/Raidió
http://es.dbpedia.org/resource/Radiocomunicación,http://gd.dbpedia.org/resource/Rèidio
http://es.dbpedia.org/resource/Radiocomunicación,http://gl.dbpedia.org/resource/Radio_(medio_de_comunicación)
http://es.dbpedia.org/resource/Radiocomunicación,http://he.dbpedia.org/resource/רדיו
http://es.dbpedia.org/resource/Radiocomunicación,http://hi.dbpedia.org/resource/रेडियो
http://es.dbpedia.org/resource/Radiocomunicación,http://hr.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://hu.dbpedia.org/resource/Rádió
http://es.dbpedia.org/resource/Radiocomunicación,http://hu.dbpedia.org/resource/Rádiózás
http://es.dbpedia.org/resource/Radiocomunicación,http://hy.dbpedia.org/resource/Ռադիո
http://es.dbpedia.org/resource/Radiocomunicación,http://ia.dbpedia.org/resource/Radiodiffusion
http://es.dbpedia.org/resource/Radiocomunicación,http://id.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://io.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://is.dbpedia.org/resource/Útvarp
http://es.dbpedia.org/resource/Radiocomunicación,http://it.dbpedia.org/resource/Emittente_radiofonica
http://es.dbpedia.org/resource/Radiocomunicación,http://it.dbpedia.org/resource/Radio_(elettronica)
http://es.dbpedia.org/resource/Radiocomunicación,http://ja.dbpedia.org/resource/ラジオ
http://es.dbpedia.org/resource/Radiocomunicación,http://jv.dbpedia.org/resource/Radhio
http://es.dbpedia.org/resource/Radiocomunicación,http://ka.dbpedia.org/resource/რადიო
http://es.dbpedia.org/resource/Radiocomunicación,http://kk.dbpedia.org/resource/Радио
http://es.dbpedia.org/resource/Radiocomunicación,http://kn.dbpedia.org/resource/ರೇಡಿಯೋ
http://es.dbpedia.org/resource/Radiocomunicación,http://ko.dbpedia.org/resource/라디오
http://es.dbpedia.org/resource/Radiocomunicación,http://ku.dbpedia.org/resource/Radyo
http://es.dbpedia.org/resource/Radiocomunicación,http://ky.dbpedia.org/resource/Радио
http://es.dbpedia.org/resource/Radiocomunicación,http://la.dbpedia.org/resource/Radiophonia
http://es.dbpedia.org/resource/Radiocomunicación,http://lt.dbpedia.org/resource/Radijas
http://es.dbpedia.org/resource/Radiocomunicación,http://lv.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://mg.dbpedia.org/resource/Radiô
http://es.dbpedia.org/resource/Radiocomunicación,http://mk.dbpedia.org/resource/Радио
http://es.dbpedia.org/resource/Radiocomunicación,http://ml.dbpedia.org/resource/റേഡിയോ
http://es.dbpedia.org/resource/Radiocomunicación,http://ms.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://ne.dbpedia.org/resource/रेडियो
http://es.dbpedia.org/resource/Radiocomunicación,http://new.dbpedia.org/resource/रेडियो
http://es.dbpedia.org/resource/Radiocomunicación,http://nl.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://nn.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://no.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://oc.dbpedia.org/resource/Ràdio
http://es.dbpedia.org/resource/Radiocomunicación,http://pl.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://pnb.dbpedia.org/resource/ریڈیو
http://es.dbpedia.org/resource/Radiocomunicación,http://pt.dbpedia.org/resource/Rádio_(comunicação)
http://es.dbpedia.org/resource/Radiocomunicación,http://pt.dbpedia.org/resource/Rádio_(telecomunicações)
http://es.dbpedia.org/resource/Radiocomunicación,http://qu.dbpedia.org/resource/Ankichiy
http://es.dbpedia.org/resource/Radiocomunicación,http://rdf.freebase.com/ns/m.06bz3
http://es.dbpedia.org/resource/Radiocomunicación,http://ro.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://ru.dbpedia.org/resource/Радио
http://es.dbpedia.org/resource/Radiocomunicación,http://sco.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://sh.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://simple.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://sk.dbpedia.org/resource/Rozhlas
http://es.dbpedia.org/resource/Radiocomunicación,http://sk.dbpedia.org/resource/Rozhlas_(zvuk)
http://es.dbpedia.org/resource/Radiocomunicación,http://sl.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://sq.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://sr.dbpedia.org/resource/Радио
http://es.dbpedia.org/resource/Radiocomunicación,http://su.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://sv.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://sw.dbpedia.org/resource/Redio
http://es.dbpedia.org/resource/Radiocomunicación,http://ta.dbpedia.org/resource/வானொலி
http://es.dbpedia.org/resource/Radiocomunicación,http://te.dbpedia.org/resource/రేడియో
http://es.dbpedia.org/resource/Radiocomunicación,http://tg.dbpedia.org/resource/Радио
http://es.dbpedia.org/resource/Radiocomunicación,http://tl.dbpedia.org/resource/Radyo
http://es.dbpedia.org/resource/Radiocomunicación,http://tr.dbpedia.org/resource/Radyo
http://es.dbpedia.org/resource/Radiocomunicación,http://uk.dbpedia.org/resource/Радіо
http://es.dbpedia.org/resource/Radiocomunicación,http://ur.dbpedia.org/resource/مشعہ
http://es.dbpedia.org/resource/Radiocomunicación,http://uz.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://vec.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://vi.dbpedia.org/resource/Radio
http://es.dbpedia.org/resource/Radiocomunicación,http://war.dbpedia.org/resource/Radyo
http://es.dbpedia.org/resource/Radiocomunicación,http://www.wikidata.org/entity/Q872
http://es.dbpedia.org/resource/Radiocomunicación,http://yi.dbpedia.org/resource/ראדיא
http://es.dbpedia.org/resource/Radiocomunicación,http://zh-min-nan.dbpedia.org/resource/La-jí-oh
http://es.dbpedia.org/resource/Radiocomunicación,http://zh-yue.dbpedia.org/resource/無線電
http://es.dbpedia.org/resource/Radiocomunicación,http://zh.dbpedia.org/resource/无线电
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://fi.dbpedia.org/resource/Mikroaaltolinkki
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://fr.dbpedia.org/resource/Faisceau_hertzien
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://ga.dbpedia.org/resource/Nasc_micreathonnach
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://hy.dbpedia.org/resource/Կապի_ռադիոռելեային_գիծ
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://ja.dbpedia.org/resource/FPU_(放送)
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://my.dbpedia.org/resource/မိုက်ခရိုဝေဖ့်_ဆက်သွယ်ရေး
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://nl.dbpedia.org/resource/Straalverbinding
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://pl.dbpedia.org/resource/Radiolinia
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://rdf.freebase.com/ns/m.0drmjd
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://ru.dbpedia.org/resource/Радиорелейная_связь
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://sv.dbpedia.org/resource/Radiolänk
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://tr.dbpedia.org/resource/Radyolink
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://uk.dbpedia.org/resource/Радіорелейний_зв'язок
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://www.wikidata.org/entity/Q747066
http://es.dbpedia.org/resource/Radiocomunicación_por_microondas,http://zh.dbpedia.org/resource/微波通讯
http://es.dbpedia.org/resource/Radiodifusi%C3%B3n_p%C3%BAblica,http://es.dbpedia.org/resource/Radiodifusión_pública
http://es.dbpedia.org/resource/Radiodifusión_pública,http://et.dbpedia.org/resource/Rahvusringhääling
http://es.dbpedia.org/resource/Radiodifusión_pública,http://et.dbpedia.org/resource/Ringhääling
http://es.dbpedia.org/resource/Radiodifusión_pública,http://eu.dbpedia.org/resource/Irrati-telebista_publiko
http://es.dbpedia.org/resource/Radiodifusión_pública,http://fi.dbpedia.org/resource/Julkisen_palvelun_yleisradiotoiminta
http://es.dbpedia.org/resource/Radiodifusión_pública,http://fr.dbpedia.org/resource/Audiovisuel_public
http://es.dbpedia.org/resource/Radiodifusión_pública,http://he.dbpedia.org/resource/שידור_ציבורי
http://es.dbpedia.org/resource/Radiodifusión_pública,http://id.dbpedia.org/resource/Penyiaran_umum
http://es.dbpedia.org/resource/Radiodifusión_pública,http://it.dbpedia.org/resource/Radiodiffusione_pubblica
http://es.dbpedia.org/resource/Radiodifusión_pública,http://ja.dbpedia.org/resource/公共放送
http://es.dbpedia.org/resource/Radiodifusión_pública,http://ko.dbpedia.org/resource/공영_방송
http://es.dbpedia.org/resource/Radiodifusión_pública,http://ml.dbpedia.org/resource/പൊതുജന_സേവന_പ്രക്ഷേപണം
http://es.dbpedia.org/resource/Radiodifusión_pública,http://ms.dbpedia.org/resource/Penyiaran_awam
http://es.dbpedia.org/resource/Radiodifusión_pública,http://nl.dbpedia.org/resource/Publieke_omroep
http://es.dbpedia.org/resource/Radiodifusión_pública,http://no.dbpedia.org/resource/Allmennkringkasting
http://es.dbpedia.org/resource/Radiodifusión_pública,http://pl.dbpedia.org/resource/Telewizja_publiczna
http://es.dbpedia.org/resource/Radiodifusión_pública,http://pt.dbpedia.org/resource/Radiodifusão_pública
http://es.dbpedia.org/resource/Radiodifusión_pública,http://rdf.freebase.com/ns/m.018d7s
http://es.dbpedia.org/resource/Radiodifusión_pública,http://ru.dbpedia.org/resource/Общественно-правовое_вещание
http://es.dbpedia.org/resource/Radiodifusión_pública,http://simple.dbpedia.org/resource/Public_broadcasting
http://es.dbpedia.org/resource/Radiodifusión_pública,http://sk.dbpedia.org/resource/Verejnoprávne_vysielanie
http://es.dbpedia.org/resource/Radiodifusión_pública,http://sv.dbpedia.org/resource/Public_service
http://es.dbpedia.org/resource/Radiodifusión_pública,http://th.dbpedia.org/resource/การแพร่ภาพกระจายเสียงสาธารณะ
http://es.dbpedia.org/resource/Radiodifusión_pública,http://th.dbpedia.org/resource/การแพร่ภาพสาธารณะ
http://es.dbpedia.org/resource/Radiodifusión_pública,http://uk.dbpedia.org/resource/Громадське_мовлення
http://es.dbpedia.org/resource/Radiodifusión_pública,http://www.wikidata.org/entity/Q26398
http://es.dbpedia.org/resource/Radiodifusión_pública,http://zh.dbpedia.org/resource/公共廣播
http://es.dbpedia.org/resource/Radiotransmisor,http://et.dbpedia.org/resource/Saatja
http://es.dbpedia.org/resource/Radiotransmisor,http://fa.dbpedia.org/resource/فرستنده
http://es.dbpedia.org/resource/Radiotransmisor,http://fi.dbpedia.org/resource/Lähetin_(radio-ohjaus)
http://es.dbpedia.org/resource/Radiotransmisor,http://fr.dbpedia.org/resource/Émetteur_d'ondes_radioélectriques
http://es.dbpedia.org/resource/Radiotransmisor,http://he.dbpedia.org/resource/משדר
http://es.dbpedia.org/resource/Radiotransmisor,http://hi.dbpedia.org/resource/ट्रांस्मीटर
http://es.dbpedia.org/resource/Radiotransmisor,http://hr.dbpedia.org/resource/Radio_odašiljač
http://es.dbpedia.org/resource/Radiotransmisor,http://is.dbpedia.org/resource/Senditæki
http://es.dbpedia.org/resource/Radiotransmisor,http://it.dbpedia.org/resource/Trasmettitore
http://es.dbpedia.org/resource/Radiotransmisor,http://ja.dbpedia.org/resource/送信機
http://es.dbpedia.org/resource/Radiotransmisor,http://kk.dbpedia.org/resource/Радиостанция
http://es.dbpedia.org/resource/Radiotransmisor,http://ko.dbpedia.org/resource/송신기
http://es.dbpedia.org/resource/Radiotransmisor,http://ml.dbpedia.org/resource/ട്രാൻസ്‌മിറ്റർ
http://es.dbpedia.org/resource/Radiotransmisor,http://nl.dbpedia.org/resource/Radiozender
http://es.dbpedia.org/resource/Radiotransmisor,http://no.dbpedia.org/resource/Radiosender
http://es.dbpedia.org/resource/Radiotransmisor,http://pl.dbpedia.org/resource/Nadajnik
http://es.dbpedia.org/resource/Radiotransmisor,http://pl.dbpedia.org/resource/Nadajnik_radiowy
http://es.dbpedia.org/resource/Radiotransmisor,http://pt.dbpedia.org/resource/Transmissor
http://es.dbpedia.org/resource/Radiotransmisor,http://rdf.freebase.com/ns/m.0glm1
http://es.dbpedia.org/resource/Radiotransmisor,http://ro.dbpedia.org/resource/Emițător
http://es.dbpedia.org/resource/Radiotransmisor,http://ru.dbpedia.org/resource/Передатчик
http://es.dbpedia.org/resource/Radiotransmisor,http://ru.dbpedia.org/resource/Радиостанция
http://es.dbpedia.org/resource/Radiotransmisor,http://sh.dbpedia.org/resource/Radio_predajnik
http://es.dbpedia.org/resource/Radiotransmisor,http://simple.dbpedia.org/resource/Transmitter
http://es.dbpedia.org/resource/Radiotransmisor,http://sk.dbpedia.org/resource/Vysielač
http://es.dbpedia.org/resource/Radiotransmisor,http://sl.dbpedia.org/resource/Oddajnik
http://es.dbpedia.org/resource/Radiotransmisor,http://sq.dbpedia.org/resource/Transmetuesi
http://es.dbpedia.org/resource/Radiotransmisor,http://sr.dbpedia.org/resource/Радио-предајник
http://es.dbpedia.org/resource/Radiotransmisor,http://su.dbpedia.org/resource/Pamancar
http://es.dbpedia.org/resource/Radiotransmisor,http://sv.dbpedia.org/resource/Sändare
http://es.dbpedia.org/resource/Radiotransmisor,http://tr.dbpedia.org/resource/Verici
http://es.dbpedia.org/resource/Radiotransmisor,http://uk.dbpedia.org/resource/Радіостанція_любительська
http://es.dbpedia.org/resource/Radiotransmisor,http://uk.dbpedia.org/resource/Ретранслятор
http://es.dbpedia.org/resource/Radiotransmisor,http://ur.dbpedia.org/resource/ترسیلہ
http://es.dbpedia.org/resource/Radiotransmisor,http://www.wikidata.org/entity/Q190157
http://es.dbpedia.org/resource/Radiotransmisor,http://zh.dbpedia.org/resource/发送器
http://es.dbpedia.org/resource/Rayo_luminoso,http://fa.dbpedia.org/resource/پرتو_(نورشناسی)
http://es.dbpedia.org/resource/Rayo_luminoso,http://fr.dbpedia.org/resource/Rayon_lumineux
http://es.dbpedia.org/resource/Rayo_luminoso,http://hi.dbpedia.org/resource/किरण
http://es.dbpedia.org/resource/Rayo_luminoso,http://id.dbpedia.org/resource/Sinar
http://es.dbpedia.org/resource/Rayo_luminoso,http://it.dbpedia.org/resource/Raggi_di_luce
http://es.dbpedia.org/resource/Rayo_luminoso,http://it.dbpedia.org/resource/Raggio_luminoso
http://es.dbpedia.org/resource/Rayo_luminoso,http://ja.dbpedia.org/resource/光線
http://es.dbpedia.org/resource/Rayo_luminoso,http://lv.dbpedia.org/resource/Gaismas_stars
http://es.dbpedia.org/resource/Rayo_luminoso,http://nl.dbpedia.org/resource/Lichtstraal
http://es.dbpedia.org/resource/Rayo_luminoso,http://nn.dbpedia.org/resource/Stråle_i_fysikk
http://es.dbpedia.org/resource/Rayo_luminoso,http://pl.dbpedia.org/resource/Promień_świetlny
http://es.dbpedia.org/resource/Rayo_luminoso,http://pt.dbpedia.org/resource/Raio_luminoso
http://es.dbpedia.org/resource/Rayo_luminoso,http://rdf.freebase.com/ns/m.097v29
http://es.dbpedia.org/resource/Rayo_luminoso,http://ru.dbpedia.org/resource/Световой_луч
http://es.dbpedia.org/resource/Rayo_luminoso,http://sv.dbpedia.org/resource/Stråle_(optik)
http://es.dbpedia.org/resource/Rayo_luminoso,http://uk.dbpedia.org/resource/Світловий_промінь
http://es.dbpedia.org/resource/Rayo_luminoso,http://vi.dbpedia.org/resource/Quang_tuyến
http://es.dbpedia.org/resource/Rayo_luminoso,http://www.wikidata.org/entity/Q633620
http://es.dbpedia.org/resource/Red_punto_a_punto,http://fr.dbpedia.org/resource/Liaison_point_à_point
http://es.dbpedia.org/resource/Red_punto_a_punto,http://ja.dbpedia.org/resource/ポイント・ツー・ポイント
http://es.dbpedia.org/resource/Red_punto_a_punto,http://nl.dbpedia.org/resource/Straalverbinding
http://es.dbpedia.org/resource/Red_punto_a_punto,http://rdf.freebase.com/ns/m.01_zl1
http://es.dbpedia.org/resource/Red_punto_a_punto,http://ru.dbpedia.org/resource/Сеть_точка-точка
http://es.dbpedia.org/resource/Red_punto_a_punto,http://sv.dbpedia.org/resource/Punkt-till-punkt_(telekommunikation)
http://es.dbpedia.org/resource/Red_punto_a_punto,http://www.wikidata.org/entity/Q681349
http://es.dbpedia.org/resource/Transmisión_(telecomunicaciones),http://id.dbpedia.org/resource/Transmisi_(telekomunikasi)
http://es.dbpedia.org/resource/Transmisión_(telecomunicaciones),http://it.dbpedia.org/resource/Trasmissione_(telecomunicazioni)
http://es.dbpedia.org/resource/Transmisión_(telecomunicaciones),http://ja.dbpedia.org/resource/伝送
http://es.dbpedia.org/resource/Transmisión_(telecomunicaciones),http://pl.dbpedia.org/resource/Teletransmisja
http://es.dbpedia.org/resource/Transmisión_(telecomunicaciones),http://ur.dbpedia.org/resource/نشریات_(بعید_ابلاغیات)
http://es.dbpedia.org/resource/Transmisión_(telecomunicaciones),http://zh.dbpedia.org/resource/传输
http://es.dbpedia.org/resource/Transmisor,http://he.dbpedia.org/resource/משדר
http://es.dbpedia.org/resource/Transmisor,http://hi.dbpedia.org/resource/ट्रांस्मीटर
http://es.dbpedia.org/resource/Transmisor,http://is.dbpedia.org/resource/Senditæki
http://es.dbpedia.org/resource/Transmisor,http://it.dbpedia.org/resource/Trasmettitore
http://es.dbpedia.org/resource/Transmisor,http://kk.dbpedia.org/resource/Радиостанция
http://es.dbpedia.org/resource/Transmisor,http://pl.dbpedia.org/resource/Nadajnik
http://es.dbpedia.org/resource/Transmisor,http://ru.dbpedia.org/resource/Радиостанция
http://es.dbpedia.org/resource/Transmisor,http://simple.dbpedia.org/resource/Transmitter
http://es.dbpedia.org/resource/Transmisor,http://sk.dbpedia.org/resource/Vysielač
http://es.dbpedia.org/resource/Transmisor,http://sv.dbpedia.org/resource/Sändare
http://es.dbpedia.org/resource/Transmisor,http://tr.dbpedia.org/resource/Verici
http://es.dbpedia.org/resource/Transmisor,http://uk.dbpedia.org/resource/Ретранслятор
http://et.dbpedia.org/resource/Raadio,http://eu.dbpedia.org/resource/Irrati_(hedabidea)
http://et.dbpedia.org/resource/Raadio,http://fa.dbpedia.org/resource/رادیو
http://et.dbpedia.org/resource/Raadio,http://fi.dbpedia.org/resource/Radio
http://et.dbpedia.org/resource/Raadio,http://fr.dbpedia.org/resource/Radiodiffusion
http://et.dbpedia.org/resource/Raadio,http://fy.dbpedia.org/resource/Radio
http://et.dbpedia.org/resource/Raadio,http://ga.dbpedia.org/resource/Raidió
http://et.dbpedia.org/resource/Raadio,http://gd.dbpedia.org/resource/Rèidio
http://et.dbpedia.org/resource/Raadio,http://gl.dbpedia.org/resource/Radio_(medio_de_comunicación)
http://et.dbpedia.org/resource/Raadio,http://he.dbpedia.org/resource/רדיו
http://et.dbpedia.org/resource/Raadio,http://hi.dbpedia.org/resource/रेडियो
