SUBJECT,OBJECT
http://no.dbpedia.org/resource/VM_i_svømming_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://no.dbpedia.org/resource/VM_i_svømming_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://no.dbpedia.org/resource/VM_i_svømming_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://no.dbpedia.org/resource/VM_i_svømming_2007,http://www.wikidata.org/entity/Q752378
http://no.dbpedia.org/resource/VM_i_svømming_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://pl.dbpedia.org/resource/Mistrzostwa_%C5%9Awiata_w_P%C5%82ywaniu_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007,http://rdf.freebase.com/ns/m.0c3_8m
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007,http://www.wikidata.org/entity/Q752378
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Pływaniu_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aqu%C3%A1ticos_de_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007,http://rdf.freebase.com/ns/m.0c3_8m
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007,http://www.wikidata.org/entity/Q752378
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Esportes_Aquáticos_de_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://rdf.freebase.com/ns/m.02q65_v,http://www.wikidata.org/entity/Q2029048
http://rdf.freebase.com/ns/m.02q65_v,http://ru.dbpedia.org/resource/Плавание_на_чемпионате_мира_по_водным_видам_спорта_2007
http://rdf.freebase.com/ns/m.02q65_v,http://sr.dbpedia.org/resource/Светско_првенство_у_пливању_2007.
http://rdf.freebase.com/ns/m.0c3_8m,http://www.wikidata.org/entity/Q752378
http://rdf.freebase.com/ns/m.0c3_8m,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://rdf.freebase.com/ns/m.0c3_8m,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://rdf.freebase.com/ns/m.0c3_8m,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://ru.dbpedia.org/resource/%D0%9F%D0%BB%D0%B0%D0%B2%D0%B0%D0%BD%D0%B8%D0%B5_%D0%BD%D0%B0_%D1%87%D0%B5%D0%BC%D0%BF%D0%B8%D0%BE%D0%BD%D0%B0%D1%82%D0%B5_%D0%BC%D0%B8%D1%80%D0%B0_%D0%BF%D0%BE_%D0%B2%D0%BE%D0%B4%D0%BD%D1%8B%D0%BC_%D0%B2%D0%B8%D0%B4%D0%B0%D0%BC_%D1%81%D0%BF%D0%BE%D1%80%D1%82%D0%B0_2007,http://ru.dbpedia.org/resource/Плавание_на_чемпионате_мира_по_водным_видам_спорта_2007
http://ru.dbpedia.org/resource/%D0%A7%D0%B5%D0%BC%D0%BF%D0%B8%D0%BE%D0%BD%D0%B0%D1%82_%D0%BC%D0%B8%D1%80%D0%B0_%D0%BF%D0%BE_%D0%B2%D0%BE%D0%B4%D0%BD%D1%8B%D0%BC_%D0%B2%D0%B8%D0%B4%D0%B0%D0%BC_%D1%81%D0%BF%D0%BE%D1%80%D1%82%D0%B0_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007
http://ru.dbpedia.org/resource/Плавание_на_чемпионате_мира_по_водным_видам_спорта_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_пливању_2007.
http://ru.dbpedia.org/resource/Плавание_на_чемпионате_мира_по_водным_видам_спорта_2007,http://www.wikidata.org/entity/Q2029048
http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007,http://www.wikidata.org/entity/Q752378
http://ru.dbpedia.org/resource/Чемпионат_мира_по_водным_видам_спорта_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://sr.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D1%81%D0%BA%D0%BE_%D0%BF%D1%80%D0%B2%D0%B5%D0%BD%D1%81%D1%82%D0%B2%D0%BE_%D1%83_%D0%B2%D0%BE%D0%B4%D0%B5%D0%BD%D0%B8%D0%BC_%D1%81%D0%BF%D0%BE%D1%80%D1%82%D0%BE%D0%B2%D0%B8%D0%BC%D0%B0_2007.,http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.
http://sr.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D1%81%D0%BA%D0%BE_%D0%BF%D1%80%D0%B2%D0%B5%D0%BD%D1%81%D1%82%D0%B2%D0%BE_%D1%83_%D0%BF%D0%BB%D0%B8%D0%B2%D0%B0%D1%9A%D1%83_2007.,http://sr.dbpedia.org/resource/Светско_првенство_у_пливању_2007.
http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.,http://www.wikidata.org/entity/Q752378
http://sr.dbpedia.org/resource/Светско_првенство_у_воденим_спортовима_2007.,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://sr.dbpedia.org/resource/Светско_првенство_у_пливању_2007.,http://www.wikidata.org/entity/Q2029048
http://sv.dbpedia.org/resource/V%C3%A4rldsm%C3%A4sterskapen_i_simsport_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007
http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007,http://www.wikidata.org/entity/Q752378
http://sv.dbpedia.org/resource/Världsmästerskapen_i_simsport_2007,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://tr.dbpedia.org/resource/2007_D%C3%BCnya_Su_Sporlar%C4%B1_%C5%9Eampiyonas%C4%B1,http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası
http://tr.dbpedia.org/resource/2007_Dünya_Su_Sporları_Şampiyonası,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://www.wikidata.org/entity/Q752378,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
http://zh.dbpedia.org/resource/2007%E5%B9%B4%E4%B8%96%E7%95%8C%E6%B8%B8%E6%B3%B3%E9%94%A6%E6%A0%87%E8%B5%9B,http://zh.dbpedia.org/resource/2007年世界游泳锦标赛
