SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Таймыр_(çурутрав),http://sr.dbpedia.org/resource/Тајмир
http://cv.dbpedia.org/resource/Таймыр_(çурутрав),http://sv.dbpedia.org/resource/Tajmyrhalvön
http://cv.dbpedia.org/resource/Таймыр_(çурутрав),http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://cv.dbpedia.org/resource/Таймыр_(çурутрав),http://uk.dbpedia.org/resource/Таймир
http://cv.dbpedia.org/resource/Таймыр_(çурутрав),http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://cv.dbpedia.org/resource/Таймыр_(çурутрав),http://www.wikidata.org/entity/Q37056
http://cv.dbpedia.org/resource/Таймыр_(çурутрав),http://zh.dbpedia.org/resource/泰梅爾半島
http://da.dbpedia.org/resource/Tajmyrhalv%C3%B8en,http://da.dbpedia.org/resource/Tajmyrhalvøen
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://dbpedia.org/resource/Taymyr_Peninsula
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://de.dbpedia.org/resource/Taimyrhalbinsel
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://eo.dbpedia.org/resource/Duoninsulo_Tajmir
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://es.dbpedia.org/resource/Península_de_Taimyr
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://et.dbpedia.org/resource/Taimõri_poolsaar
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://eu.dbpedia.org/resource/Taimyr_penintsula
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://fi.dbpedia.org/resource/Taimyrin_niemimaa
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://ja.dbpedia.org/resource/タイミル半島
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://ko.dbpedia.org/resource/타이미르_반도
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://pt.dbpedia.org/resource/Península_de_Taimir
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://rdf.freebase.com/ns/m.02lqph
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://ru.dbpedia.org/resource/Таймыр
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://sr.dbpedia.org/resource/Тајмир
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://uk.dbpedia.org/resource/Таймир
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://www.wikidata.org/entity/Q37056
http://da.dbpedia.org/resource/Tajmyrhalvøen,http://zh.dbpedia.org/resource/泰梅爾半島
http://dbpedia.org/resource/Autonomous_district_of_Taimyr,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Autonomous_district_of_Taimyr,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Dolgan-Nenets_Autonomous_Okrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Dolgan-Nenets_Autonomous_Okrug,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Dolgano-Nenetskij_avtonomnyj_okrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Dolgano-Nenetskij_avtonomnyj_okrug,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Dolgano-Nenetskiy_avtonomnyy_okrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Dolgano-Nenetskiy_avtonomnyy_okrug,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taimyr_(Dolgan-Nenets)_Autonomous_Okrug,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taimyr_Autonomous_Region,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Taimyr_Autonomous_Region,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taimyr_Peninsula,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295aaf
http://dbpedia.org/resource/Tajmyrskij_avtonomnyj_okrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Tajmyrskij_avtonomnyj_okrug,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taymyr,http://de.dbpedia.org/resource/Taimyr
http://dbpedia.org/resource/Taymyr,http://et.dbpedia.org/resource/Taimõr
http://dbpedia.org/resource/Taymyr,http://eu.dbpedia.org/resource/Taimyr
http://dbpedia.org/resource/Taymyr,http://fr.dbpedia.org/resource/Taïmyr_(homonymie)
http://dbpedia.org/resource/Taymyr,http://hu.dbpedia.org/resource/Tajmir_(egyértelműsítő_lap)
http://dbpedia.org/resource/Taymyr,http://it.dbpedia.org/resource/Tajmyr
http://dbpedia.org/resource/Taymyr,http://la.dbpedia.org/resource/Taimyr
http://dbpedia.org/resource/Taymyr,http://lt.dbpedia.org/resource/Taimyras
http://dbpedia.org/resource/Taymyr,http://lv.dbpedia.org/resource/Taimira
http://dbpedia.org/resource/Taymyr,http://nl.dbpedia.org/resource/Tajmyr
http://dbpedia.org/resource/Taymyr,http://pl.dbpedia.org/resource/Tajmyr
http://dbpedia.org/resource/Taymyr,http://ru.dbpedia.org/resource/Таймыр
http://dbpedia.org/resource/Taymyr,http://ru.dbpedia.org/resource/Таймыр_(значения)
http://dbpedia.org/resource/Taymyr,http://sk.dbpedia.org/resource/Tajmyr
http://dbpedia.org/resource/Taymyr,http://sk.dbpedia.org/resource/Tajmýr
http://dbpedia.org/resource/Taymyr,http://sv.dbpedia.org/resource/Tajmyr
http://dbpedia.org/resource/Taymyr,http://wikidata.dbpedia.org/resource/Q75196
http://dbpedia.org/resource/Taymyr,http://www.wikidata.org/entity/Q75196
http://dbpedia.org/resource/Taymyr,http://he.dbpedia.org/resource/טיימיר
http://dbpedia.org/resource/Taymyr,http://sah.dbpedia.org/resource/Таймыыр
http://dbpedia.org/resource/Taymyr,http://wikidata.org/entity/Q75196
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://dbpedia.org/resource/Taymyr_Autonomous_Okrug
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://eo.dbpedia.org/resource/Tajmirio
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://es.dbpedia.org/resource/Taimiria
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://et.dbpedia.org/resource/Taimõri_(Dolgaani-Neenetsi)_autonoomne_ringkond
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://it.dbpedia.org/resource/Circondario_del_Tajmyr
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://ja.dbpedia.org/resource/タイミル自治管区
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://ko.dbpedia.org/resource/타이미르_자치구
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://lt.dbpedia.org/resource/Taimyrija
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://nl.dbpedia.org/resource/Tajmyr
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://nl.dbpedia.org/resource/Tajmyr_(district)
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://nn.dbpedia.org/resource/Tajmyr
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://no.dbpedia.org/resource/Tajmyr
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://pl.dbpedia.org/resource/Tajmyrski_(Dołgańsko-Nieniecki)_Okręg_Autonomiczny
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://pt.dbpedia.org/resource/Taymyria
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://ru.dbpedia.org/resource/Таймырский_(Долгано-Ненецкий)_автономный_округ
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://ru.dbpedia.org/resource/Таймырский_автономный_округ
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://sh.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://sk.dbpedia.org/resource/Tajmýrsko
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://sr.dbpedia.org/resource/Тајмирија
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://sr.dbpedia.org/resource/Тајмирски_аутономни_округ
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://sv.dbpedia.org/resource/Tajmyrien
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://tr.dbpedia.org/resource/Taymir_Özerk_Okrugu
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://tr.dbpedia.org/resource/Taymır_Özerk_Okrugu
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://tt.dbpedia.org/resource/Таймыр_(Долган-Ненец)_автономияле_округы
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://wikidata.dbpedia.org/resource/Q216301
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://www.wikidata.org/entity/Q216301
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://zh.dbpedia.org/resource/泰梅爾（多爾干-涅涅茨）自治區
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://lt.dbpedia.org/resource/Taimyro_(dolganų–nencų)_autonominė_apygarda
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://rdf.freebase.com/ns/m/02fspc
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://uz.dbpedia.org/resource/Taymir_muxtor_okrugi
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://wikidata.org/entity/Q216301
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://yago-knowledge.org/resource/Taymyr_Autonomous_Okrug
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Taymyr_Autonomous_Okrug
http://dbpedia.org/resource/Taymyr_Autonomous_Okrug,http://mpii.de/yago/resource/Taymyr_Autonomous_Okrug
http://dbpedia.org/resource/Taymyr_Okrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Taymyr_Okrug,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taymyr_Peninsula,http://dbpedia.org/resource/Taymyr_Peninsula
http://dbpedia.org/resource/Taymyr_Peninsula,http://de.dbpedia.org/resource/Taimyrhalbinsel
http://dbpedia.org/resource/Taymyr_Peninsula,http://eo.dbpedia.org/resource/Duoninsulo_Tajmir
http://dbpedia.org/resource/Taymyr_Peninsula,http://es.dbpedia.org/resource/Península_de_Taimyr
http://dbpedia.org/resource/Taymyr_Peninsula,http://et.dbpedia.org/resource/Taimõri_poolsaar
http://dbpedia.org/resource/Taymyr_Peninsula,http://eu.dbpedia.org/resource/Taimyr_(penintsula)
http://dbpedia.org/resource/Taymyr_Peninsula,http://eu.dbpedia.org/resource/Taimyr_penintsula
http://dbpedia.org/resource/Taymyr_Peninsula,http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر
http://dbpedia.org/resource/Taymyr_Peninsula,http://fi.dbpedia.org/resource/Taimyrin_niemimaa
http://dbpedia.org/resource/Taymyr_Peninsula,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://dbpedia.org/resource/Taymyr_Peninsula,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://dbpedia.org/resource/Taymyr_Peninsula,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://dbpedia.org/resource/Taymyr_Peninsula,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://dbpedia.org/resource/Taymyr_Peninsula,http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://dbpedia.org/resource/Taymyr_Peninsula,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://dbpedia.org/resource/Taymyr_Peninsula,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://dbpedia.org/resource/Taymyr_Peninsula,http://ja.dbpedia.org/resource/タイミル半島
http://dbpedia.org/resource/Taymyr_Peninsula,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://dbpedia.org/resource/Taymyr_Peninsula,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://dbpedia.org/resource/Taymyr_Peninsula,http://ko.dbpedia.org/resource/타이미르_반도
http://dbpedia.org/resource/Taymyr_Peninsula,http://la.dbpedia.org/resource/Taimyr
http://dbpedia.org/resource/Taymyr_Peninsula,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://dbpedia.org/resource/Taymyr_Peninsula,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://dbpedia.org/resource/Taymyr_Peninsula,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://dbpedia.org/resource/Taymyr_Peninsula,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://dbpedia.org/resource/Taymyr_Peninsula,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://dbpedia.org/resource/Taymyr_Peninsula,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://dbpedia.org/resource/Taymyr_Peninsula,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://dbpedia.org/resource/Taymyr_Peninsula,http://pt.dbpedia.org/resource/Península_de_Taimir
http://dbpedia.org/resource/Taymyr_Peninsula,http://rdf.freebase.com/ns/m.02lqph
http://dbpedia.org/resource/Taymyr_Peninsula,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://dbpedia.org/resource/Taymyr_Peninsula,http://ru.dbpedia.org/resource/Таймыр
http://dbpedia.org/resource/Taymyr_Peninsula,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
http://dbpedia.org/resource/Taymyr_Peninsula,http://sk.dbpedia.org/resource/Tajmýrsky_polostrov
http://dbpedia.org/resource/Taymyr_Peninsula,http://sr.dbpedia.org/resource/Тајмир
http://dbpedia.org/resource/Taymyr_Peninsula,http://sv.dbpedia.org/resource/Tajmyrhalvön
http://dbpedia.org/resource/Taymyr_Peninsula,http://sw.opencyc.org/concept/Mx4rO2kN1LuKQdeL7_hdw2Kc5Q
http://dbpedia.org/resource/Taymyr_Peninsula,http://tr.dbpedia.org/resource/Taymır_Yarımadası
http://dbpedia.org/resource/Taymyr_Peninsula,http://uk.dbpedia.org/resource/Таймир
http://dbpedia.org/resource/Taymyr_Peninsula,http://vi.dbpedia.org/resource/Bán_đảo_Taymyr
http://dbpedia.org/resource/Taymyr_Peninsula,http://wikidata.dbpedia.org/resource/Q37056
http://dbpedia.org/resource/Taymyr_Peninsula,http://www.wikidata.org/entity/Q37056
http://dbpedia.org/resource/Taymyr_Peninsula,http://zh.dbpedia.org/resource/泰梅爾半島
http://dbpedia.org/resource/Taymyr_Peninsula,http://mn.dbpedia.org/resource/Таймырын_хойг
http://dbpedia.org/resource/Taymyr_Peninsula,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295aaf
http://dbpedia.org/resource/Taymyr_Peninsula,http://rdf.freebase.com/ns/m/02lqph
http://dbpedia.org/resource/Taymyr_Peninsula,http://uz.dbpedia.org/resource/Taymir_yarim_oroli
http://dbpedia.org/resource/Taymyr_Peninsula,http://wikidata.org/entity/Q37056
http://dbpedia.org/resource/Taymyr_Peninsula,http://yago-knowledge.org/resource/Taymyr_Peninsula
http://dbpedia.org/resource/Taymyr_Peninsula,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Taymyr_Peninsula
http://dbpedia.org/resource/Taymyr_Peninsula,http://mpii.de/yago/resource/Taymyr_Peninsula
http://dbpedia.org/resource/Taymyria,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Taymyria,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taymyrskiy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Taymyrskiy,http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taymyrskiy_%28Dolgano-Nenetskiy%29_Avtonomnyy_Okrug%2C_Russia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
"http://dbpedia.org/resource/Taymyrskiy_(Dolgano-Nenetskiy)_Avtonomnyy_Okrug,_Russia",http://rdf.freebase.com/ns/m.02fspc
http://dbpedia.org/resource/Taymyrskiy_avtonomnyy_okrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e2ab
http://dbpedia.org/resource/Taymyrskiy_avtonomnyy_okrug,http://rdf.freebase.com/ns/m.02fspc
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://eo.dbpedia.org/resource/Tajmirio
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://es.dbpedia.org/resource/Taimiria
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://et.dbpedia.org/resource/Taimõri_(Dolgaani-Neenetsi)_autonoomne_ringkond
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://fr.dbpedia.org/resource/District_dolgano-nénètse_du_Taïmyr
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://hr.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://it.dbpedia.org/resource/Circondario_del_Tajmyr
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://ja.dbpedia.org/resource/タイミル自治管区
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://ko.dbpedia.org/resource/타이미르_자치구
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://lt.dbpedia.org/resource/Taimyrija
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://nl.dbpedia.org/resource/Tajmyr
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://nl.dbpedia.org/resource/Tajmyr_(district)
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://nn.dbpedia.org/resource/Tajmyr
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://no.dbpedia.org/resource/Tajmyr
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://pl.dbpedia.org/resource/Tajmyrski_(Dołgańsko-Nieniecki)_Okręg_Autonomiczny
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://pt.dbpedia.org/resource/Taymyria
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://rdf.freebase.com/ns/m.02fspc
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://ru.dbpedia.org/resource/Таймырский_(Долгано-Ненецкий)_автономный_округ
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://ru.dbpedia.org/resource/Таймырский_автономный_округ
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://sh.dbpedia.org/resource/Tajmirski_autonomni_okrug
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://sk.dbpedia.org/resource/Tajmýrsko
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://sr.dbpedia.org/resource/Тајмирија
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://sr.dbpedia.org/resource/Тајмирски_аутономни_округ
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://sv.dbpedia.org/resource/Tajmyrien
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://tr.dbpedia.org/resource/Taymir_Özerk_Okrugu
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://tr.dbpedia.org/resource/Taymır_Özerk_Okrugu
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://tt.dbpedia.org/resource/Таймыр_(Долган-Ненец)_автономияле_округы
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://www.wikidata.org/entity/Q216301
http://de.dbpedia.org/resource/Autonomer_Kreis_Taimyr,http://zh.dbpedia.org/resource/泰梅爾（多爾干-涅涅茨）自治區
http://de.dbpedia.org/resource/Taimyr,http://et.dbpedia.org/resource/Taimõr
http://de.dbpedia.org/resource/Taimyr,http://eu.dbpedia.org/resource/Taimyr
http://de.dbpedia.org/resource/Taimyr,http://fr.dbpedia.org/resource/Taïmyr_(homonymie)
http://de.dbpedia.org/resource/Taimyr,http://hu.dbpedia.org/resource/Tajmir_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Taimyr,http://it.dbpedia.org/resource/Tajmyr
http://de.dbpedia.org/resource/Taimyr,http://la.dbpedia.org/resource/Taimyr
http://de.dbpedia.org/resource/Taimyr,http://lt.dbpedia.org/resource/Taimyras
http://de.dbpedia.org/resource/Taimyr,http://lv.dbpedia.org/resource/Taimira
http://de.dbpedia.org/resource/Taimyr,http://nl.dbpedia.org/resource/Tajmyr
http://de.dbpedia.org/resource/Taimyr,http://pl.dbpedia.org/resource/Tajmyr
http://de.dbpedia.org/resource/Taimyr,http://ru.dbpedia.org/resource/Таймыр
http://de.dbpedia.org/resource/Taimyr,http://ru.dbpedia.org/resource/Таймыр_(значения)
http://de.dbpedia.org/resource/Taimyr,http://sk.dbpedia.org/resource/Tajmyr
http://de.dbpedia.org/resource/Taimyr,http://sk.dbpedia.org/resource/Tajmýr
http://de.dbpedia.org/resource/Taimyr,http://sv.dbpedia.org/resource/Tajmyr
http://de.dbpedia.org/resource/Taimyr,http://www.wikidata.org/entity/Q75196
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://eo.dbpedia.org/resource/Duoninsulo_Tajmir
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://es.dbpedia.org/resource/Península_de_Taimyr
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://et.dbpedia.org/resource/Taimõri_poolsaar
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://eu.dbpedia.org/resource/Taimyr_(penintsula)
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://eu.dbpedia.org/resource/Taimyr_penintsula
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://fa.dbpedia.org/resource/شبه‌جزیره_تایمیر
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://fi.dbpedia.org/resource/Taimyrin_niemimaa
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://fr.dbpedia.org/resource/Péninsule_de_Taïmyr
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://fy.dbpedia.org/resource/Taymyr_Skiereilân
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://hi.dbpedia.org/resource/तैमिर_प्रायद्वीप
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://hu.dbpedia.org/resource/Tajmir-félsziget
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://hy.dbpedia.org/resource/Թայմիր_թերակղզի
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://id.dbpedia.org/resource/Semenanjung_Taymyr
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://it.dbpedia.org/resource/Penisola_del_Tajmyr
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://ja.dbpedia.org/resource/タイミル半島
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://ka.dbpedia.org/resource/ტაიმირის_ნახევარკუნძული
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://kk.dbpedia.org/resource/Таймыр_түбегі
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://ko.dbpedia.org/resource/타이미르_반도
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://lt.dbpedia.org/resource/Taimyro_pusiasalis
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://lv.dbpedia.org/resource/Taimira_(pussala)
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://ms.dbpedia.org/resource/Semenanjung_Taymyr
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://nl.dbpedia.org/resource/Tajmyr-schiereiland
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://nn.dbpedia.org/resource/Tajmyrhalvøya
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://no.dbpedia.org/resource/Tajmyrhalvøya
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://pl.dbpedia.org/resource/Tajmyr_(półwysep)
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://pt.dbpedia.org/resource/Península_de_Taimir
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://rdf.freebase.com/ns/m.02lqph
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://ro.dbpedia.org/resource/Peninsula_Taimîr
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://ru.dbpedia.org/resource/Таймыр
http://de.dbpedia.org/resource/Taimyrhalbinsel,http://ru.dbpedia.org/resource/Таймыр_(полуостров)
