SUBJECT,OBJECT
http://ja.dbpedia.org/resource/架構式構造,http://ru.dbpedia.org/resource/Каркасный_дом
http://ja.dbpedia.org/resource/架構式構造,http://sv.dbpedia.org/resource/Lösvirke
http://ja.dbpedia.org/resource/架構式構造,http://sv.dbpedia.org/resource/Stomme
http://ja.dbpedia.org/resource/架構式構造,http://uk.dbpedia.org/resource/Каркасний_будинок
http://ja.dbpedia.org/resource/架構式構造,http://www.wikidata.org/entity/Q6438054
http://ka.dbpedia.org/resource/%E1%83%A4%E1%83%90%E1%83%AE%E1%83%95%E1%83%94%E1%83%A0%E1%83%99%E1%83%98,http://ka.dbpedia.org/resource/ფახვერკი
http://ka.dbpedia.org/resource/ფახვერკი,http://kk.dbpedia.org/resource/Фахверк
http://ka.dbpedia.org/resource/ფახვერკი,http://mk.dbpedia.org/resource/Фахверк
http://ka.dbpedia.org/resource/ფახვერკი,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://ka.dbpedia.org/resource/ფახვერკი,http://no.dbpedia.org/resource/Bindingsverk
http://ka.dbpedia.org/resource/ფახვერკი,http://pl.dbpedia.org/resource/Mur_pruski
http://ka.dbpedia.org/resource/ფახვერკი,http://pt.dbpedia.org/resource/Enxaimel
http://ka.dbpedia.org/resource/ფახვერკი,http://ru.dbpedia.org/resource/Фахверк
http://ka.dbpedia.org/resource/ფახვერკი,http://sv.dbpedia.org/resource/Korsvirke
http://ka.dbpedia.org/resource/ფახვერკი,http://uk.dbpedia.org/resource/Фахверк
http://ka.dbpedia.org/resource/ფახვერკი,http://www.wikidata.org/entity/Q629000
http://kk.dbpedia.org/resource/%D0%A4%D0%B0%D1%85%D0%B2%D0%B5%D1%80%D0%BA,http://kk.dbpedia.org/resource/Фахверк
http://kk.dbpedia.org/resource/Фахверк,http://mk.dbpedia.org/resource/Фахверк
http://kk.dbpedia.org/resource/Фахверк,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://kk.dbpedia.org/resource/Фахверк,http://no.dbpedia.org/resource/Bindingsverk
http://kk.dbpedia.org/resource/Фахверк,http://pl.dbpedia.org/resource/Mur_pruski
http://kk.dbpedia.org/resource/Фахверк,http://pt.dbpedia.org/resource/Enxaimel
http://kk.dbpedia.org/resource/Фахверк,http://ru.dbpedia.org/resource/Фахверк
http://kk.dbpedia.org/resource/Фахверк,http://sv.dbpedia.org/resource/Korsvirke
http://kk.dbpedia.org/resource/Фахверк,http://uk.dbpedia.org/resource/Фахверк
http://kk.dbpedia.org/resource/Фахверк,http://www.wikidata.org/entity/Q629000
http://ko.dbpedia.org/resource/%EB%BC%88%EB%8C%80_%EA%B5%AC%EC%A1%B0,http://ko.dbpedia.org/resource/뼈대_구조
http://ko.dbpedia.org/resource/뼈대_구조,http://rdf.freebase.com/ns/m.09s2nn
http://ko.dbpedia.org/resource/뼈대_구조,http://ru.dbpedia.org/resource/Рама_(статика)
http://ko.dbpedia.org/resource/뼈대_구조,http://uk.dbpedia.org/resource/Рама_(механіка)
http://ko.dbpedia.org/resource/뼈대_구조,http://www.wikidata.org/entity/Q1064975
http://mk.dbpedia.org/resource/%D0%A4%D0%B0%D1%85%D0%B2%D0%B5%D1%80%D0%BA,http://mk.dbpedia.org/resource/Фахверк
http://mk.dbpedia.org/resource/Фахверк,http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie)
http://mk.dbpedia.org/resource/Фахверк,http://no.dbpedia.org/resource/Bindingsverk
http://mk.dbpedia.org/resource/Фахверк,http://pl.dbpedia.org/resource/Mur_pruski
http://mk.dbpedia.org/resource/Фахверк,http://pt.dbpedia.org/resource/Enxaimel
http://mk.dbpedia.org/resource/Фахверк,http://ru.dbpedia.org/resource/Фахверк
http://mk.dbpedia.org/resource/Фахверк,http://sv.dbpedia.org/resource/Korsvirke
http://mk.dbpedia.org/resource/Фахверк,http://uk.dbpedia.org/resource/Фахверк
http://mk.dbpedia.org/resource/Фахверк,http://www.wikidata.org/entity/Q629000
http://nl.dbpedia.org/resource/Houtskeletbouw,http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany
http://nl.dbpedia.org/resource/Houtskeletbouw,http://rdf.freebase.com/ns/m.06k5d7
http://nl.dbpedia.org/resource/Houtskeletbouw,http://ru.dbpedia.org/resource/Каркасный_дом
http://nl.dbpedia.org/resource/Houtskeletbouw,http://sv.dbpedia.org/resource/Lösvirke
http://nl.dbpedia.org/resource/Houtskeletbouw,http://sv.dbpedia.org/resource/Stomme
http://nl.dbpedia.org/resource/Houtskeletbouw,http://uk.dbpedia.org/resource/Каркасний_будинок
http://nl.dbpedia.org/resource/Houtskeletbouw,http://www.wikidata.org/entity/Q6438054
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://no.dbpedia.org/resource/Bindingsverk
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://pl.dbpedia.org/resource/Mur_pruski
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://pt.dbpedia.org/resource/Enxaimel
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://rdf.freebase.com/ns/m.033tmg
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://ru.dbpedia.org/resource/Фахверк
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://sv.dbpedia.org/resource/Korsvirke
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://uk.dbpedia.org/resource/Фахверк
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://www.wikidata.org/entity/Q629000
http://nl.dbpedia.org/resource/Vakwerk_(wandconstructie),http://zh.dbpedia.org/resource/木骨架
http://no.dbpedia.org/resource/Bindingsverk,http://pl.dbpedia.org/resource/Mur_pruski
http://no.dbpedia.org/resource/Bindingsverk,http://pt.dbpedia.org/resource/Enxaimel
http://no.dbpedia.org/resource/Bindingsverk,http://rdf.freebase.com/ns/m.033tmg
http://no.dbpedia.org/resource/Bindingsverk,http://ru.dbpedia.org/resource/Фахверк
http://no.dbpedia.org/resource/Bindingsverk,http://sv.dbpedia.org/resource/Korsvirke
http://no.dbpedia.org/resource/Bindingsverk,http://uk.dbpedia.org/resource/Фахверк
http://no.dbpedia.org/resource/Bindingsverk,http://www.wikidata.org/entity/Q629000
http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany,http://rdf.freebase.com/ns/m.06k5d7
http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany,http://ru.dbpedia.org/resource/Каркасный_дом
http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany,http://sv.dbpedia.org/resource/Lösvirke
http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany,http://sv.dbpedia.org/resource/Stomme
http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany,http://uk.dbpedia.org/resource/Каркасний_будинок
http://pl.dbpedia.org/resource/Lekki_szkielet_drewniany,http://www.wikidata.org/entity/Q6438054
http://pl.dbpedia.org/resource/Mur_pruski,http://pt.dbpedia.org/resource/Enxaimel
http://pl.dbpedia.org/resource/Mur_pruski,http://rdf.freebase.com/ns/m.033tmg
http://pl.dbpedia.org/resource/Mur_pruski,http://ru.dbpedia.org/resource/Фахверк
http://pl.dbpedia.org/resource/Mur_pruski,http://sv.dbpedia.org/resource/Korsvirke
http://pl.dbpedia.org/resource/Mur_pruski,http://uk.dbpedia.org/resource/Фахверк
http://pl.dbpedia.org/resource/Mur_pruski,http://www.wikidata.org/entity/Q629000
http://pl.dbpedia.org/resource/Mur_pruski,http://zh.dbpedia.org/resource/木骨架
http://pt.dbpedia.org/resource/Enxaimel,http://rdf.freebase.com/ns/m.033tmg
http://pt.dbpedia.org/resource/Enxaimel,http://ru.dbpedia.org/resource/Фахверк
http://pt.dbpedia.org/resource/Enxaimel,http://sv.dbpedia.org/resource/Korsvirke
http://pt.dbpedia.org/resource/Enxaimel,http://uk.dbpedia.org/resource/Фахверк
http://pt.dbpedia.org/resource/Enxaimel,http://www.wikidata.org/entity/Q629000
http://pt.dbpedia.org/resource/Enxaimel,http://zh.dbpedia.org/resource/木骨架
http://rdf.freebase.com/ns/m.033tmg,http://www.wikidata.org/entity/Q629000
http://rdf.freebase.com/ns/m.033tmg,http://ru.dbpedia.org/resource/Фахверк
http://rdf.freebase.com/ns/m.033tmg,http://sv.dbpedia.org/resource/Korsvirke
http://rdf.freebase.com/ns/m.033tmg,http://uk.dbpedia.org/resource/Фахверк
http://rdf.freebase.com/ns/m.06k5d7,http://www.wikidata.org/entity/Q6438054
http://rdf.freebase.com/ns/m.06k5d7,http://ru.dbpedia.org/resource/Каркасный_дом
http://rdf.freebase.com/ns/m.06k5d7,http://sv.dbpedia.org/resource/Lösvirke
http://rdf.freebase.com/ns/m.09s2nn,http://www.wikidata.org/entity/Q1064975
http://rdf.freebase.com/ns/m.09s2nn,http://ru.dbpedia.org/resource/Рама_(статика)
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%BA%D0%B0%D1%81%D0%BD%D1%8B%D0%B9_%D0%B4%D0%BE%D0%BC,http://ru.dbpedia.org/resource/Каркасный_дом
http://ru.dbpedia.org/resource/%D0%A0%D0%B0%D0%BC%D0%B0_(%D1%81%D1%82%D0%B0%D1%82%D0%B8%D0%BA%D0%B0),http://ru.dbpedia.org/resource/Рама_(статика)
http://ru.dbpedia.org/resource/%D0%A4%D0%B0%D1%85%D0%B2%D0%B5%D1%80%D0%BA,http://ru.dbpedia.org/resource/Фахверк
http://ru.dbpedia.org/resource/Каркасный_дом,http://sv.dbpedia.org/resource/Lösvirke
http://ru.dbpedia.org/resource/Каркасный_дом,http://sv.dbpedia.org/resource/Stomme
http://ru.dbpedia.org/resource/Каркасный_дом,http://uk.dbpedia.org/resource/Каркасний_будинок
http://ru.dbpedia.org/resource/Каркасный_дом,http://www.wikidata.org/entity/Q6438054
http://ru.dbpedia.org/resource/Рама_(статика),http://uk.dbpedia.org/resource/Рама_(механіка)
http://ru.dbpedia.org/resource/Рама_(статика),http://www.wikidata.org/entity/Q1064975
http://ru.dbpedia.org/resource/Фахверк,http://sv.dbpedia.org/resource/Korsvirke
http://ru.dbpedia.org/resource/Фахверк,http://uk.dbpedia.org/resource/Фахверк
http://ru.dbpedia.org/resource/Фахверк,http://www.wikidata.org/entity/Q629000
http://ru.dbpedia.org/resource/Фахверк,http://zh.dbpedia.org/resource/木骨架
http://sv.dbpedia.org/resource/Korsvirke,http://uk.dbpedia.org/resource/Фахверк
http://sv.dbpedia.org/resource/Korsvirke,http://www.wikidata.org/entity/Q629000
http://sv.dbpedia.org/resource/Korsvirke,http://zh.dbpedia.org/resource/木骨架
http://sv.dbpedia.org/resource/L%C3%B6svirke,http://sv.dbpedia.org/resource/Lösvirke
http://sv.dbpedia.org/resource/Lösvirke,http://www.wikidata.org/entity/Q6438054
http://sv.dbpedia.org/resource/Stomme,http://uk.dbpedia.org/resource/Каркасний_будинок
http://uk.dbpedia.org/resource/%D0%A4%D0%B0%D1%85%D0%B2%D0%B5%D1%80%D0%BA,http://uk.dbpedia.org/resource/Фахверк
http://uk.dbpedia.org/resource/Фахверк,http://www.wikidata.org/entity/Q629000
http://uk.dbpedia.org/resource/Фахверк,http://zh.dbpedia.org/resource/木骨架
http://zh.dbpedia.org/resource/%E6%9C%A8%E9%AA%A8%E6%9E%B6,http://zh.dbpedia.org/resource/木骨架
