SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://nl.dbpedia.org/resource/Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://nn.dbpedia.org/resource/136472_Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://no.dbpedia.org/resource/Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://oc.dbpedia.org/resource/(136472)_Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://pl.dbpedia.org/resource/(136472)_Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://pl.dbpedia.org/resource/136472_Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://pnb.dbpedia.org/resource/میکمیک
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://pt.dbpedia.org/resource/Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://rdf.freebase.com/ns/m.074z2n
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://ru.dbpedia.org/resource/Макемаке
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://sk.dbpedia.org/resource/136472_Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://sl.dbpedia.org/resource/Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://sq.dbpedia.org/resource/Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://sw.dbpedia.org/resource/Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://th.dbpedia.org/resource/มาคีมาคี
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://vi.dbpedia.org/resource/Makemake
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://www.wikidata.org/entity/Q604
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://zh-yue.dbpedia.org/resource/鳥神星
http://cs.dbpedia.org/resource/Makemake_(trpasličí_planeta),http://zh.dbpedia.org/resource/鸟神星
http://cy.dbpedia.org/resource/Makemake,http://dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake,http://dbpedia.org/resource/Makemake_(disambiguation)
http://cy.dbpedia.org/resource/Makemake,http://de.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake,http://eo.dbpedia.org/resource/Makemako
http://cy.dbpedia.org/resource/Makemake,http://es.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake,http://eu.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake,http://he.dbpedia.org/resource/מאקה-מאקה
http://cy.dbpedia.org/resource/Makemake,http://hr.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake,http://hu.dbpedia.org/resource/Makemake_(egyértelműsítő_lap)
http://cy.dbpedia.org/resource/Makemake,http://it.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake,http://ko.dbpedia.org/resource/마케마케
http://cy.dbpedia.org/resource/Makemake,http://ro.dbpedia.org/resource/Makemake_(dezambiguizare)
http://cy.dbpedia.org/resource/Makemake,http://ru.dbpedia.org/resource/Макемаке_(значения)
http://cy.dbpedia.org/resource/Makemake,http://sv.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake,http://tr.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake,http://www.wikidata.org/entity/Q1163847
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://da.dbpedia.org/resource/Makemake_(dværgplanet)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://dbpedia.org/resource/Makemake_(dwarf_planet)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://de.dbpedia.org/resource/(136472)_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://el.dbpedia.org/resource/Μακεμάκε
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://eo.dbpedia.org/resource/Makemako_(nanoplanedo)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://es.dbpedia.org/resource/Makemake_(planeta_enano)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://et.dbpedia.org/resource/Makemake_(kääbusplaneet)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://eu.dbpedia.org/resource/Makemake_(planeta_nanoa)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://fa.dbpedia.org/resource/ماکی‌ماکی
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://fi.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://fr.dbpedia.org/resource/(136472)_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://fr.dbpedia.org/resource/(136472)_Makémaké
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://gl.dbpedia.org/resource/Makemake_(planeta_anano)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://hr.dbpedia.org/resource/136472_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://hy.dbpedia.org/resource/Մակեմակե
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://jv.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://ka.dbpedia.org/resource/მაკემაკე
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://la.dbpedia.org/resource/Makemake_(planetula)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://la.dbpedia.org/resource/Makemake_(planetulus)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://lb.dbpedia.org/resource/(136472)_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://lt.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://lv.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://mk.dbpedia.org/resource/Макемаке
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://nl.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://nn.dbpedia.org/resource/136472_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://no.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://oc.dbpedia.org/resource/(136472)_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://pl.dbpedia.org/resource/(136472)_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://pl.dbpedia.org/resource/136472_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://pnb.dbpedia.org/resource/میکمیک
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://pt.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://ru.dbpedia.org/resource/Макемаке
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://sk.dbpedia.org/resource/136472_Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://sl.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://sq.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://sw.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://th.dbpedia.org/resource/มาคีมาคี
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://vi.dbpedia.org/resource/Makemake
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://www.wikidata.org/entity/Q604
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://zh-yue.dbpedia.org/resource/鳥神星
http://cy.dbpedia.org/resource/Makemake_(planed_gorrach),http://zh.dbpedia.org/resource/鸟神星
http://da.dbpedia.org/resource/Makemake_(dv%C3%A6rgplanet),http://da.dbpedia.org/resource/Makemake_(dværgplanet)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://dbpedia.org/resource/Makemake_(dwarf_planet)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://de.dbpedia.org/resource/(136472)_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://el.dbpedia.org/resource/Μακεμάκε
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://eo.dbpedia.org/resource/Makemako_(nanoplanedo)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://es.dbpedia.org/resource/Makemake_(planeta_enano)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://et.dbpedia.org/resource/Makemake_(kääbusplaneet)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://eu.dbpedia.org/resource/Makemake_(planeta_nanoa)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://fa.dbpedia.org/resource/ماکی‌ماکی
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://fi.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://fr.dbpedia.org/resource/(136472)_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://fr.dbpedia.org/resource/(136472)_Makémaké
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://gl.dbpedia.org/resource/Makemake_(planeta_anano)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://hr.dbpedia.org/resource/136472_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://hy.dbpedia.org/resource/Մակեմակե
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://jv.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://ka.dbpedia.org/resource/მაკემაკე
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://la.dbpedia.org/resource/Makemake_(planetula)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://la.dbpedia.org/resource/Makemake_(planetulus)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://lb.dbpedia.org/resource/(136472)_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://lt.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://lv.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://mk.dbpedia.org/resource/Макемаке
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://nl.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://nn.dbpedia.org/resource/136472_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://no.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://oc.dbpedia.org/resource/(136472)_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://pl.dbpedia.org/resource/(136472)_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://pl.dbpedia.org/resource/136472_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://pnb.dbpedia.org/resource/میکمیک
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://pt.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://qu.dbpedia.org/resource/Makemake_(tuna_puriq_quyllur)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://rdf.freebase.com/ns/m.074z2n
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://ru.dbpedia.org/resource/Макемаке
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://simple.dbpedia.org/resource/Makemake_(dwarf_planet)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://sk.dbpedia.org/resource/136472_Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://sl.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://sq.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://sw.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://th.dbpedia.org/resource/มาคีมาคี
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://tl.dbpedia.org/resource/Makemake_(astronomiya)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://vi.dbpedia.org/resource/Makemake
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://war.dbpedia.org/resource/Makemake_(duwende_nga_planeta)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://war.dbpedia.org/resource/Makemake_(pluroplanetahay)
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://www.wikidata.org/entity/Q604
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://zh-yue.dbpedia.org/resource/鳥神星
http://da.dbpedia.org/resource/Makemake_(dværgplanet),http://zh.dbpedia.org/resource/鸟神星
http://dbpedia.org/resource/Makemake,http://de.dbpedia.org/resource/(136472)_Makemake
http://dbpedia.org/resource/Makemake,http://de.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://el.dbpedia.org/resource/Μακεμάκε
http://dbpedia.org/resource/Makemake,http://eo.dbpedia.org/resource/Makemako
http://dbpedia.org/resource/Makemake,http://eo.dbpedia.org/resource/Makemako_(nanoplanedo)
http://dbpedia.org/resource/Makemake,http://es.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://es.dbpedia.org/resource/Makemake_(planeta_enano)
http://dbpedia.org/resource/Makemake,http://et.dbpedia.org/resource/Makemake_(kääbusplaneet)
http://dbpedia.org/resource/Makemake,http://eu.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://eu.dbpedia.org/resource/Makemake_(planeta_nanoa)
http://dbpedia.org/resource/Makemake,http://fr.dbpedia.org/resource/(136472)_Makémaké
http://dbpedia.org/resource/Makemake,http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad)
http://dbpedia.org/resource/Makemake,http://he.dbpedia.org/resource/מאקה-מאקה
http://dbpedia.org/resource/Makemake,http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://dbpedia.org/resource/Makemake,http://hr.dbpedia.org/resource/136472_Makemake
http://dbpedia.org/resource/Makemake,http://hu.dbpedia.org/resource/Makemake_(egyértelműsítő_lap)
http://dbpedia.org/resource/Makemake,http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://dbpedia.org/resource/Makemake,http://hy.dbpedia.org/resource/Մակեմակե
http://dbpedia.org/resource/Makemake,http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://dbpedia.org/resource/Makemake,http://it.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://it.dbpedia.org/resource/Makemake_(astronomia)
http://dbpedia.org/resource/Makemake,http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://dbpedia.org/resource/Makemake,http://ko.dbpedia.org/resource/마케마케
http://dbpedia.org/resource/Makemake,http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://dbpedia.org/resource/Makemake,http://nl.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://pl.dbpedia.org/resource/(136472)_Makemake
http://dbpedia.org/resource/Makemake,http://pt.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://ro.dbpedia.org/resource/Makemake_(planetă_pitică)
http://dbpedia.org/resource/Makemake,http://ru.dbpedia.org/resource/Макемаке
http://dbpedia.org/resource/Makemake,http://ru.dbpedia.org/resource/Макемаке_(значения)
http://dbpedia.org/resource/Makemake,http://sk.dbpedia.org/resource/136472_Makemake
http://dbpedia.org/resource/Makemake,http://sl.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://sr.dbpedia.org/resource/Макемаке_(патуљаста_планета)
http://dbpedia.org/resource/Makemake,http://sv.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://sv.dbpedia.org/resource/Makemake_(dvärgplanet)
http://dbpedia.org/resource/Makemake,http://tr.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake,http://tr.dbpedia.org/resource/Makemake_(cüce_gezegen)
http://dbpedia.org/resource/Makemake,http://uk.dbpedia.org/resource/Макемаке_(карликова_планета)
http://dbpedia.org/resource/Makemake,http://wikidata.dbpedia.org/resource/Q1163847
http://dbpedia.org/resource/Makemake,http://www.wikidata.org/entity/Q1163847
http://dbpedia.org/resource/Makemake,http://zh.dbpedia.org/resource/鸟神星
http://dbpedia.org/resource/Makemake,http://wikidata.org/entity/Q1163847
http://dbpedia.org/resource/Makemake_(disambiguation),http://de.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(disambiguation),http://eo.dbpedia.org/resource/Makemako
http://dbpedia.org/resource/Makemake_(disambiguation),http://es.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(disambiguation),http://eu.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(disambiguation),http://hr.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(disambiguation),http://hu.dbpedia.org/resource/Makemake_(egyértelműsítő_lap)
http://dbpedia.org/resource/Makemake_(disambiguation),http://it.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(disambiguation),http://ko.dbpedia.org/resource/마케마케
http://dbpedia.org/resource/Makemake_(disambiguation),http://ro.dbpedia.org/resource/Makemake_(dezambiguizare)
http://dbpedia.org/resource/Makemake_(disambiguation),http://sv.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(disambiguation),http://tr.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://de.dbpedia.org/resource/(136472)_Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://el.dbpedia.org/resource/Μακεμάκε
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://eo.dbpedia.org/resource/Makemako_(nanoplanedo)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://es.dbpedia.org/resource/Makemake_(planeta_enano)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://et.dbpedia.org/resource/Makemake_(kääbusplaneet)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://eu.dbpedia.org/resource/Makemake_(planeta_nanoa)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://fa.dbpedia.org/resource/ماکی‌ماکی
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://fi.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://fr.dbpedia.org/resource/(136472)_Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://fr.dbpedia.org/resource/(136472)_Makémaké
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://ga.dbpedia.org/resource/Makemake_(abhacphláinéad)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://gl.dbpedia.org/resource/Makemake_(planeta_anano)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://gu.dbpedia.org/resource/મેકમેક_(વામન_ગ્રહ)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://he.dbpedia.org/resource/מאקה-מאקה_(כוכב_לכת_ננסי)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://hi.dbpedia.org/resource/माकेमाके_(बौना_ग्रह)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://hr.dbpedia.org/resource/136472_Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://hu.dbpedia.org/resource/Makemake_(törpebolygó)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://hy.dbpedia.org/resource/Մակեմակե
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://id.dbpedia.org/resource/Makemake_(planet_katai)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://it.dbpedia.org/resource/Makemake_(astronomia)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://ja.dbpedia.org/resource/マケマケ_(準惑星)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://jv.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://ka.dbpedia.org/resource/მაკემაკე
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://ko.dbpedia.org/resource/마케마케_(왜행성)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://la.dbpedia.org/resource/Makemake_(planetula)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://la.dbpedia.org/resource/Makemake_(planetulus)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://lb.dbpedia.org/resource/(136472)_Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://lt.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://lv.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://mk.dbpedia.org/resource/Макемаке
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://mr.dbpedia.org/resource/माकीमाकी_(बटु_ग्रह)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://ms.dbpedia.org/resource/Makemake_(planet_kerdil)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://nds.dbpedia.org/resource/Makemake_(Dwargplanet)
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://nl.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://nn.dbpedia.org/resource/136472_Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://no.dbpedia.org/resource/Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://oc.dbpedia.org/resource/(136472)_Makemake
http://dbpedia.org/resource/Makemake_(dwarf_planet),http://pl.dbpedia.org/resource/(136472)_Makemake
