SUBJECT,OBJECT
http://dbpedia.org/resource/Acts_like_a_wave_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Complementary_Principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Duality_%28physics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_as_a_particle%2C_acts_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_as_a_particle%2C_travels_as_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_as_a_particle%2C_travels_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_as_a_particle_acts_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_as_a_particle_travels_as_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_as_a_particle_travels_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_like_a_particle%2C_acts_as_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_like_a_particle%2C_acts_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_like_a_particle%2C_travels_as_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_like_a_particle%2C_travels_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_like_a_particle_acts_as_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_like_a_particle_acts_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_like_a_particle_travels_as_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Hits_like_a_particle_travels_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle%5Cwave_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle-wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle-wave_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle/wave_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle_moves_as_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle_moves_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle_theory_of_light,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle_travels_as_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle_travels_like_a_wave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Particle_wave_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Travels_as_a_wave%2C_hits_as_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Travels_as_a_wave%2C_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Travels_as_a_wave_hits_as_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Travels_as_a_wave_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Travels_like_a_wave%2C_hits_as_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Travels_like_a_wave%2C_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Travels_like_a_wave_hits_as_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Travels_like_a_wave_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave%5Cparticle_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://dbpedia.org/resource/Wave%E2%80%93particle_duality
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://fa.dbpedia.org/resource/دوگانگی_موج_و_ذره
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://fi.dbpedia.org/resource/Aalto-hiukkasdualismi
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://fi.dbpedia.org/resource/Aaltohiukkasdualismi
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://ga.dbpedia.org/resource/Déacht_toinne_is_cáithnín
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://he.dbpedia.org/resource/דואליות_גל-חלקיק
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://hi.dbpedia.org/resource/तरंग-कण_द्विरूप
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://hy.dbpedia.org/resource/Մասնիկ-ալիքային_երկվություն
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://ko.dbpedia.org/resource/파동-입자_이중성
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://ko.dbpedia.org/resource/파동_입자_이중성
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://ms.dbpedia.org/resource/Kembaran_zarah-gelombang
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://no.dbpedia.org/resource/Bølge–partikkel-dualiteten
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://rdf.freebase.com/ns/m.083bl
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://ru.dbpedia.org/resource/Корпускулярно-волновой_дуализм
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://simple.dbpedia.org/resource/Wave-particle_duality
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://simple.dbpedia.org/resource/Wave–particle_duality
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://sk.dbpedia.org/resource/Časticovo-vlnový_dualizmus
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://sv.dbpedia.org/resource/Våg-partikeldualitet
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://ta.dbpedia.org/resource/அலை-துகள்_இருமை
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://th.dbpedia.org/resource/ทวิภาคของคลื่น–อนุภาค
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://tr.dbpedia.org/resource/Dalga_parçacık_ikiliği
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://tt.dbpedia.org/resource/Корпускуляр-дулкынча_дуализм
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://uk.dbpedia.org/resource/Корпускулярно-хвильовий_дуалізм
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://vi.dbpedia.org/resource/Lưỡng_tính_sóng-hạt
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://wikidata.dbpedia.org/resource/Q193068
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://www.wikidata.org/entity/Q193068
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://zh.dbpedia.org/resource/波粒二象性
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://rdf.freebase.com/ns/m/083bl
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://wikidata.org/entity/Q193068
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://yago-knowledge.org/resource/Wave–particle_duality
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://dbpedia.org/resource/Wave–particle_duality
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wave%E2%80%93particle_duality
http://dbpedia.org/resource/Wave%E2%80%93particle_duality,http://mpii.de/yago/resource/Wave%E2%80%93particle_duality
http://dbpedia.org/resource/Wave-Particle_Duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave-Particle_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave-icle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave-particle-duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave-particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave-particle_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave/particle_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave_hits_as_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave_hits_like_a_particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave_nature,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave_particle_duality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wave–particle_duality,http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus
http://dbpedia.org/resource/Wave–particle_duality,http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός
http://dbpedia.org/resource/Wave–particle_duality,http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo
http://dbpedia.org/resource/Wave–particle_duality,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://dbpedia.org/resource/Wave–particle_duality,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://dbpedia.org/resource/Wave–particle_duality,http://ga.dbpedia.org/resource/Déacht_toinne_is_cáithnín
http://dbpedia.org/resource/Wave–particle_duality,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://dbpedia.org/resource/Wave–particle_duality,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://dbpedia.org/resource/Wave–particle_duality,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://dbpedia.org/resource/Wave–particle_duality,http://hy.dbpedia.org/resource/Մասնիկ-ալիքային_երկվություն
http://dbpedia.org/resource/Wave–particle_duality,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://dbpedia.org/resource/Wave–particle_duality,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://dbpedia.org/resource/Wave–particle_duality,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://dbpedia.org/resource/Wave–particle_duality,http://ko.dbpedia.org/resource/파동-입자_이중성
http://dbpedia.org/resource/Wave–particle_duality,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://dbpedia.org/resource/Wave–particle_duality,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://dbpedia.org/resource/Wave–particle_duality,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://dbpedia.org/resource/Wave–particle_duality,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
http://dbpedia.org/resource/Wave–particle_duality,http://ru.dbpedia.org/resource/Корпускулярно-волновой_дуализм
http://dbpedia.org/resource/Wave–particle_duality,http://sk.dbpedia.org/resource/Časticovo-vlnový_dualizmus
http://dbpedia.org/resource/Wave–particle_duality,http://sv.dbpedia.org/resource/Våg-partikeldualitet
http://dbpedia.org/resource/Wave–particle_duality,http://tr.dbpedia.org/resource/Dalga_parçacık_ikiliği
http://dbpedia.org/resource/Wave–particle_duality,http://uk.dbpedia.org/resource/Корпускулярно-хвильовий_дуалізм
http://dbpedia.org/resource/Wave–particle_duality,http://wikidata.dbpedia.org/resource/Q193068
http://dbpedia.org/resource/Wave–particle_duality,http://zh.dbpedia.org/resource/波粒二象性
http://dbpedia.org/resource/Wave–particle_duality,http://wikidata.org/entity/Q193068
http://dbpedia.org/resource/Wave–particle_duality,http://mpii.de/yago/resource/Wave–particle_duality
http://dbpedia.org/resource/Wavicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://dbpedia.org/resource/Wavicles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000040d52
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://fa.dbpedia.org/resource/دوگانگی_موج_و_ذره
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://fi.dbpedia.org/resource/Aalto-hiukkasdualismi
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://fi.dbpedia.org/resource/Aaltohiukkasdualismi
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://ga.dbpedia.org/resource/Déacht_toinne_is_cáithnín
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://he.dbpedia.org/resource/דואליות_גל-חלקיק
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://hi.dbpedia.org/resource/तरंग-कण_द्विरूप
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://hy.dbpedia.org/resource/Մասնիկ-ալիքային_երկվություն
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://ko.dbpedia.org/resource/파동-입자_이중성
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://ko.dbpedia.org/resource/파동_입자_이중성
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://ms.dbpedia.org/resource/Kembaran_zarah-gelombang
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://no.dbpedia.org/resource/Bølge–partikkel-dualiteten
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://rdf.freebase.com/ns/m.083bl
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://ru.dbpedia.org/resource/Корпускулярно-волновой_дуализм
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://simple.dbpedia.org/resource/Wave-particle_duality
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://sk.dbpedia.org/resource/Časticovo-vlnový_dualizmus
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://sv.dbpedia.org/resource/Våg-partikeldualitet
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://ta.dbpedia.org/resource/அலை-துகள்_இருமை
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://th.dbpedia.org/resource/ทวิภาคของคลื่น–อนุภาค
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://tr.dbpedia.org/resource/Dalga_parçacık_ikiliği
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://tt.dbpedia.org/resource/Корпускуляр-дулкынча_дуализм
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://uk.dbpedia.org/resource/Корпускулярно-хвильовий_дуалізм
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://vi.dbpedia.org/resource/Lưỡng_tính_sóng-hạt
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://www.wikidata.org/entity/Q193068
http://de.dbpedia.org/resource/Welle-Teilchen-Dualismus,http://zh.dbpedia.org/resource/波粒二象性
http://el.dbpedia.org/resource/%CE%9A%CF%85%CE%BC%CE%B1%CF%84%CE%BF%CF%83%CF%89%CE%BC%CE%B1%CF%84%CE%B9%CE%B4%CE%B9%CE%B1%CE%BA%CF%8C%CF%82_%CE%B4%CF%85%CF%8A%CF%83%CE%BC%CF%8C%CF%82,http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://fi.dbpedia.org/resource/Aaltohiukkasdualismi
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://ga.dbpedia.org/resource/Déacht_toinne_is_cáithnín
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://he.dbpedia.org/resource/דואליות_גל-חלקיק
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://hi.dbpedia.org/resource/तरंग-कण_द्विरूप
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://hy.dbpedia.org/resource/Մասնիկ-ալիքային_երկվություն
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://ko.dbpedia.org/resource/파동-입자_이중성
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://ko.dbpedia.org/resource/파동_입자_이중성
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://ms.dbpedia.org/resource/Kembaran_zarah-gelombang
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://no.dbpedia.org/resource/Bølge–partikkel-dualiteten
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://ru.dbpedia.org/resource/Корпускулярно-волновой_дуализм
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://simple.dbpedia.org/resource/Wave-particle_duality
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://sk.dbpedia.org/resource/Časticovo-vlnový_dualizmus
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://sv.dbpedia.org/resource/Våg-partikeldualitet
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://ta.dbpedia.org/resource/அலை-துகள்_இருமை
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://th.dbpedia.org/resource/ทวิภาคของคลื่น–อนุภาค
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://tr.dbpedia.org/resource/Dalga_parçacık_ikiliği
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://uk.dbpedia.org/resource/Корпускулярно-хвильовий_дуалізм
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://vi.dbpedia.org/resource/Lưỡng_tính_sóng-hạt
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://zh.dbpedia.org/resource/波粒二象性
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://fa.dbpedia.org/resource/دوگانگی_موج_و_ذره
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://fi.dbpedia.org/resource/Aalto-hiukkasdualismi
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://tt.dbpedia.org/resource/Корпускуляр-дулкынча_дуализм
http://el.dbpedia.org/resource/Κυματοσωματιδιακός_δυϊσμός,http://www.wikidata.org/entity/Q193068
http://es.dbpedia.org/resource/Dualidad_onda_corp%C3%BAsculo,http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://eu.dbpedia.org/resource/Uhin-partikula_dualtasuna
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://fa.dbpedia.org/resource/دوگانگی_موج_و_ذره
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://fi.dbpedia.org/resource/Aalto-hiukkasdualismi
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://fi.dbpedia.org/resource/Aaltohiukkasdualismi
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://fr.dbpedia.org/resource/Dualité_onde-corpuscule
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://ga.dbpedia.org/resource/Déacht_toinne_is_cáithnín
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://he.dbpedia.org/resource/דואליות_גל-חלקיק
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://hi.dbpedia.org/resource/तरंग-कण_द्विरूप
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://hi.dbpedia.org/resource/तरंग-कण_द्वैतता
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://hr.dbpedia.org/resource/Dualizam_(fizika)
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://hu.dbpedia.org/resource/Hullám-részecske_kettősség
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://hy.dbpedia.org/resource/Մասնիկ-ալիքային_երկվություն
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://id.dbpedia.org/resource/Dualitas_gelombang-partikel
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://it.dbpedia.org/resource/Dualismo_onda-particella
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://ja.dbpedia.org/resource/粒子と波動の二重性
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://ko.dbpedia.org/resource/파동-입자_이중성
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://ko.dbpedia.org/resource/파동_입자_이중성
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://ms.dbpedia.org/resource/Kembaran_zarah-gelombang
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://nl.dbpedia.org/resource/Dualiteit_van_golven_en_deeltjes
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://no.dbpedia.org/resource/Bølge–partikkel-dualiteten
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://pl.dbpedia.org/resource/Dualizm_korpuskularno-falowy
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://pt.dbpedia.org/resource/Dualidade_onda-corpúsculo
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://rdf.freebase.com/ns/m.083bl
http://es.dbpedia.org/resource/Dualidad_onda_corpúsculo,http://ro.dbpedia.org/resource/Dualismul_corpuscul-undă
