SUBJECT,OBJECT
http://dbpedia.org/resource/Apos,http://rdf.freebase.com/ns/m.063_g63
http://dbpedia.org/resource/Apos,http://rdf.freebase.com/ns/m/063_g63
http://dbpedia.org/resource/Apos,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apos,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Apos
http://dbpedia.org/resource/Apostraphe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostraphe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apostroph,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostroph,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apostrophe,http://dbpedia.org/resource/Apostrophe
http://dbpedia.org/resource/Apostrophe,http://de.dbpedia.org/resource/Apostroph
http://dbpedia.org/resource/Apostrophe,http://eo.dbpedia.org/resource/Apostrofo
http://dbpedia.org/resource/Apostrophe,http://es.dbpedia.org/resource/Apóstrofo
http://dbpedia.org/resource/Apostrophe,http://et.dbpedia.org/resource/Ülakoma
http://dbpedia.org/resource/Apostrophe,http://eu.dbpedia.org/resource/Apostrofo
http://dbpedia.org/resource/Apostrophe,http://fa.dbpedia.org/resource/آپاستروف
http://dbpedia.org/resource/Apostrophe,http://fi.dbpedia.org/resource/Heittomerkki
http://dbpedia.org/resource/Apostrophe,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://dbpedia.org/resource/Apostrophe,http://gd.dbpedia.org/resource/Asgair
http://dbpedia.org/resource/Apostrophe,http://he.dbpedia.org/resource/אפוסטרוף
http://dbpedia.org/resource/Apostrophe,http://hr.dbpedia.org/resource/Izostavnik
http://dbpedia.org/resource/Apostrophe,http://hu.dbpedia.org/resource/Aposztróf
http://dbpedia.org/resource/Apostrophe,http://hy.dbpedia.org/resource/Ապաթարց
http://dbpedia.org/resource/Apostrophe,http://id.dbpedia.org/resource/Tanda_penyingkat
http://dbpedia.org/resource/Apostrophe,http://io.dbpedia.org/resource/Apostrofo
http://dbpedia.org/resource/Apostrophe,http://it.dbpedia.org/resource/Apostrofo
http://dbpedia.org/resource/Apostrophe,http://ja.dbpedia.org/resource/アポストロフィー
http://dbpedia.org/resource/Apostrophe,http://kk.dbpedia.org/resource/Апостроф
http://dbpedia.org/resource/Apostrophe,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://dbpedia.org/resource/Apostrophe,http://ko.dbpedia.org/resource/아포스트로피
http://dbpedia.org/resource/Apostrophe,http://mk.dbpedia.org/resource/Апостроф
http://dbpedia.org/resource/Apostrophe,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://dbpedia.org/resource/Apostrophe,http://nn.dbpedia.org/resource/Apostrof
http://dbpedia.org/resource/Apostrophe,http://no.dbpedia.org/resource/Apostrof
http://dbpedia.org/resource/Apostrophe,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://dbpedia.org/resource/Apostrophe,http://pl.dbpedia.org/resource/Apostrof
http://dbpedia.org/resource/Apostrophe,http://pt.dbpedia.org/resource/Apóstrofo
http://dbpedia.org/resource/Apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apostrophe,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://dbpedia.org/resource/Apostrophe,http://ru.dbpedia.org/resource/Апостроф
http://dbpedia.org/resource/Apostrophe,http://sh.dbpedia.org/resource/Apostrof
http://dbpedia.org/resource/Apostrophe,http://simple.dbpedia.org/resource/Apostrophe
http://dbpedia.org/resource/Apostrophe,http://sk.dbpedia.org/resource/Apostrof
http://dbpedia.org/resource/Apostrophe,http://sl.dbpedia.org/resource/Opuščaj
http://dbpedia.org/resource/Apostrophe,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://dbpedia.org/resource/Apostrophe,http://sv.dbpedia.org/resource/Apostrof
http://dbpedia.org/resource/Apostrophe,http://sw.dbpedia.org/resource/Apostrofi
http://dbpedia.org/resource/Apostrophe,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://dbpedia.org/resource/Apostrophe,http://tl.dbpedia.org/resource/Kudlit
http://dbpedia.org/resource/Apostrophe,http://tr.dbpedia.org/resource/Kesme_işareti
http://dbpedia.org/resource/Apostrophe,http://tt.dbpedia.org/resource/Апостроф
http://dbpedia.org/resource/Apostrophe,http://uk.dbpedia.org/resource/Апостроф
http://dbpedia.org/resource/Apostrophe,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://dbpedia.org/resource/Apostrophe,http://war.dbpedia.org/resource/Sisep
http://dbpedia.org/resource/Apostrophe,http://wikidata.dbpedia.org/resource/Q436048
http://dbpedia.org/resource/Apostrophe,http://www.wikidata.org/entity/Q436048
http://dbpedia.org/resource/Apostrophe,http://zh.dbpedia.org/resource/撇号
http://dbpedia.org/resource/Apostrophe,http://gl.dbpedia.org/resource/Apóstrofo
http://dbpedia.org/resource/Apostrophe,http://gu.dbpedia.org/resource/લોપકચિહ્ન
http://dbpedia.org/resource/Apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostrophe,http://rdf.freebase.com/ns/m/0g3pc
http://dbpedia.org/resource/Apostrophe,http://sco.dbpedia.org/resource/Apostrophe
http://dbpedia.org/resource/Apostrophe,http://sr.dbpedia.org/resource/Апостроф
http://dbpedia.org/resource/Apostrophe,http://wikidata.org/entity/Q436048
http://dbpedia.org/resource/Apostrophe,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Apostrophe
http://dbpedia.org/resource/Apostrophe_%28mark%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostrophe_%28punctuation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostrophe_(mark),http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apostrophe_(punctuation),http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://dbpedia.org/resource/Apostrophe_Protection_Society
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://rdf.freebase.com/ns/m.0dljj9m
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://ru.dbpedia.org/resource/Общество_защиты_апострофа
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://wikidata.dbpedia.org/resource/Q4780725
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://www.wikidata.org/entity/Q4780725
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://rdf.freebase.com/ns/m/0dljj9m
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://wikidata.org/entity/Q4780725
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://yago-knowledge.org/resource/Apostrophe_Protection_Society
http://dbpedia.org/resource/Apostrophe_Protection_Society,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Apostrophe_Protection_Society
http://dbpedia.org/resource/Apostrophes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostrophes,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apostrophie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostrophie,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apostrophy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostrophy,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Apostropohe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Apostropohe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Greengrocer%27s_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Greengrocer%27s_apostrophes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Greengrocer's_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Greengrocer's_apostrophes,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Greengrocers%27_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Greengrocers%27_apostrophes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Greengrocers%E2%80%99_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Greengrocers%E2%80%99_apostrophe,http://dbpedia.org/resource/Greengrocers’_apostrophe
http://dbpedia.org/resource/Greengrocers'_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Greengrocers'_apostrophes,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Greengrocers_apostrophe's,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Greengrocers_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Greengrocers_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Greengrocers’_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Grocer%27s_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Grocer%27s_apostrophes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Grocer's_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Grocer's_apostrophes,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Grocers%27_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Grocers%27_apostrophes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Grocers'_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Grocers'_apostrophes,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Grocers_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Grocers_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Plural_possessive,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Possessive_Apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Possessive_Apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Possessive_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Possessive_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Possessive_plural,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Punctuation_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Punctuation_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Typewriter_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Typewriter_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/Typographic_apostrophe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000070eab
http://dbpedia.org/resource/Typographic_apostrophe,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/U+0027,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/’,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/⠄,http://rdf.freebase.com/ns/m.0g3pc
http://dbpedia.org/resource/＇,http://rdf.freebase.com/ns/m.0g3pc
http://de.dbpedia.org/resource/Apostroph,http://eo.dbpedia.org/resource/Apostrofo
http://de.dbpedia.org/resource/Apostroph,http://es.dbpedia.org/resource/Apóstrofo
http://de.dbpedia.org/resource/Apostroph,http://et.dbpedia.org/resource/Ülakoma
http://de.dbpedia.org/resource/Apostroph,http://eu.dbpedia.org/resource/Apostrofo
http://de.dbpedia.org/resource/Apostroph,http://fa.dbpedia.org/resource/آپاستروف
http://de.dbpedia.org/resource/Apostroph,http://fi.dbpedia.org/resource/Heittomerkki
http://de.dbpedia.org/resource/Apostroph,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://de.dbpedia.org/resource/Apostroph,http://gd.dbpedia.org/resource/Asgair
http://de.dbpedia.org/resource/Apostroph,http://he.dbpedia.org/resource/אפוסטרוף
http://de.dbpedia.org/resource/Apostroph,http://hr.dbpedia.org/resource/Izostavnik
http://de.dbpedia.org/resource/Apostroph,http://hu.dbpedia.org/resource/Aposztróf
http://de.dbpedia.org/resource/Apostroph,http://hy.dbpedia.org/resource/Ապաթարց
http://de.dbpedia.org/resource/Apostroph,http://id.dbpedia.org/resource/Tanda_penyingkat
http://de.dbpedia.org/resource/Apostroph,http://io.dbpedia.org/resource/Apostrofo
http://de.dbpedia.org/resource/Apostroph,http://it.dbpedia.org/resource/Apostrofo
http://de.dbpedia.org/resource/Apostroph,http://ja.dbpedia.org/resource/アポストロフィー
http://de.dbpedia.org/resource/Apostroph,http://kk.dbpedia.org/resource/Апостроф
http://de.dbpedia.org/resource/Apostroph,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://de.dbpedia.org/resource/Apostroph,http://ko.dbpedia.org/resource/아포스트로피
http://de.dbpedia.org/resource/Apostroph,http://mk.dbpedia.org/resource/Апостроф
http://de.dbpedia.org/resource/Apostroph,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://de.dbpedia.org/resource/Apostroph,http://nn.dbpedia.org/resource/Apostrof
http://de.dbpedia.org/resource/Apostroph,http://no.dbpedia.org/resource/Apostrof
http://de.dbpedia.org/resource/Apostroph,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://de.dbpedia.org/resource/Apostroph,http://pl.dbpedia.org/resource/Apostrof
http://de.dbpedia.org/resource/Apostroph,http://pt.dbpedia.org/resource/Apóstrofo
http://de.dbpedia.org/resource/Apostroph,http://rdf.freebase.com/ns/m.0g3pc
http://de.dbpedia.org/resource/Apostroph,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://de.dbpedia.org/resource/Apostroph,http://ru.dbpedia.org/resource/Апостроф
http://de.dbpedia.org/resource/Apostroph,http://sh.dbpedia.org/resource/Apostrof
http://de.dbpedia.org/resource/Apostroph,http://simple.dbpedia.org/resource/Apostrophe
http://de.dbpedia.org/resource/Apostroph,http://sk.dbpedia.org/resource/Apostrof
http://de.dbpedia.org/resource/Apostroph,http://sl.dbpedia.org/resource/Opuščaj
http://de.dbpedia.org/resource/Apostroph,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://de.dbpedia.org/resource/Apostroph,http://sv.dbpedia.org/resource/Apostrof
http://de.dbpedia.org/resource/Apostroph,http://sw.dbpedia.org/resource/Apostrofi
http://de.dbpedia.org/resource/Apostroph,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://de.dbpedia.org/resource/Apostroph,http://tl.dbpedia.org/resource/Kudlit
http://de.dbpedia.org/resource/Apostroph,http://tr.dbpedia.org/resource/Kesme_işareti
http://de.dbpedia.org/resource/Apostroph,http://tt.dbpedia.org/resource/Апостроф
http://de.dbpedia.org/resource/Apostroph,http://uk.dbpedia.org/resource/Апостроф
http://de.dbpedia.org/resource/Apostroph,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://de.dbpedia.org/resource/Apostroph,http://war.dbpedia.org/resource/Sisep
http://de.dbpedia.org/resource/Apostroph,http://www.wikidata.org/entity/Q436048
http://de.dbpedia.org/resource/Apostroph,http://zh.dbpedia.org/resource/撇号
http://eo.dbpedia.org/resource/Apostrofo,http://es.dbpedia.org/resource/Apóstrofo
http://eo.dbpedia.org/resource/Apostrofo,http://et.dbpedia.org/resource/Ülakoma
http://eo.dbpedia.org/resource/Apostrofo,http://eu.dbpedia.org/resource/Apostrofo
http://eo.dbpedia.org/resource/Apostrofo,http://fa.dbpedia.org/resource/آپاستروف
http://eo.dbpedia.org/resource/Apostrofo,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://eo.dbpedia.org/resource/Apostrofo,http://gd.dbpedia.org/resource/Asgair
http://eo.dbpedia.org/resource/Apostrofo,http://he.dbpedia.org/resource/אפוסטרוף
http://eo.dbpedia.org/resource/Apostrofo,http://hr.dbpedia.org/resource/Izostavnik
http://eo.dbpedia.org/resource/Apostrofo,http://hu.dbpedia.org/resource/Aposztróf
http://eo.dbpedia.org/resource/Apostrofo,http://hy.dbpedia.org/resource/Ապաթարց
http://eo.dbpedia.org/resource/Apostrofo,http://id.dbpedia.org/resource/Tanda_penyingkat
http://eo.dbpedia.org/resource/Apostrofo,http://io.dbpedia.org/resource/Apostrofo
http://eo.dbpedia.org/resource/Apostrofo,http://it.dbpedia.org/resource/Apostrofo
http://eo.dbpedia.org/resource/Apostrofo,http://ja.dbpedia.org/resource/アポストロフィー
http://eo.dbpedia.org/resource/Apostrofo,http://kk.dbpedia.org/resource/Апостроф
http://eo.dbpedia.org/resource/Apostrofo,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://eo.dbpedia.org/resource/Apostrofo,http://ko.dbpedia.org/resource/아포스트로피
http://eo.dbpedia.org/resource/Apostrofo,http://mk.dbpedia.org/resource/Апостроф
http://eo.dbpedia.org/resource/Apostrofo,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://eo.dbpedia.org/resource/Apostrofo,http://nn.dbpedia.org/resource/Apostrof
http://eo.dbpedia.org/resource/Apostrofo,http://no.dbpedia.org/resource/Apostrof
http://eo.dbpedia.org/resource/Apostrofo,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://eo.dbpedia.org/resource/Apostrofo,http://pl.dbpedia.org/resource/Apostrof
http://eo.dbpedia.org/resource/Apostrofo,http://pt.dbpedia.org/resource/Apóstrofo
http://eo.dbpedia.org/resource/Apostrofo,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://eo.dbpedia.org/resource/Apostrofo,http://ru.dbpedia.org/resource/Апостроф
http://eo.dbpedia.org/resource/Apostrofo,http://sh.dbpedia.org/resource/Apostrof
http://eo.dbpedia.org/resource/Apostrofo,http://simple.dbpedia.org/resource/Apostrophe
http://eo.dbpedia.org/resource/Apostrofo,http://sk.dbpedia.org/resource/Apostrof
http://eo.dbpedia.org/resource/Apostrofo,http://sl.dbpedia.org/resource/Opuščaj
http://eo.dbpedia.org/resource/Apostrofo,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://eo.dbpedia.org/resource/Apostrofo,http://sv.dbpedia.org/resource/Apostrof
http://eo.dbpedia.org/resource/Apostrofo,http://sw.dbpedia.org/resource/Apostrofi
http://eo.dbpedia.org/resource/Apostrofo,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://eo.dbpedia.org/resource/Apostrofo,http://tl.dbpedia.org/resource/Kudlit
http://eo.dbpedia.org/resource/Apostrofo,http://tr.dbpedia.org/resource/Kesme_işareti
http://eo.dbpedia.org/resource/Apostrofo,http://uk.dbpedia.org/resource/Апостроф
http://eo.dbpedia.org/resource/Apostrofo,http://war.dbpedia.org/resource/Sisep
http://eo.dbpedia.org/resource/Apostrofo,http://zh.dbpedia.org/resource/撇号
http://eo.dbpedia.org/resource/Apostrofo,http://fi.dbpedia.org/resource/Heittomerkki
http://eo.dbpedia.org/resource/Apostrofo,http://tt.dbpedia.org/resource/Апостроф
http://eo.dbpedia.org/resource/Apostrofo,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://eo.dbpedia.org/resource/Apostrofo,http://www.wikidata.org/entity/Q436048
http://es.dbpedia.org/resource/Ap%C3%B3strofo,http://es.dbpedia.org/resource/Apóstrofo
http://es.dbpedia.org/resource/Apóstrofo,http://et.dbpedia.org/resource/Ülakoma
http://es.dbpedia.org/resource/Apóstrofo,http://eu.dbpedia.org/resource/Apostrofo
http://es.dbpedia.org/resource/Apóstrofo,http://fa.dbpedia.org/resource/آپاستروف
http://es.dbpedia.org/resource/Apóstrofo,http://fi.dbpedia.org/resource/Heittomerkki
http://es.dbpedia.org/resource/Apóstrofo,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://es.dbpedia.org/resource/Apóstrofo,http://gd.dbpedia.org/resource/Asgair
http://es.dbpedia.org/resource/Apóstrofo,http://he.dbpedia.org/resource/אפוסטרוף
http://es.dbpedia.org/resource/Apóstrofo,http://hr.dbpedia.org/resource/Izostavnik
http://es.dbpedia.org/resource/Apóstrofo,http://hu.dbpedia.org/resource/Aposztróf
http://es.dbpedia.org/resource/Apóstrofo,http://hy.dbpedia.org/resource/Ապաթարց
http://es.dbpedia.org/resource/Apóstrofo,http://id.dbpedia.org/resource/Tanda_penyingkat
http://es.dbpedia.org/resource/Apóstrofo,http://io.dbpedia.org/resource/Apostrofo
http://es.dbpedia.org/resource/Apóstrofo,http://it.dbpedia.org/resource/Apostrofo
http://es.dbpedia.org/resource/Apóstrofo,http://ja.dbpedia.org/resource/アポストロフィー
http://es.dbpedia.org/resource/Apóstrofo,http://kk.dbpedia.org/resource/Апостроф
http://es.dbpedia.org/resource/Apóstrofo,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://es.dbpedia.org/resource/Apóstrofo,http://ko.dbpedia.org/resource/아포스트로피
http://es.dbpedia.org/resource/Apóstrofo,http://mk.dbpedia.org/resource/Апостроф
http://es.dbpedia.org/resource/Apóstrofo,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://es.dbpedia.org/resource/Apóstrofo,http://nn.dbpedia.org/resource/Apostrof
http://es.dbpedia.org/resource/Apóstrofo,http://no.dbpedia.org/resource/Apostrof
http://es.dbpedia.org/resource/Apóstrofo,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://es.dbpedia.org/resource/Apóstrofo,http://pl.dbpedia.org/resource/Apostrof
http://es.dbpedia.org/resource/Apóstrofo,http://pt.dbpedia.org/resource/Apóstrofo
http://es.dbpedia.org/resource/Apóstrofo,http://rdf.freebase.com/ns/m.0g3pc
http://es.dbpedia.org/resource/Apóstrofo,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://es.dbpedia.org/resource/Apóstrofo,http://ru.dbpedia.org/resource/Апостроф
http://es.dbpedia.org/resource/Apóstrofo,http://sh.dbpedia.org/resource/Apostrof
http://es.dbpedia.org/resource/Apóstrofo,http://simple.dbpedia.org/resource/Apostrophe
http://es.dbpedia.org/resource/Apóstrofo,http://sk.dbpedia.org/resource/Apostrof
http://es.dbpedia.org/resource/Apóstrofo,http://sl.dbpedia.org/resource/Opuščaj
http://es.dbpedia.org/resource/Apóstrofo,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://es.dbpedia.org/resource/Apóstrofo,http://sv.dbpedia.org/resource/Apostrof
http://es.dbpedia.org/resource/Apóstrofo,http://sw.dbpedia.org/resource/Apostrofi
http://es.dbpedia.org/resource/Apóstrofo,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://es.dbpedia.org/resource/Apóstrofo,http://tl.dbpedia.org/resource/Kudlit
http://es.dbpedia.org/resource/Apóstrofo,http://tr.dbpedia.org/resource/Kesme_işareti
http://es.dbpedia.org/resource/Apóstrofo,http://tt.dbpedia.org/resource/Апостроф
http://es.dbpedia.org/resource/Apóstrofo,http://uk.dbpedia.org/resource/Апостроф
http://es.dbpedia.org/resource/Apóstrofo,http://uz.dbpedia.org/resource/ʼ_(belgi)
http://es.dbpedia.org/resource/Apóstrofo,http://war.dbpedia.org/resource/Sisep
http://es.dbpedia.org/resource/Apóstrofo,http://www.wikidata.org/entity/Q436048
http://es.dbpedia.org/resource/Apóstrofo,http://zh.dbpedia.org/resource/撇号
http://et.dbpedia.org/resource/%C3%9Clakoma,http://et.dbpedia.org/resource/Ülakoma
http://et.dbpedia.org/resource/Ülakoma,http://eu.dbpedia.org/resource/Apostrofo
http://et.dbpedia.org/resource/Ülakoma,http://fa.dbpedia.org/resource/آپاستروف
http://et.dbpedia.org/resource/Ülakoma,http://fi.dbpedia.org/resource/Heittomerkki
http://et.dbpedia.org/resource/Ülakoma,http://fr.dbpedia.org/resource/Apostrophe_(typographie)
http://et.dbpedia.org/resource/Ülakoma,http://gd.dbpedia.org/resource/Asgair
http://et.dbpedia.org/resource/Ülakoma,http://he.dbpedia.org/resource/אפוסטרוף
http://et.dbpedia.org/resource/Ülakoma,http://hr.dbpedia.org/resource/Izostavnik
http://et.dbpedia.org/resource/Ülakoma,http://hu.dbpedia.org/resource/Aposztróf
http://et.dbpedia.org/resource/Ülakoma,http://hy.dbpedia.org/resource/Ապաթարց
http://et.dbpedia.org/resource/Ülakoma,http://id.dbpedia.org/resource/Tanda_penyingkat
http://et.dbpedia.org/resource/Ülakoma,http://io.dbpedia.org/resource/Apostrofo
http://et.dbpedia.org/resource/Ülakoma,http://it.dbpedia.org/resource/Apostrofo
http://et.dbpedia.org/resource/Ülakoma,http://ja.dbpedia.org/resource/アポストロフィー
http://et.dbpedia.org/resource/Ülakoma,http://kk.dbpedia.org/resource/Апостроф
http://et.dbpedia.org/resource/Ülakoma,http://kn.dbpedia.org/resource/ಅಪಾಸ್ಟ್ರಫಿ_(Apostrophe_)
http://et.dbpedia.org/resource/Ülakoma,http://ko.dbpedia.org/resource/아포스트로피
http://et.dbpedia.org/resource/Ülakoma,http://mk.dbpedia.org/resource/Апостроф
http://et.dbpedia.org/resource/Ülakoma,http://nl.dbpedia.org/resource/Apostrof_(leesteken)
http://et.dbpedia.org/resource/Ülakoma,http://nn.dbpedia.org/resource/Apostrof
http://et.dbpedia.org/resource/Ülakoma,http://no.dbpedia.org/resource/Apostrof
http://et.dbpedia.org/resource/Ülakoma,http://oc.dbpedia.org/resource/Apostròf_(tipografia)
http://et.dbpedia.org/resource/Ülakoma,http://pl.dbpedia.org/resource/Apostrof
http://et.dbpedia.org/resource/Ülakoma,http://pt.dbpedia.org/resource/Apóstrofo
http://et.dbpedia.org/resource/Ülakoma,http://rdf.freebase.com/ns/m.0g3pc
http://et.dbpedia.org/resource/Ülakoma,http://ro.dbpedia.org/resource/Apostrof_(simbol)
http://et.dbpedia.org/resource/Ülakoma,http://ru.dbpedia.org/resource/Апостроф
http://et.dbpedia.org/resource/Ülakoma,http://sh.dbpedia.org/resource/Apostrof
http://et.dbpedia.org/resource/Ülakoma,http://simple.dbpedia.org/resource/Apostrophe
http://et.dbpedia.org/resource/Ülakoma,http://sk.dbpedia.org/resource/Apostrof
http://et.dbpedia.org/resource/Ülakoma,http://sl.dbpedia.org/resource/Opuščaj
http://et.dbpedia.org/resource/Ülakoma,http://sr.dbpedia.org/resource/Апостроф_(знак)
http://et.dbpedia.org/resource/Ülakoma,http://sv.dbpedia.org/resource/Apostrof
http://et.dbpedia.org/resource/Ülakoma,http://sw.dbpedia.org/resource/Apostrofi
http://et.dbpedia.org/resource/Ülakoma,http://th.dbpedia.org/resource/อะพอสทรอฟี
http://et.dbpedia.org/resource/Ülakoma,http://tl.dbpedia.org/resource/Kudlit
http://et.dbpedia.org/resource/Ülakoma,http://tr.dbpedia.org/resource/Kesme_işareti
