SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Ana_Ivanović,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://bs.dbpedia.org/resource/Ana_Ivanović,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://bs.dbpedia.org/resource/Ana_Ivanović,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://ca.dbpedia.org/resource/Ana_Ivanovi%C4%87,http://ca.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://commons.dbpedia.org/resource/Category:Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://cs.dbpedia.org/resource/Ana_Ivanovićová
http://ca.dbpedia.org/resource/Ana_Ivanović,http://da.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://dbpedia.org/resource/Ana_Ivanovic
http://ca.dbpedia.org/resource/Ana_Ivanović,http://de.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς
http://ca.dbpedia.org/resource/Ana_Ivanović,http://eo.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://es.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://et.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://ca.dbpedia.org/resource/Ana_Ivanović,http://fi.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://fr.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://ga.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://gl.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://ca.dbpedia.org/resource/Ana_Ivanović,http://hi.dbpedia.org/resource/अना_इवानोविच
http://ca.dbpedia.org/resource/Ana_Ivanović,http://hr.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://hu.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://ca.dbpedia.org/resource/Ana_Ivanović,http://id.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://it.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://ca.dbpedia.org/resource/Ana_Ivanović,http://ko.dbpedia.org/resource/아나_이바노비치
http://ca.dbpedia.org/resource/Ana_Ivanović,http://lt.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://ca.dbpedia.org/resource/Ana_Ivanović,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://ca.dbpedia.org/resource/Ana_Ivanović,http://mr.dbpedia.org/resource/आना_इवानोविच
http://ca.dbpedia.org/resource/Ana_Ivanović,http://nl.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://no.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://pl.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://pt.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://rdf.freebase.com/ns/m.05rp1k
http://ca.dbpedia.org/resource/Ana_Ivanović,http://ro.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://ca.dbpedia.org/resource/Ana_Ivanović,http://sh.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://simple.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://ca.dbpedia.org/resource/Ana_Ivanović,http://sl.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://sr.dbpedia.org/resource/Ана_Ивановић
http://ca.dbpedia.org/resource/Ana_Ivanović,http://sv.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://ca.dbpedia.org/resource/Ana_Ivanović,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://ca.dbpedia.org/resource/Ana_Ivanović,http://tr.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://uk.dbpedia.org/resource/Ана_Іванович
http://ca.dbpedia.org/resource/Ana_Ivanović,http://vi.dbpedia.org/resource/Ana_Ivanović
http://ca.dbpedia.org/resource/Ana_Ivanović,http://www.wikidata.org/entity/Q30758
http://ca.dbpedia.org/resource/Ana_Ivanović,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://ca.dbpedia.org/resource/Ana_Ivanović,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://ca.dbpedia.org/resource/Ana_Ivanović,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://cs.dbpedia.org/resource/Ana_Ivanovićová
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://dbpedia.org/resource/Ana_Ivanovic
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://de.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://eo.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://es.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://et.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://fr.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://ga.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://hi.dbpedia.org/resource/अना_इवानोविच
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://hr.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://hu.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://id.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://it.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://ko.dbpedia.org/resource/아나_이바노비치
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://nl.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://pl.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://pt.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://ro.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://sl.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://sr.dbpedia.org/resource/Ана_Ивановић
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://sv.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://tr.dbpedia.org/resource/Ana_Ivanović
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://uk.dbpedia.org/resource/Ана_Іванович
http://commons.dbpedia.org/resource/Category:Ana_Ivanović,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://cs.dbpedia.org/resource/Ana_Ivanovi%C4%87ov%C3%A1,http://cs.dbpedia.org/resource/Ana_Ivanovićová
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://da.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://dbpedia.org/resource/Ana_Ivanovic
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://de.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://eo.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://es.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://et.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://fi.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://fr.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://ga.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://gl.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://hi.dbpedia.org/resource/अना_इवानोविच
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://hr.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://hu.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://id.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://it.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://ko.dbpedia.org/resource/아나_이바노비치
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://lt.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://mr.dbpedia.org/resource/आना_इवानोविच
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://nl.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://no.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://pl.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://pt.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://rdf.freebase.com/ns/m.05rp1k
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://ro.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://sh.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://simple.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://sl.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://sr.dbpedia.org/resource/Ана_Ивановић
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://sv.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://tr.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://uk.dbpedia.org/resource/Ана_Іванович
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://vi.dbpedia.org/resource/Ana_Ivanović
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://www.wikidata.org/entity/Q30758
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://cs.dbpedia.org/resource/Ana_Ivanovićová,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://da.dbpedia.org/resource/Ana_Ivanovi%C4%87,http://da.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://dbpedia.org/resource/Ana_Ivanovic
http://da.dbpedia.org/resource/Ana_Ivanović,http://de.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς
http://da.dbpedia.org/resource/Ana_Ivanović,http://eo.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://es.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://et.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://da.dbpedia.org/resource/Ana_Ivanović,http://fi.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://fr.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://ga.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://gl.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://da.dbpedia.org/resource/Ana_Ivanović,http://hi.dbpedia.org/resource/अना_इवानोविच
http://da.dbpedia.org/resource/Ana_Ivanović,http://hr.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://hu.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://da.dbpedia.org/resource/Ana_Ivanović,http://id.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://it.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://da.dbpedia.org/resource/Ana_Ivanović,http://ko.dbpedia.org/resource/아나_이바노비치
http://da.dbpedia.org/resource/Ana_Ivanović,http://lt.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://da.dbpedia.org/resource/Ana_Ivanović,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://da.dbpedia.org/resource/Ana_Ivanović,http://mr.dbpedia.org/resource/आना_इवानोविच
http://da.dbpedia.org/resource/Ana_Ivanović,http://nl.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://no.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://pl.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://pt.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://rdf.freebase.com/ns/m.05rp1k
http://da.dbpedia.org/resource/Ana_Ivanović,http://ro.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://da.dbpedia.org/resource/Ana_Ivanović,http://sh.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://simple.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://da.dbpedia.org/resource/Ana_Ivanović,http://sl.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://sr.dbpedia.org/resource/Ана_Ивановић
http://da.dbpedia.org/resource/Ana_Ivanović,http://sv.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://da.dbpedia.org/resource/Ana_Ivanović,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://da.dbpedia.org/resource/Ana_Ivanović,http://tr.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://uk.dbpedia.org/resource/Ана_Іванович
http://da.dbpedia.org/resource/Ana_Ivanović,http://vi.dbpedia.org/resource/Ana_Ivanović
http://da.dbpedia.org/resource/Ana_Ivanović,http://www.wikidata.org/entity/Q30758
http://da.dbpedia.org/resource/Ana_Ivanović,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://da.dbpedia.org/resource/Ana_Ivanović,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://da.dbpedia.org/resource/Ana_Ivanović,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://dbpedia.org/resource/%D0%90%D0%BD%D0%B0_%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D1%9B,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005bd431
http://dbpedia.org/resource/%D0%90%D0%BD%D0%B0_%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D1%9B,http://dbpedia.org/resource/Ана_Ивановић
http://dbpedia.org/resource/Ana_Ivanovi%C4%87,http://dbpedia.org/resource/Ana_Ivanovi%C4%87
http://dbpedia.org/resource/Ana_Ivanovi%C4%87,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005bd431
http://dbpedia.org/resource/Ana_Ivanovi%C4%87,http://rdf.freebase.com/ns/m/05rp1k
http://dbpedia.org/resource/Ana_Ivanovi%C4%87,http://dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovi%C4%87,http://mpii.de/yago/resource/Ana_Ivanovi%C4%87
http://dbpedia.org/resource/Ana_Ivanovi%C4%87,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ana_Ivanovi%C4%87
http://dbpedia.org/resource/Ana_Ivanovic,http://de.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς
http://dbpedia.org/resource/Ana_Ivanovic,http://eo.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://es.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://et.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://dbpedia.org/resource/Ana_Ivanovic,http://fi.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://fr.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://ga.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://gl.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://dbpedia.org/resource/Ana_Ivanovic,http://hi.dbpedia.org/resource/अना_इवानोविच
http://dbpedia.org/resource/Ana_Ivanovic,http://hr.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://hu.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://dbpedia.org/resource/Ana_Ivanovic,http://id.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://it.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://dbpedia.org/resource/Ana_Ivanovic,http://ko.dbpedia.org/resource/아나_이바노비치
http://dbpedia.org/resource/Ana_Ivanovic,http://lt.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://dbpedia.org/resource/Ana_Ivanovic,http://mk.dbpedia.org/resource/Ана_Ивановиќ
http://dbpedia.org/resource/Ana_Ivanovic,http://mr.dbpedia.org/resource/आना_इवानोविच
http://dbpedia.org/resource/Ana_Ivanovic,http://nl.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://no.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://pl.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://pt.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://rdf.freebase.com/ns/m.05rp1k
http://dbpedia.org/resource/Ana_Ivanovic,http://ro.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,"http://ru.dbpedia.org/resource/Иванович,_Ана"
http://dbpedia.org/resource/Ana_Ivanovic,http://sh.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://simple.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://sk.dbpedia.org/resource/Ana_Ivanovićová
http://dbpedia.org/resource/Ana_Ivanovic,http://sl.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://sr.dbpedia.org/resource/Ана_Ивановић
http://dbpedia.org/resource/Ana_Ivanovic,http://sv.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://ta.dbpedia.org/resource/ஆனா_இவனோவிச்
http://dbpedia.org/resource/Ana_Ivanovic,http://th.dbpedia.org/resource/อนา_อิวาโนวิช
http://dbpedia.org/resource/Ana_Ivanovic,http://tr.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://uk.dbpedia.org/resource/Ана_Іванович
http://dbpedia.org/resource/Ana_Ivanovic,http://vi.dbpedia.org/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_Ivanovic,http://wikidata.dbpedia.org/resource/Q30758
http://dbpedia.org/resource/Ana_Ivanovic,http://www.wikidata.org/entity/Q30758
http://dbpedia.org/resource/Ana_Ivanovic,http://yo.dbpedia.org/resource/Ana_Ivanovic
http://dbpedia.org/resource/Ana_Ivanovic,http://zh-yue.dbpedia.org/resource/伊雲奴域絲
http://dbpedia.org/resource/Ana_Ivanovic,http://zh.dbpedia.org/resource/安娜·伊萬諾維奇
http://dbpedia.org/resource/Ana_Ivanovic,http://ka.dbpedia.org/resource/ანა_ივანოვიჩი
http://dbpedia.org/resource/Ana_Ivanovic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005bd431
http://dbpedia.org/resource/Ana_Ivanovic,http://sco.dbpedia.org/resource/Ana_Ivanovic
http://dbpedia.org/resource/Ana_Ivanovic,http://wikidata.org/entity/Q30758
http://dbpedia.org/resource/Ana_Ivanovic,http://yago-knowledge.org/resource/Ana_Ivanovic
http://dbpedia.org/resource/Ana_Ivanović,http://mpii.de/yago/resource/Ana_Ivanović
http://dbpedia.org/resource/Ana_ivanovich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005bd431
http://dbpedia.org/resource/Anna_Ivanovic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005bd431
http://dbpedia.org/resource/Anna_ivanovich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005bd431
http://de.dbpedia.org/resource/Ana_Ivanovi%C4%87,http://de.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://el.dbpedia.org/resource/Άνα_Ιβάνοβιτς
http://de.dbpedia.org/resource/Ana_Ivanović,http://eo.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://es.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://et.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://fa.dbpedia.org/resource/آنا_ایوانوویچ
http://de.dbpedia.org/resource/Ana_Ivanović,http://fi.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://fr.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://ga.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://gl.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://he.dbpedia.org/resource/אנה_איבנוביץ'
http://de.dbpedia.org/resource/Ana_Ivanović,http://hi.dbpedia.org/resource/अना_इवानोविच
http://de.dbpedia.org/resource/Ana_Ivanović,http://hr.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://hu.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://hy.dbpedia.org/resource/Անա_Իվանովիչ
http://de.dbpedia.org/resource/Ana_Ivanović,http://id.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://it.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://ja.dbpedia.org/resource/アナ・イバノビッチ
http://de.dbpedia.org/resource/Ana_Ivanović,http://ko.dbpedia.org/resource/아나_이바노비치
http://de.dbpedia.org/resource/Ana_Ivanović,http://lt.dbpedia.org/resource/Ana_Ivanović
http://de.dbpedia.org/resource/Ana_Ivanović,http://lv.dbpedia.org/resource/Ana_Ivanoviča
http://de.dbpedia.org/resource/Ana_Ivanović,http://mk.dbpedia.org/resource/Ана_Ивановиќ
