SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://uk.dbpedia.org/resource/Період_Саньго
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://uk.dbpedia.org/resource/Період_Саньґо
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://vi.dbpedia.org/resource/Tam_Quốc
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://www.wikidata.org/entity/Q185043
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://zh-yue.dbpedia.org/resource/三國
http://fr.dbpedia.org/resource/Trois_Royaumes_de_Chine,http://zh.dbpedia.org/resource/三国
http://he.dbpedia.org/resource/%D7%A9%D7%9C%D7%95%D7%A9_%D7%94%D7%9E%D7%9E%D7%9C%D7%9B%D7%95%D7%AA,http://he.dbpedia.org/resource/שלוש_הממלכות
http://he.dbpedia.org/resource/שלוש_הממלכות,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://he.dbpedia.org/resource/שלוש_הממלכות,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://he.dbpedia.org/resource/שלוש_הממלכות,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://he.dbpedia.org/resource/שלוש_הממלכות,http://it.dbpedia.org/resource/Tre_Regni
http://he.dbpedia.org/resource/שלוש_הממלכות,http://ja.dbpedia.org/resource/三国時代_(中国)
http://he.dbpedia.org/resource/שלוש_הממלכות,http://ka.dbpedia.org/resource/სანგო
http://he.dbpedia.org/resource/שלוש_הממלכות,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://he.dbpedia.org/resource/שלוש_הממלכות,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://he.dbpedia.org/resource/שלוש_הממלכות,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://he.dbpedia.org/resource/שלוש_הממלכות,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://he.dbpedia.org/resource/שלוש_הממלכות,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://he.dbpedia.org/resource/שלוש_הממלכות,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://he.dbpedia.org/resource/שלוש_הממלכות,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://he.dbpedia.org/resource/שלוש_הממלכות,http://pt.dbpedia.org/resource/Três_Reinos
http://he.dbpedia.org/resource/שלוש_הממלכות,http://rdf.freebase.com/ns/m.0bx2x
http://he.dbpedia.org/resource/שלוש_הממלכות,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://he.dbpedia.org/resource/שלוש_הממלכות,http://ro.dbpedia.org/resource/Trei_Regate
http://he.dbpedia.org/resource/שלוש_הממלכות,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://he.dbpedia.org/resource/שלוש_הממלכות,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://he.dbpedia.org/resource/שלוש_הממלכות,http://sr.dbpedia.org/resource/Три_краљевства
http://he.dbpedia.org/resource/שלוש_הממלכות,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://he.dbpedia.org/resource/שלוש_הממלכות,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://he.dbpedia.org/resource/שלוש_הממלכות,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://he.dbpedia.org/resource/שלוש_הממלכות,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://he.dbpedia.org/resource/שלוש_הממלכות,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://he.dbpedia.org/resource/שלוש_הממלכות,http://uk.dbpedia.org/resource/Період_Саньго
http://he.dbpedia.org/resource/שלוש_הממלכות,http://vi.dbpedia.org/resource/Tam_Quốc
http://he.dbpedia.org/resource/שלוש_הממלכות,http://www.wikidata.org/entity/Q185043
http://he.dbpedia.org/resource/שלוש_הממלכות,http://zh-yue.dbpedia.org/resource/三國
http://he.dbpedia.org/resource/שלוש_הממלכות,http://zh.dbpedia.org/resource/三国
http://hi.dbpedia.org/resource/%E0%A4%A4%E0%A5%80%E0%A4%A8_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B6%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%81,http://hi.dbpedia.org/resource/तीन_राजशाहियाँ
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://hr.dbpedia.org/resource/Tri_kraljevstva
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://it.dbpedia.org/resource/Tre_Regni
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://ja.dbpedia.org/resource/三国時代_(中国)
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://ka.dbpedia.org/resource/სანგო
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://pt.dbpedia.org/resource/Três_Reinos
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://rdf.freebase.com/ns/m.0bx2x
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://ro.dbpedia.org/resource/Trei_Regate
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://sr.dbpedia.org/resource/Три_краљевства
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://uk.dbpedia.org/resource/Період_Саньго
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://uk.dbpedia.org/resource/Період_Саньґо
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://vi.dbpedia.org/resource/Tam_Quốc
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://www.wikidata.org/entity/Q185043
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://zh-yue.dbpedia.org/resource/三國
http://hi.dbpedia.org/resource/तीन_राजशाहियाँ,http://zh.dbpedia.org/resource/三国
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://id.dbpedia.org/resource/Zaman_Tiga_Negara
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://it.dbpedia.org/resource/Tre_Regni
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://ja.dbpedia.org/resource/三国時代_(中国)
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://ka.dbpedia.org/resource/სანგო
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://pt.dbpedia.org/resource/Três_Reinos
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://rdf.freebase.com/ns/m.0bx2x
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://ro.dbpedia.org/resource/Trei_Regate
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://sr.dbpedia.org/resource/Три_краљевства
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://uk.dbpedia.org/resource/Період_Саньго
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://uk.dbpedia.org/resource/Період_Саньґо
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://vi.dbpedia.org/resource/Tam_Quốc
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://www.wikidata.org/entity/Q185043
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://zh-yue.dbpedia.org/resource/三國
http://hr.dbpedia.org/resource/Tri_kraljevstva,http://zh.dbpedia.org/resource/三国
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://it.dbpedia.org/resource/Tre_Regni
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://ja.dbpedia.org/resource/三国時代_(中国)
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://ka.dbpedia.org/resource/სანგო
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://pt.dbpedia.org/resource/Três_Reinos
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://rdf.freebase.com/ns/m.0bx2x
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://ro.dbpedia.org/resource/Trei_Regate
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://sr.dbpedia.org/resource/Три_краљевства
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://uk.dbpedia.org/resource/Період_Саньго
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://uk.dbpedia.org/resource/Період_Саньґо
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://vi.dbpedia.org/resource/Tam_Quốc
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://www.wikidata.org/entity/Q185043
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://zh-yue.dbpedia.org/resource/三國
http://id.dbpedia.org/resource/Zaman_Tiga_Negara,http://zh.dbpedia.org/resource/三国
http://it.dbpedia.org/resource/Tre_Regni,http://ja.dbpedia.org/resource/三国時代_(中国)
http://it.dbpedia.org/resource/Tre_Regni,http://ka.dbpedia.org/resource/სანგო
http://it.dbpedia.org/resource/Tre_Regni,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://it.dbpedia.org/resource/Tre_Regni,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://it.dbpedia.org/resource/Tre_Regni,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://it.dbpedia.org/resource/Tre_Regni,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://it.dbpedia.org/resource/Tre_Regni,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://it.dbpedia.org/resource/Tre_Regni,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://it.dbpedia.org/resource/Tre_Regni,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://it.dbpedia.org/resource/Tre_Regni,http://pt.dbpedia.org/resource/Três_Reinos
http://it.dbpedia.org/resource/Tre_Regni,http://rdf.freebase.com/ns/m.0bx2x
http://it.dbpedia.org/resource/Tre_Regni,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://it.dbpedia.org/resource/Tre_Regni,http://ro.dbpedia.org/resource/Trei_Regate
http://it.dbpedia.org/resource/Tre_Regni,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://it.dbpedia.org/resource/Tre_Regni,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://it.dbpedia.org/resource/Tre_Regni,http://sr.dbpedia.org/resource/Три_краљевства
http://it.dbpedia.org/resource/Tre_Regni,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://it.dbpedia.org/resource/Tre_Regni,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://it.dbpedia.org/resource/Tre_Regni,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://it.dbpedia.org/resource/Tre_Regni,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://it.dbpedia.org/resource/Tre_Regni,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://it.dbpedia.org/resource/Tre_Regni,http://uk.dbpedia.org/resource/Період_Саньго
http://it.dbpedia.org/resource/Tre_Regni,http://uk.dbpedia.org/resource/Період_Саньґо
http://it.dbpedia.org/resource/Tre_Regni,http://vi.dbpedia.org/resource/Tam_Quốc
http://it.dbpedia.org/resource/Tre_Regni,http://www.wikidata.org/entity/Q185043
http://it.dbpedia.org/resource/Tre_Regni,http://zh-yue.dbpedia.org/resource/三國
http://it.dbpedia.org/resource/Tre_Regni,http://zh.dbpedia.org/resource/三国
http://ja.dbpedia.org/resource/%E4%B8%89%E5%9B%BD%E6%99%82%E4%BB%A3_(%E4%B8%AD%E5%9B%BD),http://ja.dbpedia.org/resource/三国時代_(中国)
http://ja.dbpedia.org/resource/三国時代_(中国),http://ka.dbpedia.org/resource/სანგო
http://ja.dbpedia.org/resource/三国時代_(中国),http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://ja.dbpedia.org/resource/三国時代_(中国),http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://ja.dbpedia.org/resource/三国時代_(中国),http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://ja.dbpedia.org/resource/三国時代_(中国),http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://ja.dbpedia.org/resource/三国時代_(中国),http://no.dbpedia.org/resource/De_tre_rikers_tid
http://ja.dbpedia.org/resource/三国時代_(中国),http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://ja.dbpedia.org/resource/三国時代_(中国),http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://ja.dbpedia.org/resource/三国時代_(中国),http://pt.dbpedia.org/resource/Três_Reinos
http://ja.dbpedia.org/resource/三国時代_(中国),http://rdf.freebase.com/ns/m.0bx2x
http://ja.dbpedia.org/resource/三国時代_(中国),http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://ja.dbpedia.org/resource/三国時代_(中国),http://ro.dbpedia.org/resource/Trei_Regate
http://ja.dbpedia.org/resource/三国時代_(中国),http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://ja.dbpedia.org/resource/三国時代_(中国),http://sh.dbpedia.org/resource/Tri_kraljevstva
http://ja.dbpedia.org/resource/三国時代_(中国),http://sr.dbpedia.org/resource/Три_краљевства
http://ja.dbpedia.org/resource/三国時代_(中国),http://sv.dbpedia.org/resource/De_tre_kungadömena
http://ja.dbpedia.org/resource/三国時代_(中国),http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://ja.dbpedia.org/resource/三国時代_(中国),http://th.dbpedia.org/resource/ยุคสามก๊ก
http://ja.dbpedia.org/resource/三国時代_(中国),http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://ja.dbpedia.org/resource/三国時代_(中国),http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://ja.dbpedia.org/resource/三国時代_(中国),http://uk.dbpedia.org/resource/Період_Саньго
http://ja.dbpedia.org/resource/三国時代_(中国),http://uk.dbpedia.org/resource/Період_Саньґо
http://ja.dbpedia.org/resource/三国時代_(中国),http://vi.dbpedia.org/resource/Tam_Quốc
http://ja.dbpedia.org/resource/三国時代_(中国),http://www.wikidata.org/entity/Q185043
http://ja.dbpedia.org/resource/三国時代_(中国),http://zh-yue.dbpedia.org/resource/三國
http://ja.dbpedia.org/resource/三国時代_(中国),http://zh.dbpedia.org/resource/三国
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%90%E1%83%9C%E1%83%92%E1%83%9D,http://ka.dbpedia.org/resource/სანგო
http://ka.dbpedia.org/resource/სანგო,http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://ka.dbpedia.org/resource/სანგო,http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://ka.dbpedia.org/resource/სანგო,http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://ka.dbpedia.org/resource/სანგო,http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://ka.dbpedia.org/resource/სანგო,http://no.dbpedia.org/resource/De_tre_rikers_tid
http://ka.dbpedia.org/resource/სანგო,http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://ka.dbpedia.org/resource/სანგო,http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://ka.dbpedia.org/resource/სანგო,http://pt.dbpedia.org/resource/Três_Reinos
http://ka.dbpedia.org/resource/სანგო,http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://ka.dbpedia.org/resource/სანგო,http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://ka.dbpedia.org/resource/სანგო,http://sh.dbpedia.org/resource/Tri_kraljevstva
http://ka.dbpedia.org/resource/სანგო,http://sr.dbpedia.org/resource/Три_краљевства
http://ka.dbpedia.org/resource/სანგო,http://sv.dbpedia.org/resource/De_tre_kungadömena
http://ka.dbpedia.org/resource/სანგო,http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://ka.dbpedia.org/resource/სანგო,http://th.dbpedia.org/resource/ยุคสามก๊ก
http://ka.dbpedia.org/resource/სანგო,http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://ka.dbpedia.org/resource/სანგო,http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://ka.dbpedia.org/resource/სანგო,http://uk.dbpedia.org/resource/Період_Саньго
http://ka.dbpedia.org/resource/სანგო,http://vi.dbpedia.org/resource/Tam_Quốc
http://ka.dbpedia.org/resource/სანგო,http://www.wikidata.org/entity/Q185043
http://ka.dbpedia.org/resource/სანგო,http://zh-yue.dbpedia.org/resource/三國
http://ka.dbpedia.org/resource/სანგო,http://zh.dbpedia.org/resource/三国
http://ko.dbpedia.org/resource/%EC%82%BC%EA%B5%AD_%EC%8B%9C%EB%8C%80_(%EC%A4%91%EA%B5%AD),http://ko.dbpedia.org/resource/삼국_시대_(중국)
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://no.dbpedia.org/resource/De_tre_rikers_tid
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://pt.dbpedia.org/resource/Três_Reinos
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://rdf.freebase.com/ns/m.0bx2x
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://ro.dbpedia.org/resource/Trei_Regate
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://sh.dbpedia.org/resource/Tri_kraljevstva
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://sr.dbpedia.org/resource/Три_краљевства
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://sv.dbpedia.org/resource/De_tre_kungadömena
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://th.dbpedia.org/resource/ยุคสามก๊ก
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://uk.dbpedia.org/resource/Період_Саньго
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://uk.dbpedia.org/resource/Період_Саньґо
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://vi.dbpedia.org/resource/Tam_Quốc
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://www.wikidata.org/entity/Q185043
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://zh-yue.dbpedia.org/resource/三國
http://ko.dbpedia.org/resource/삼국_시대_(중국),http://zh.dbpedia.org/resource/三国
http://lt.dbpedia.org/resource/Trys_valstyb%C4%97s_(Kinija),http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija)
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://ms.dbpedia.org/resource/Tiga_Kerajaan
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://nl.dbpedia.org/resource/Drie_Koninkrijken_(China)
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://no.dbpedia.org/resource/De_tre_rikers_tid
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://oc.dbpedia.org/resource/Periòde_dei_Tres_Reiaumes
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://pl.dbpedia.org/resource/Epoka_Trzech_Królestw
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://pt.dbpedia.org/resource/Três_Reinos
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://rdf.freebase.com/ns/m.0bx2x
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://ro.dbpedia.org/resource/Perioada_celor_Trei_Regate
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://ro.dbpedia.org/resource/Trei_Regate
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://ru.dbpedia.org/resource/Эпоха_Троецарствия
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://sh.dbpedia.org/resource/Tri_kraljevstva
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://sr.dbpedia.org/resource/Три_краљевства
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://sv.dbpedia.org/resource/De_tre_kungadömena
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://ta.dbpedia.org/resource/மூன்று_இராச்சியங்கள்_(சீனா)
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://th.dbpedia.org/resource/ยุคสามก๊ก
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://tl.dbpedia.org/resource/Tatlong_Kaharian
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://tr.dbpedia.org/resource/Üç_İmparatorluk
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://uk.dbpedia.org/resource/Період_Саньго
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://vi.dbpedia.org/resource/Tam_Quốc
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://www.wikidata.org/entity/Q185043
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://zh-yue.dbpedia.org/resource/三國
http://lt.dbpedia.org/resource/Trys_valstybės_(Kinija),http://zh.dbpedia.org/resource/三国
