SUBJECT,OBJECT
http://es.dbpedia.org/resource/Aznakáyevo,http://it.dbpedia.org/resource/Aznakaevo
http://es.dbpedia.org/resource/Aznakáyevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://es.dbpedia.org/resource/Aznakáyevo,http://ko.dbpedia.org/resource/아즈나카예보
http://es.dbpedia.org/resource/Aznakáyevo,http://nl.dbpedia.org/resource/Aznakajevo
http://es.dbpedia.org/resource/Aznakáyevo,http://nn.dbpedia.org/resource/Aznakajevo
http://es.dbpedia.org/resource/Aznakáyevo,http://no.dbpedia.org/resource/Aznakajevo
http://es.dbpedia.org/resource/Aznakáyevo,http://pl.dbpedia.org/resource/Aznakajewo
http://es.dbpedia.org/resource/Aznakáyevo,http://pt.dbpedia.org/resource/Aznakayevo
http://es.dbpedia.org/resource/Aznakáyevo,http://rdf.freebase.com/ns/m.0dcr_k
http://es.dbpedia.org/resource/Aznakáyevo,http://ru.dbpedia.org/resource/Азнакаево
http://es.dbpedia.org/resource/Aznakáyevo,http://sr.dbpedia.org/resource/Азнакајево
http://es.dbpedia.org/resource/Aznakáyevo,http://tg.dbpedia.org/resource/Азнакаево
http://es.dbpedia.org/resource/Aznakáyevo,http://tl.dbpedia.org/resource/Aznakayevo
http://es.dbpedia.org/resource/Aznakáyevo,http://tt.dbpedia.org/resource/Азнакай
http://es.dbpedia.org/resource/Aznakáyevo,http://uk.dbpedia.org/resource/Азнакаєво
http://es.dbpedia.org/resource/Aznakáyevo,http://ur.dbpedia.org/resource/ازناکائیفو
http://es.dbpedia.org/resource/Aznakáyevo,http://war.dbpedia.org/resource/Aznakayevo
http://es.dbpedia.org/resource/Aznakáyevo,http://www.wikidata.org/entity/Q102755
http://es.dbpedia.org/resource/Aznakáyevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://et.dbpedia.org/resource/Aznakajevo,http://fa.dbpedia.org/resource/آزناکایفو
http://et.dbpedia.org/resource/Aznakajevo,http://fi.dbpedia.org/resource/Aznakajevo
http://et.dbpedia.org/resource/Aznakajevo,http://fr.dbpedia.org/resource/Aznakaïevo
http://et.dbpedia.org/resource/Aznakajevo,http://io.dbpedia.org/resource/Aznakayevo
http://et.dbpedia.org/resource/Aznakajevo,http://it.dbpedia.org/resource/Aznakaevo
http://et.dbpedia.org/resource/Aznakajevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://et.dbpedia.org/resource/Aznakajevo,http://ko.dbpedia.org/resource/아즈나카예보
http://et.dbpedia.org/resource/Aznakajevo,http://nl.dbpedia.org/resource/Aznakajevo
http://et.dbpedia.org/resource/Aznakajevo,http://nn.dbpedia.org/resource/Aznakajevo
http://et.dbpedia.org/resource/Aznakajevo,http://no.dbpedia.org/resource/Aznakajevo
http://et.dbpedia.org/resource/Aznakajevo,http://pl.dbpedia.org/resource/Aznakajewo
http://et.dbpedia.org/resource/Aznakajevo,http://pt.dbpedia.org/resource/Aznakayevo
http://et.dbpedia.org/resource/Aznakajevo,http://rdf.freebase.com/ns/m.0dcr_k
http://et.dbpedia.org/resource/Aznakajevo,http://ru.dbpedia.org/resource/Азнакаево
http://et.dbpedia.org/resource/Aznakajevo,http://sr.dbpedia.org/resource/Азнакајево
http://et.dbpedia.org/resource/Aznakajevo,http://tg.dbpedia.org/resource/Азнакаево
http://et.dbpedia.org/resource/Aznakajevo,http://tl.dbpedia.org/resource/Aznakayevo
http://et.dbpedia.org/resource/Aznakajevo,http://tt.dbpedia.org/resource/Азнакай
http://et.dbpedia.org/resource/Aznakajevo,http://uk.dbpedia.org/resource/Азнакаєво
http://et.dbpedia.org/resource/Aznakajevo,http://ur.dbpedia.org/resource/ازناکائیفو
http://et.dbpedia.org/resource/Aznakajevo,http://war.dbpedia.org/resource/Aznakayevo
http://et.dbpedia.org/resource/Aznakajevo,http://www.wikidata.org/entity/Q102755
http://et.dbpedia.org/resource/Aznakajevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://fa.dbpedia.org/resource/%D8%A2%D8%B2%D9%86%D8%A7%DA%A9%D8%A7%DB%8C%D9%81%D9%88,http://fa.dbpedia.org/resource/آزناکایفو
http://fa.dbpedia.org/resource/آزناکایفو,http://fi.dbpedia.org/resource/Aznakajevo
http://fa.dbpedia.org/resource/آزناکایفو,http://fr.dbpedia.org/resource/Aznakaïevo
http://fa.dbpedia.org/resource/آزناکایفو,http://io.dbpedia.org/resource/Aznakayevo
http://fa.dbpedia.org/resource/آزناکایفو,http://it.dbpedia.org/resource/Aznakaevo
http://fa.dbpedia.org/resource/آزناکایفو,http://ja.dbpedia.org/resource/アズナカエヴォ
http://fa.dbpedia.org/resource/آزناکایفو,http://ko.dbpedia.org/resource/아즈나카예보
http://fa.dbpedia.org/resource/آزناکایفو,http://nl.dbpedia.org/resource/Aznakajevo
http://fa.dbpedia.org/resource/آزناکایفو,http://nn.dbpedia.org/resource/Aznakajevo
http://fa.dbpedia.org/resource/آزناکایفو,http://no.dbpedia.org/resource/Aznakajevo
http://fa.dbpedia.org/resource/آزناکایفو,http://pl.dbpedia.org/resource/Aznakajewo
http://fa.dbpedia.org/resource/آزناکایفو,http://pt.dbpedia.org/resource/Aznakayevo
http://fa.dbpedia.org/resource/آزناکایفو,http://rdf.freebase.com/ns/m.0dcr_k
http://fa.dbpedia.org/resource/آزناکایفو,http://ru.dbpedia.org/resource/Азнакаево
http://fa.dbpedia.org/resource/آزناکایفو,http://tg.dbpedia.org/resource/Азнакаево
http://fa.dbpedia.org/resource/آزناکایفو,http://tl.dbpedia.org/resource/Aznakayevo
http://fa.dbpedia.org/resource/آزناکایفو,http://tt.dbpedia.org/resource/Азнакай
http://fa.dbpedia.org/resource/آزناکایفو,http://uk.dbpedia.org/resource/Азнакаєво
http://fa.dbpedia.org/resource/آزناکایفو,http://war.dbpedia.org/resource/Aznakayevo
http://fa.dbpedia.org/resource/آزناکایفو,http://www.wikidata.org/entity/Q102755
http://fa.dbpedia.org/resource/آزناکایفو,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://fi.dbpedia.org/resource/Aznakajevo,http://fr.dbpedia.org/resource/Aznakaïevo
http://fi.dbpedia.org/resource/Aznakajevo,http://io.dbpedia.org/resource/Aznakayevo
http://fi.dbpedia.org/resource/Aznakajevo,http://it.dbpedia.org/resource/Aznakaevo
http://fi.dbpedia.org/resource/Aznakajevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://fi.dbpedia.org/resource/Aznakajevo,http://ko.dbpedia.org/resource/아즈나카예보
http://fi.dbpedia.org/resource/Aznakajevo,http://nl.dbpedia.org/resource/Aznakajevo
http://fi.dbpedia.org/resource/Aznakajevo,http://nn.dbpedia.org/resource/Aznakajevo
http://fi.dbpedia.org/resource/Aznakajevo,http://no.dbpedia.org/resource/Aznakajevo
http://fi.dbpedia.org/resource/Aznakajevo,http://pl.dbpedia.org/resource/Aznakajewo
http://fi.dbpedia.org/resource/Aznakajevo,http://pt.dbpedia.org/resource/Aznakayevo
http://fi.dbpedia.org/resource/Aznakajevo,http://rdf.freebase.com/ns/m.0dcr_k
http://fi.dbpedia.org/resource/Aznakajevo,http://ru.dbpedia.org/resource/Азнакаево
http://fi.dbpedia.org/resource/Aznakajevo,http://tg.dbpedia.org/resource/Азнакаево
http://fi.dbpedia.org/resource/Aznakajevo,http://tl.dbpedia.org/resource/Aznakayevo
http://fi.dbpedia.org/resource/Aznakajevo,http://tt.dbpedia.org/resource/Азнакай
http://fi.dbpedia.org/resource/Aznakajevo,http://uk.dbpedia.org/resource/Азнакаєво
http://fi.dbpedia.org/resource/Aznakajevo,http://war.dbpedia.org/resource/Aznakayevo
http://fi.dbpedia.org/resource/Aznakajevo,http://www.wikidata.org/entity/Q102755
http://fi.dbpedia.org/resource/Aznakajevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://fr.dbpedia.org/resource/Aznaka%C3%AFevo,http://fr.dbpedia.org/resource/Aznakaïevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://io.dbpedia.org/resource/Aznakayevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://it.dbpedia.org/resource/Aznakaevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://fr.dbpedia.org/resource/Aznakaïevo,http://ko.dbpedia.org/resource/아즈나카예보
http://fr.dbpedia.org/resource/Aznakaïevo,http://nl.dbpedia.org/resource/Aznakajevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://nn.dbpedia.org/resource/Aznakajevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://no.dbpedia.org/resource/Aznakajevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://pl.dbpedia.org/resource/Aznakajewo
http://fr.dbpedia.org/resource/Aznakaïevo,http://pt.dbpedia.org/resource/Aznakayevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://rdf.freebase.com/ns/m.0dcr_k
http://fr.dbpedia.org/resource/Aznakaïevo,http://ru.dbpedia.org/resource/Азнакаево
http://fr.dbpedia.org/resource/Aznakaïevo,http://sr.dbpedia.org/resource/Азнакајево
http://fr.dbpedia.org/resource/Aznakaïevo,http://tg.dbpedia.org/resource/Азнакаево
http://fr.dbpedia.org/resource/Aznakaïevo,http://tl.dbpedia.org/resource/Aznakayevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://tt.dbpedia.org/resource/Азнакай
http://fr.dbpedia.org/resource/Aznakaïevo,http://uk.dbpedia.org/resource/Азнакаєво
http://fr.dbpedia.org/resource/Aznakaïevo,http://ur.dbpedia.org/resource/ازناکائیفو
http://fr.dbpedia.org/resource/Aznakaïevo,http://war.dbpedia.org/resource/Aznakayevo
http://fr.dbpedia.org/resource/Aznakaïevo,http://www.wikidata.org/entity/Q102755
http://fr.dbpedia.org/resource/Aznakaïevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://io.dbpedia.org/resource/Aznakayevo,http://it.dbpedia.org/resource/Aznakaevo
http://io.dbpedia.org/resource/Aznakayevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://io.dbpedia.org/resource/Aznakayevo,http://ko.dbpedia.org/resource/아즈나카예보
http://io.dbpedia.org/resource/Aznakayevo,http://nl.dbpedia.org/resource/Aznakajevo
http://io.dbpedia.org/resource/Aznakayevo,http://nn.dbpedia.org/resource/Aznakajevo
http://io.dbpedia.org/resource/Aznakayevo,http://no.dbpedia.org/resource/Aznakajevo
http://io.dbpedia.org/resource/Aznakayevo,http://pl.dbpedia.org/resource/Aznakajewo
http://io.dbpedia.org/resource/Aznakayevo,http://pt.dbpedia.org/resource/Aznakayevo
http://io.dbpedia.org/resource/Aznakayevo,http://ru.dbpedia.org/resource/Азнакаево
http://io.dbpedia.org/resource/Aznakayevo,http://tg.dbpedia.org/resource/Азнакаево
http://io.dbpedia.org/resource/Aznakayevo,http://tl.dbpedia.org/resource/Aznakayevo
http://io.dbpedia.org/resource/Aznakayevo,http://tt.dbpedia.org/resource/Азнакай
http://io.dbpedia.org/resource/Aznakayevo,http://uk.dbpedia.org/resource/Азнакаєво
http://io.dbpedia.org/resource/Aznakayevo,http://war.dbpedia.org/resource/Aznakayevo
http://io.dbpedia.org/resource/Aznakayevo,http://www.wikidata.org/entity/Q102755
http://io.dbpedia.org/resource/Aznakayevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://it.dbpedia.org/resource/Aznakaevo,http://ja.dbpedia.org/resource/アズナカエヴォ
http://it.dbpedia.org/resource/Aznakaevo,http://ko.dbpedia.org/resource/아즈나카예보
http://it.dbpedia.org/resource/Aznakaevo,http://nl.dbpedia.org/resource/Aznakajevo
http://it.dbpedia.org/resource/Aznakaevo,http://nn.dbpedia.org/resource/Aznakajevo
http://it.dbpedia.org/resource/Aznakaevo,http://no.dbpedia.org/resource/Aznakajevo
http://it.dbpedia.org/resource/Aznakaevo,http://pl.dbpedia.org/resource/Aznakajewo
http://it.dbpedia.org/resource/Aznakaevo,http://pt.dbpedia.org/resource/Aznakayevo
http://it.dbpedia.org/resource/Aznakaevo,http://rdf.freebase.com/ns/m.0dcr_k
http://it.dbpedia.org/resource/Aznakaevo,http://ru.dbpedia.org/resource/Азнакаево
http://it.dbpedia.org/resource/Aznakaevo,http://sr.dbpedia.org/resource/Азнакајево
http://it.dbpedia.org/resource/Aznakaevo,http://tg.dbpedia.org/resource/Азнакаево
http://it.dbpedia.org/resource/Aznakaevo,http://tl.dbpedia.org/resource/Aznakayevo
http://it.dbpedia.org/resource/Aznakaevo,http://tt.dbpedia.org/resource/Азнакай
http://it.dbpedia.org/resource/Aznakaevo,http://uk.dbpedia.org/resource/Азнакаєво
http://it.dbpedia.org/resource/Aznakaevo,http://ur.dbpedia.org/resource/ازناکائیفو
http://it.dbpedia.org/resource/Aznakaevo,http://war.dbpedia.org/resource/Aznakayevo
http://it.dbpedia.org/resource/Aznakaevo,http://www.wikidata.org/entity/Q102755
http://it.dbpedia.org/resource/Aznakaevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://ja.dbpedia.org/resource/%E3%82%A2%E3%82%BA%E3%83%8A%E3%82%AB%E3%82%A8%E3%83%B4%E3%82%A9,http://ja.dbpedia.org/resource/アズナカエヴォ
http://ja.dbpedia.org/resource/アズナカエヴォ,http://ko.dbpedia.org/resource/아즈나카예보
http://ja.dbpedia.org/resource/アズナカエヴォ,http://nl.dbpedia.org/resource/Aznakajevo
http://ja.dbpedia.org/resource/アズナカエヴォ,http://nn.dbpedia.org/resource/Aznakajevo
http://ja.dbpedia.org/resource/アズナカエヴォ,http://no.dbpedia.org/resource/Aznakajevo
http://ja.dbpedia.org/resource/アズナカエヴォ,http://pl.dbpedia.org/resource/Aznakajewo
http://ja.dbpedia.org/resource/アズナカエヴォ,http://pt.dbpedia.org/resource/Aznakayevo
http://ja.dbpedia.org/resource/アズナカエヴォ,http://rdf.freebase.com/ns/m.0dcr_k
http://ja.dbpedia.org/resource/アズナカエヴォ,http://ru.dbpedia.org/resource/Азнакаево
http://ja.dbpedia.org/resource/アズナカエヴォ,http://sr.dbpedia.org/resource/Азнакајево
http://ja.dbpedia.org/resource/アズナカエヴォ,http://tg.dbpedia.org/resource/Азнакаево
http://ja.dbpedia.org/resource/アズナカエヴォ,http://tl.dbpedia.org/resource/Aznakayevo
http://ja.dbpedia.org/resource/アズナカエヴォ,http://tt.dbpedia.org/resource/Азнакай
http://ja.dbpedia.org/resource/アズナカエヴォ,http://uk.dbpedia.org/resource/Азнакаєво
http://ja.dbpedia.org/resource/アズナカエヴォ,http://ur.dbpedia.org/resource/ازناکائیفو
http://ja.dbpedia.org/resource/アズナカエヴォ,http://war.dbpedia.org/resource/Aznakayevo
http://ja.dbpedia.org/resource/アズナカエヴォ,http://www.wikidata.org/entity/Q102755
http://ja.dbpedia.org/resource/アズナカエヴォ,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://ko.dbpedia.org/resource/%EC%95%84%EC%A6%88%EB%82%98%EC%B9%B4%EC%98%88%EB%B3%B4,http://ko.dbpedia.org/resource/아즈나카예보
http://ko.dbpedia.org/resource/아즈나카예보,http://nl.dbpedia.org/resource/Aznakajevo
http://ko.dbpedia.org/resource/아즈나카예보,http://nn.dbpedia.org/resource/Aznakajevo
http://ko.dbpedia.org/resource/아즈나카예보,http://no.dbpedia.org/resource/Aznakajevo
http://ko.dbpedia.org/resource/아즈나카예보,http://pl.dbpedia.org/resource/Aznakajewo
http://ko.dbpedia.org/resource/아즈나카예보,http://pt.dbpedia.org/resource/Aznakayevo
http://ko.dbpedia.org/resource/아즈나카예보,http://rdf.freebase.com/ns/m.0dcr_k
http://ko.dbpedia.org/resource/아즈나카예보,http://ru.dbpedia.org/resource/Азнакаево
http://ko.dbpedia.org/resource/아즈나카예보,http://sr.dbpedia.org/resource/Азнакајево
http://ko.dbpedia.org/resource/아즈나카예보,http://tg.dbpedia.org/resource/Азнакаево
http://ko.dbpedia.org/resource/아즈나카예보,http://tl.dbpedia.org/resource/Aznakayevo
http://ko.dbpedia.org/resource/아즈나카예보,http://tt.dbpedia.org/resource/Азнакай
http://ko.dbpedia.org/resource/아즈나카예보,http://uk.dbpedia.org/resource/Азнакаєво
http://ko.dbpedia.org/resource/아즈나카예보,http://ur.dbpedia.org/resource/ازناکائیفو
http://ko.dbpedia.org/resource/아즈나카예보,http://war.dbpedia.org/resource/Aznakayevo
http://ko.dbpedia.org/resource/아즈나카예보,http://www.wikidata.org/entity/Q102755
http://ko.dbpedia.org/resource/아즈나카예보,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://nl.dbpedia.org/resource/Aznakajevo,http://nn.dbpedia.org/resource/Aznakajevo
http://nl.dbpedia.org/resource/Aznakajevo,http://no.dbpedia.org/resource/Aznakajevo
http://nl.dbpedia.org/resource/Aznakajevo,http://pl.dbpedia.org/resource/Aznakajewo
http://nl.dbpedia.org/resource/Aznakajevo,http://pt.dbpedia.org/resource/Aznakayevo
http://nl.dbpedia.org/resource/Aznakajevo,http://rdf.freebase.com/ns/m.0dcr_k
http://nl.dbpedia.org/resource/Aznakajevo,http://ru.dbpedia.org/resource/Азнакаево
http://nl.dbpedia.org/resource/Aznakajevo,http://sr.dbpedia.org/resource/Азнакајево
http://nl.dbpedia.org/resource/Aznakajevo,http://tg.dbpedia.org/resource/Азнакаево
http://nl.dbpedia.org/resource/Aznakajevo,http://tl.dbpedia.org/resource/Aznakayevo
http://nl.dbpedia.org/resource/Aznakajevo,http://tt.dbpedia.org/resource/Азнакай
http://nl.dbpedia.org/resource/Aznakajevo,http://uk.dbpedia.org/resource/Азнакаєво
http://nl.dbpedia.org/resource/Aznakajevo,http://ur.dbpedia.org/resource/ازناکائیفو
http://nl.dbpedia.org/resource/Aznakajevo,http://war.dbpedia.org/resource/Aznakayevo
http://nl.dbpedia.org/resource/Aznakajevo,http://www.wikidata.org/entity/Q102755
http://nl.dbpedia.org/resource/Aznakajevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://nn.dbpedia.org/resource/Aznakajevo,http://no.dbpedia.org/resource/Aznakajevo
http://nn.dbpedia.org/resource/Aznakajevo,http://pl.dbpedia.org/resource/Aznakajewo
http://nn.dbpedia.org/resource/Aznakajevo,http://pt.dbpedia.org/resource/Aznakayevo
http://nn.dbpedia.org/resource/Aznakajevo,http://ru.dbpedia.org/resource/Азнакаево
http://nn.dbpedia.org/resource/Aznakajevo,http://tg.dbpedia.org/resource/Азнакаево
http://nn.dbpedia.org/resource/Aznakajevo,http://tl.dbpedia.org/resource/Aznakayevo
http://nn.dbpedia.org/resource/Aznakajevo,http://tt.dbpedia.org/resource/Азнакай
http://nn.dbpedia.org/resource/Aznakajevo,http://uk.dbpedia.org/resource/Азнакаєво
http://nn.dbpedia.org/resource/Aznakajevo,http://war.dbpedia.org/resource/Aznakayevo
http://nn.dbpedia.org/resource/Aznakajevo,http://www.wikidata.org/entity/Q102755
http://nn.dbpedia.org/resource/Aznakajevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://no.dbpedia.org/resource/Aznakajevo,http://pl.dbpedia.org/resource/Aznakajewo
http://no.dbpedia.org/resource/Aznakajevo,http://pt.dbpedia.org/resource/Aznakayevo
http://no.dbpedia.org/resource/Aznakajevo,http://rdf.freebase.com/ns/m.0dcr_k
http://no.dbpedia.org/resource/Aznakajevo,http://ru.dbpedia.org/resource/Азнакаево
http://no.dbpedia.org/resource/Aznakajevo,http://tg.dbpedia.org/resource/Азнакаево
http://no.dbpedia.org/resource/Aznakajevo,http://tl.dbpedia.org/resource/Aznakayevo
http://no.dbpedia.org/resource/Aznakajevo,http://tt.dbpedia.org/resource/Азнакай
http://no.dbpedia.org/resource/Aznakajevo,http://uk.dbpedia.org/resource/Азнакаєво
http://no.dbpedia.org/resource/Aznakajevo,http://war.dbpedia.org/resource/Aznakayevo
http://no.dbpedia.org/resource/Aznakajevo,http://www.wikidata.org/entity/Q102755
http://no.dbpedia.org/resource/Aznakajevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://pl.dbpedia.org/resource/Aznakajewo,http://pt.dbpedia.org/resource/Aznakayevo
http://pl.dbpedia.org/resource/Aznakajewo,http://rdf.freebase.com/ns/m.0dcr_k
http://pl.dbpedia.org/resource/Aznakajewo,http://ru.dbpedia.org/resource/Азнакаево
http://pl.dbpedia.org/resource/Aznakajewo,http://sr.dbpedia.org/resource/Азнакајево
http://pl.dbpedia.org/resource/Aznakajewo,http://tg.dbpedia.org/resource/Азнакаево
http://pl.dbpedia.org/resource/Aznakajewo,http://tl.dbpedia.org/resource/Aznakayevo
http://pl.dbpedia.org/resource/Aznakajewo,http://tt.dbpedia.org/resource/Азнакай
http://pl.dbpedia.org/resource/Aznakajewo,http://uk.dbpedia.org/resource/Азнакаєво
http://pl.dbpedia.org/resource/Aznakajewo,http://ur.dbpedia.org/resource/ازناکائیفو
http://pl.dbpedia.org/resource/Aznakajewo,http://war.dbpedia.org/resource/Aznakayevo
http://pl.dbpedia.org/resource/Aznakajewo,http://www.wikidata.org/entity/Q102755
http://pl.dbpedia.org/resource/Aznakajewo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://pt.dbpedia.org/resource/Aznakayevo,http://rdf.freebase.com/ns/m.0dcr_k
http://pt.dbpedia.org/resource/Aznakayevo,http://ru.dbpedia.org/resource/Азнакаево
http://pt.dbpedia.org/resource/Aznakayevo,http://sr.dbpedia.org/resource/Азнакајево
http://pt.dbpedia.org/resource/Aznakayevo,http://tg.dbpedia.org/resource/Азнакаево
http://pt.dbpedia.org/resource/Aznakayevo,http://tl.dbpedia.org/resource/Aznakayevo
http://pt.dbpedia.org/resource/Aznakayevo,http://tt.dbpedia.org/resource/Азнакай
http://pt.dbpedia.org/resource/Aznakayevo,http://uk.dbpedia.org/resource/Азнакаєво
http://pt.dbpedia.org/resource/Aznakayevo,http://ur.dbpedia.org/resource/ازناکائیفو
http://pt.dbpedia.org/resource/Aznakayevo,http://war.dbpedia.org/resource/Aznakayevo
http://pt.dbpedia.org/resource/Aznakayevo,http://www.wikidata.org/entity/Q102755
http://pt.dbpedia.org/resource/Aznakayevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://rdf.freebase.com/ns/m.0dcr_k,http://www.wikidata.org/entity/Q102755
http://rdf.freebase.com/ns/m.0dcr_k,http://ru.dbpedia.org/resource/Азнакаево
http://rdf.freebase.com/ns/m.0dcr_k,http://tl.dbpedia.org/resource/Aznakayevo
http://rdf.freebase.com/ns/m.0dcr_k,http://uk.dbpedia.org/resource/Азнакаєво
http://ru.dbpedia.org/resource/%D0%90%D0%B7%D0%BD%D0%B0%D0%BA%D0%B0%D0%B5%D0%B2%D0%BE,http://sws.geonames.org/580062/
http://ru.dbpedia.org/resource/%D0%90%D0%B7%D0%BD%D0%B0%D0%BA%D0%B0%D0%B5%D0%B2%D0%BE,http://ru.dbpedia.org/resource/Азнакаево
http://ru.dbpedia.org/resource/Азнакаево,http://sr.dbpedia.org/resource/Азнакајево
http://ru.dbpedia.org/resource/Азнакаево,http://tg.dbpedia.org/resource/Азнакаево
http://ru.dbpedia.org/resource/Азнакаево,http://tl.dbpedia.org/resource/Aznakayevo
http://ru.dbpedia.org/resource/Азнакаево,http://tt.dbpedia.org/resource/Азнакай
http://ru.dbpedia.org/resource/Азнакаево,http://uk.dbpedia.org/resource/Азнакаєво
http://ru.dbpedia.org/resource/Азнакаево,http://ur.dbpedia.org/resource/ازناکائیفو
http://ru.dbpedia.org/resource/Азнакаево,http://war.dbpedia.org/resource/Aznakayevo
http://ru.dbpedia.org/resource/Азнакаево,http://www.wikidata.org/entity/Q102755
http://ru.dbpedia.org/resource/Азнакаево,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://sr.dbpedia.org/resource/Азнакајево,http://uk.dbpedia.org/resource/Азнакаєво
http://sr.dbpedia.org/resource/Азнакајево,http://ur.dbpedia.org/resource/ازناکائیفو
http://sr.dbpedia.org/resource/Азнакајево,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://tg.dbpedia.org/resource/%D0%90%D0%B7%D0%BD%D0%B0%D0%BA%D0%B0%D0%B5%D0%B2%D0%BE,http://tg.dbpedia.org/resource/Азнакаево
http://tg.dbpedia.org/resource/Азнакаево,http://tl.dbpedia.org/resource/Aznakayevo
http://tg.dbpedia.org/resource/Азнакаево,http://tt.dbpedia.org/resource/Азнакай
http://tg.dbpedia.org/resource/Азнакаево,http://uk.dbpedia.org/resource/Азнакаєво
http://tg.dbpedia.org/resource/Азнакаево,http://war.dbpedia.org/resource/Aznakayevo
http://tg.dbpedia.org/resource/Азнакаево,http://www.wikidata.org/entity/Q102755
http://tg.dbpedia.org/resource/Азнакаево,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://tl.dbpedia.org/resource/Aznakayevo,http://tt.dbpedia.org/resource/Азнакай
http://tl.dbpedia.org/resource/Aznakayevo,http://uk.dbpedia.org/resource/Азнакаєво
http://tl.dbpedia.org/resource/Aznakayevo,http://war.dbpedia.org/resource/Aznakayevo
http://tl.dbpedia.org/resource/Aznakayevo,http://www.wikidata.org/entity/Q102755
http://tl.dbpedia.org/resource/Aznakayevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://tt.dbpedia.org/resource/%D0%90%D0%B7%D0%BD%D0%B0%D0%BA%D0%B0%D0%B9,http://tt.dbpedia.org/resource/Азнакай
http://tt.dbpedia.org/resource/Азнакай,http://uk.dbpedia.org/resource/Азнакаєво
http://tt.dbpedia.org/resource/Азнакай,http://war.dbpedia.org/resource/Aznakayevo
http://tt.dbpedia.org/resource/Азнакай,http://www.wikidata.org/entity/Q102755
http://tt.dbpedia.org/resource/Азнакай,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://uk.dbpedia.org/resource/%D0%90%D0%B7%D0%BD%D0%B0%D0%BA%D0%B0%D1%94%D0%B2%D0%BE,http://uk.dbpedia.org/resource/Азнакаєво
http://uk.dbpedia.org/resource/Азнакаєво,http://ur.dbpedia.org/resource/ازناکائیفو
http://uk.dbpedia.org/resource/Азнакаєво,http://war.dbpedia.org/resource/Aznakayevo
http://uk.dbpedia.org/resource/Азнакаєво,http://www.wikidata.org/entity/Q102755
http://uk.dbpedia.org/resource/Азнакаєво,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://ur.dbpedia.org/resource/ازناکائیفو,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://vi.dbpedia.org/resource/Aznakaevo,http://www.wikidata.org/entity/Q10736609
http://war.dbpedia.org/resource/Aznakayevo,http://www.wikidata.org/entity/Q102755
http://war.dbpedia.org/resource/Aznakayevo,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://www.wikidata.org/entity/Q102755,http://zh.dbpedia.org/resource/阿茲納卡耶沃
http://zh.dbpedia.org/resource/%E9%98%BF%E8%8C%B2%E7%B4%8D%E5%8D%A1%E8%80%B6%E6%B2%83,http://zh.dbpedia.org/resource/阿茲納卡耶沃
