SUBJECT,OBJECT
http://be.dbpedia.org/resource/Горад_Жэшаў,http://fi.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://fr.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://gl.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://he.dbpedia.org/resource/ז'שוב
http://be.dbpedia.org/resource/Горад_Жэшаў,http://hr.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://hu.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://hy.dbpedia.org/resource/Ժեշուվ
http://be.dbpedia.org/resource/Горад_Жэшаў,http://id.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://io.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://is.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://it.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://ja.dbpedia.org/resource/ジェシュフ
http://be.dbpedia.org/resource/Горад_Жэшаў,http://jv.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://ko.dbpedia.org/resource/제슈프
http://be.dbpedia.org/resource/Горад_Жэшаў,http://la.dbpedia.org/resource/Resovia
http://be.dbpedia.org/resource/Горад_Жэшаў,http://lmo.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://lt.dbpedia.org/resource/Žešuvas
http://be.dbpedia.org/resource/Горад_Жэшаў,http://lv.dbpedia.org/resource/Žešova
http://be.dbpedia.org/resource/Горад_Жэшаў,http://ms.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://nds.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://nl.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://nn.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://no.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://oc.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://pl.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://pt.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://qu.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://ro.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://ru.dbpedia.org/resource/Жешув
http://be.dbpedia.org/resource/Горад_Жэшаў,http://simple.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://sk.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://sr.dbpedia.org/resource/Жешов
http://be.dbpedia.org/resource/Горад_Жэшаў,http://sv.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://tr.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://uk.dbpedia.org/resource/Ряшів
http://be.dbpedia.org/resource/Горад_Жэшаў,http://vec.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://vi.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://vo.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://war.dbpedia.org/resource/Rzeszów
http://be.dbpedia.org/resource/Горад_Жэшаў,http://www.wikidata.org/entity/Q598
http://be.dbpedia.org/resource/Горад_Жэшаў,http://yi.dbpedia.org/resource/ריישע
http://be.dbpedia.org/resource/Горад_Жэшаў,http://zh.dbpedia.org/resource/热舒夫
http://bg.dbpedia.org/resource/%D0%96%D0%B5%D1%88%D0%BE%D0%B2,http://bg.dbpedia.org/resource/Жешов
http://bg.dbpedia.org/resource/Жешов,http://bs.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://ca.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://commons.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://cs.dbpedia.org/resource/Řešov
http://bg.dbpedia.org/resource/Жешов,http://dbpedia.org/resource/Rzesz%C3%B3w
http://bg.dbpedia.org/resource/Жешов,http://dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://de.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://eo.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://es.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://et.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://eu.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://fa.dbpedia.org/resource/ژشوف
http://bg.dbpedia.org/resource/Жешов,http://fi.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://fr.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://gl.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://he.dbpedia.org/resource/ז'שוב
http://bg.dbpedia.org/resource/Жешов,http://he.dbpedia.org/resource/ריישא
http://bg.dbpedia.org/resource/Жешов,http://hr.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://hu.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://hy.dbpedia.org/resource/Ժեշուվ
http://bg.dbpedia.org/resource/Жешов,http://id.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://io.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://is.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://it.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://ja.dbpedia.org/resource/ジェシュフ
http://bg.dbpedia.org/resource/Жешов,http://jv.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://ko.dbpedia.org/resource/제슈프
http://bg.dbpedia.org/resource/Жешов,http://la.dbpedia.org/resource/Resovia
http://bg.dbpedia.org/resource/Жешов,http://lmo.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://lt.dbpedia.org/resource/Žešuvas
http://bg.dbpedia.org/resource/Жешов,http://lv.dbpedia.org/resource/Žešova
http://bg.dbpedia.org/resource/Жешов,http://ms.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://nds.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://nl.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://nn.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://no.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://oc.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://pl.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://pt.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://qu.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://rdf.freebase.com/ns/m.0jx2v
http://bg.dbpedia.org/resource/Жешов,http://ro.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://ru.dbpedia.org/resource/Жешув
http://bg.dbpedia.org/resource/Жешов,http://simple.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://sk.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://sr.dbpedia.org/resource/Жешов
http://bg.dbpedia.org/resource/Жешов,http://sv.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://tr.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://uk.dbpedia.org/resource/Ряшів
http://bg.dbpedia.org/resource/Жешов,http://vec.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://vi.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://vo.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://war.dbpedia.org/resource/Rzeszów
http://bg.dbpedia.org/resource/Жешов,http://www.wikidata.org/entity/Q598
http://bg.dbpedia.org/resource/Жешов,http://yi.dbpedia.org/resource/ריישע
http://bg.dbpedia.org/resource/Жешов,http://zh.dbpedia.org/resource/热舒夫
http://bs.dbpedia.org/resource/Rzesz%C3%B3w,http://bs.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://ca.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://cs.dbpedia.org/resource/Řešov
http://bs.dbpedia.org/resource/Rzeszów,http://dbpedia.org/resource/Rzesz%C3%B3w
http://bs.dbpedia.org/resource/Rzeszów,http://de.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://eo.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://es.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://bs.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://bs.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://bs.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://bs.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://bs.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://bs.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://bs.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://bs.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://bs.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://bs.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://bs.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://bs.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://bs.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://bs.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://ca.dbpedia.org/resource/Rzesz%C3%B3w,http://ca.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://commons.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://cs.dbpedia.org/resource/Řešov
http://ca.dbpedia.org/resource/Rzeszów,http://dbpedia.org/resource/Rzesz%C3%B3w
http://ca.dbpedia.org/resource/Rzeszów,http://dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://de.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://eo.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://es.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://fa.dbpedia.org/resource/ژشوف
http://ca.dbpedia.org/resource/Rzeszów,http://fi.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://gl.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ז'שוב
http://ca.dbpedia.org/resource/Rzeszów,http://he.dbpedia.org/resource/ריישא
http://ca.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://hy.dbpedia.org/resource/Ժեշուվ
http://ca.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://io.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://is.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://ca.dbpedia.org/resource/Rzeszów,http://jv.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://ca.dbpedia.org/resource/Rzeszów,http://la.dbpedia.org/resource/Resovia
http://ca.dbpedia.org/resource/Rzeszów,http://lmo.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://lt.dbpedia.org/resource/Žešuvas
http://ca.dbpedia.org/resource/Rzeszów,http://lv.dbpedia.org/resource/Žešova
http://ca.dbpedia.org/resource/Rzeszów,http://ms.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://nds.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://nn.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://no.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://oc.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://qu.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://rdf.freebase.com/ns/m.0jx2v
http://ca.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://ca.dbpedia.org/resource/Rzeszów,http://simple.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://ca.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://ca.dbpedia.org/resource/Rzeszów,http://vec.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://vi.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://vo.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://war.dbpedia.org/resource/Rzeszów
http://ca.dbpedia.org/resource/Rzeszów,http://www.wikidata.org/entity/Q598
http://ca.dbpedia.org/resource/Rzeszów,http://yi.dbpedia.org/resource/ריישע
http://ca.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://commons.dbpedia.org/resource/Rzeszów,http://cs.dbpedia.org/resource/Řešov
http://commons.dbpedia.org/resource/Rzeszów,http://dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://de.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://eo.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://es.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://et.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://eu.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://fr.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://hr.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://hu.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://hy.dbpedia.org/resource/Ժեշուվ
http://commons.dbpedia.org/resource/Rzeszów,http://id.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://it.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://ja.dbpedia.org/resource/ジェシュフ
http://commons.dbpedia.org/resource/Rzeszów,http://ko.dbpedia.org/resource/제슈프
http://commons.dbpedia.org/resource/Rzeszów,http://nl.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://pl.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://pt.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://ro.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://ru.dbpedia.org/resource/Жешув
http://commons.dbpedia.org/resource/Rzeszów,http://sk.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://sr.dbpedia.org/resource/Жешов
http://commons.dbpedia.org/resource/Rzeszów,http://sv.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://tr.dbpedia.org/resource/Rzeszów
http://commons.dbpedia.org/resource/Rzeszów,http://uk.dbpedia.org/resource/Ряшів
http://commons.dbpedia.org/resource/Rzeszów,http://zh.dbpedia.org/resource/热舒夫
http://cs.dbpedia.org/resource/%C5%98e%C5%A1ov,http://cs.dbpedia.org/resource/Řešov
http://cs.dbpedia.org/resource/Řešov,http://dbpedia.org/resource/Rzesz%C3%B3w
http://cs.dbpedia.org/resource/Řešov,http://dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://de.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://eo.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://es.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://et.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://eu.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://fa.dbpedia.org/resource/ژشوف
http://cs.dbpedia.org/resource/Řešov,http://fi.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://fr.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://gl.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://he.dbpedia.org/resource/ז'שוב
http://cs.dbpedia.org/resource/Řešov,http://he.dbpedia.org/resource/ריישא
http://cs.dbpedia.org/resource/Řešov,http://hr.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://hu.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://hy.dbpedia.org/resource/Ժեշուվ
http://cs.dbpedia.org/resource/Řešov,http://id.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://io.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://is.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://it.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://ja.dbpedia.org/resource/ジェシュフ
http://cs.dbpedia.org/resource/Řešov,http://jv.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://ko.dbpedia.org/resource/제슈프
http://cs.dbpedia.org/resource/Řešov,http://la.dbpedia.org/resource/Resovia
http://cs.dbpedia.org/resource/Řešov,http://lmo.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://lt.dbpedia.org/resource/Žešuvas
http://cs.dbpedia.org/resource/Řešov,http://lv.dbpedia.org/resource/Žešova
http://cs.dbpedia.org/resource/Řešov,http://ms.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://nds.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://nl.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://nn.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://no.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://oc.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://pl.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://pt.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://qu.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://rdf.freebase.com/ns/m.0jx2v
http://cs.dbpedia.org/resource/Řešov,http://ro.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://ru.dbpedia.org/resource/Жешув
http://cs.dbpedia.org/resource/Řešov,http://simple.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://sk.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://sr.dbpedia.org/resource/Жешов
http://cs.dbpedia.org/resource/Řešov,http://sv.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://tr.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://uk.dbpedia.org/resource/Ряшів
http://cs.dbpedia.org/resource/Řešov,http://vec.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://vi.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://vo.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://war.dbpedia.org/resource/Rzeszów
http://cs.dbpedia.org/resource/Řešov,http://www.wikidata.org/entity/Q598
http://cs.dbpedia.org/resource/Řešov,http://yi.dbpedia.org/resource/ריישע
http://cs.dbpedia.org/resource/Řešov,http://zh.dbpedia.org/resource/热舒夫
http://dbpedia.org/resource/Battle_of_Rzesz%C3%B3w,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008705a
http://dbpedia.org/resource/Battle_of_Rzesz%C3%B3w,http://dbpedia.org/resource/Battle_of_Rzeszów
http://dbpedia.org/resource/Battle_of_Rzeszow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008705a
http://dbpedia.org/resource/Reisha,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008705a
http://dbpedia.org/resource/Riashiv,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008705a
http://dbpedia.org/resource/Rzesz%C3%B3w,http://dbpedia.org/resource/Rzesz%C3%B3w
http://dbpedia.org/resource/Rzesz%C3%B3w,http://de.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://eo.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://es.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://et.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://eu.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://fa.dbpedia.org/resource/ژشوف
http://dbpedia.org/resource/Rzesz%C3%B3w,http://fi.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://fr.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://gl.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://he.dbpedia.org/resource/ז'שוב
http://dbpedia.org/resource/Rzesz%C3%B3w,http://he.dbpedia.org/resource/ריישא
http://dbpedia.org/resource/Rzesz%C3%B3w,http://hr.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://hu.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://id.dbpedia.org/resource/Rzeszów
http://dbpedia.org/resource/Rzesz%C3%B3w,http://io.dbpedia.org/resource/Rzeszów
