SUBJECT,OBJECT
http://ja.dbpedia.org/resource/海水準変動,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://ja.dbpedia.org/resource/海水準変動,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://ja.dbpedia.org/resource/海水準変動,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://ja.dbpedia.org/resource/海水準変動,http://www.wikidata.org/entity/Q841083
http://ja.dbpedia.org/resource/海水準変動,http://zh.dbpedia.org/resource/海平面上升
http://ja.dbpedia.org/resource/海面上昇,http://ko.dbpedia.org/resource/해수면_상승
http://ko.dbpedia.org/resource/%ED%95%B4%EC%88%98%EB%A9%B4_%EC%83%81%EC%8A%B9,http://ko.dbpedia.org/resource/해수면_상승
http://ko.dbpedia.org/resource/해수면_상승,http://nl.dbpedia.org/resource/Zeespiegelstijging
http://ko.dbpedia.org/resource/해수면_상승,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://ko.dbpedia.org/resource/해수면_상승,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://ko.dbpedia.org/resource/해수면_상승,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://ko.dbpedia.org/resource/해수면_상승,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://ko.dbpedia.org/resource/해수면_상승,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://ko.dbpedia.org/resource/해수면_상승,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://ko.dbpedia.org/resource/해수면_상승,http://www.wikidata.org/entity/Q841083
http://ko.dbpedia.org/resource/해수면_상승,http://zh.dbpedia.org/resource/海平面上升
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://rdf.freebase.com/ns/m.079kc
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://www.wikidata.org/entity/Q841083
http://nl.dbpedia.org/resource/Zeespiegelstijging,http://zh.dbpedia.org/resource/海平面上升
http://pl.dbpedia.org/resource/Zmienno%C5%9B%C4%87_poziomu_morza,http://pl.dbpedia.org/resource/Zmienność_poziomu_morza
http://pl.dbpedia.org/resource/Zmienność_poziomu_morza,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://pl.dbpedia.org/resource/Zmienność_poziomu_morza,http://rdf.freebase.com/ns/m.079kc
http://pl.dbpedia.org/resource/Zmienność_poziomu_morza,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://pl.dbpedia.org/resource/Zmienność_poziomu_morza,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://pl.dbpedia.org/resource/Zmienność_poziomu_morza,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://pl.dbpedia.org/resource/Zmienność_poziomu_morza,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://pl.dbpedia.org/resource/Zmienność_poziomu_morza,http://www.wikidata.org/entity/Q841083
http://pl.dbpedia.org/resource/Zmienność_poziomu_morza,http://zh.dbpedia.org/resource/海平面上升
http://pt.dbpedia.org/resource/Subida_do_n%C3%ADvel_do_mar,http://pt.dbpedia.org/resource/Subida_do_nível_do_mar
http://pt.dbpedia.org/resource/Subida_do_nível_do_mar,http://rdf.freebase.com/ns/m.079kc
http://pt.dbpedia.org/resource/Subida_do_nível_do_mar,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://pt.dbpedia.org/resource/Subida_do_nível_do_mar,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://pt.dbpedia.org/resource/Subida_do_nível_do_mar,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://pt.dbpedia.org/resource/Subida_do_nível_do_mar,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://pt.dbpedia.org/resource/Subida_do_nível_do_mar,http://www.wikidata.org/entity/Q841083
http://pt.dbpedia.org/resource/Subida_do_nível_do_mar,http://zh.dbpedia.org/resource/海平面上升
http://rdf.freebase.com/ns/m.079kc,http://www.wikidata.org/entity/Q841083
http://rdf.freebase.com/ns/m.079kc,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://rdf.freebase.com/ns/m.079kc,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://rdf.freebase.com/ns/m.079kc,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://rdf.freebase.com/ns/m.079kc,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://ro.dbpedia.org/resource/Cre%C8%99terea_nivelului_m%C4%83rii,http://ro.dbpedia.org/resource/Creșterea_nivelului_mării
http://ro.dbpedia.org/resource/Creșterea_nivelului_mării,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://ro.dbpedia.org/resource/Creșterea_nivelului_mării,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://ro.dbpedia.org/resource/Creșterea_nivelului_mării,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://ro.dbpedia.org/resource/Creșterea_nivelului_mării,http://www.wikidata.org/entity/Q841083
http://ro.dbpedia.org/resource/Creșterea_nivelului_mării,http://zh.dbpedia.org/resource/海平面上升
http://ru.dbpedia.org/resource/%D0%9F%D0%BE%D0%B2%D1%8B%D1%88%D0%B5%D0%BD%D0%B8%D0%B5_%D1%83%D1%80%D0%BE%D0%B2%D0%BD%D1%8F_%D0%BC%D0%BE%D1%80%D1%8F,http://ru.dbpedia.org/resource/Повышение_уровня_моря
http://ru.dbpedia.org/resource/Повышение_уровня_моря,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://ru.dbpedia.org/resource/Повышение_уровня_моря,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://ru.dbpedia.org/resource/Повышение_уровня_моря,http://www.wikidata.org/entity/Q841083
http://ru.dbpedia.org/resource/Повышение_уровня_моря,http://zh.dbpedia.org/resource/海平面上升
http://sv.dbpedia.org/resource/Havsniv%C3%A5h%C3%B6jning,http://sv.dbpedia.org/resource/Havsnivåhöjning
http://sv.dbpedia.org/resource/Havsnivåhöjning,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://sv.dbpedia.org/resource/Havsnivåhöjning,http://www.wikidata.org/entity/Q841083
http://sv.dbpedia.org/resource/Havsnivåhöjning,http://zh.dbpedia.org/resource/海平面上升
http://vi.dbpedia.org/resource/M%E1%BB%B1c_n%C6%B0%E1%BB%9Bc_bi%E1%BB%83n_d%C3%A2ng,http://vi.dbpedia.org/resource/Mực_nước_biển_dâng
http://vi.dbpedia.org/resource/Mực_nước_biển_dâng,http://www.wikidata.org/entity/Q841083
http://vi.dbpedia.org/resource/Mực_nước_biển_dâng,http://zh.dbpedia.org/resource/海平面上升
http://www.wikidata.org/entity/Q841083,http://zh.dbpedia.org/resource/海平面上升
http://zh.dbpedia.org/resource/%E6%B5%B7%E5%B9%B3%E9%9D%A2%E4%B8%8A%E5%8D%87,http://zh.dbpedia.org/resource/海平面上升
