SUBJECT,OBJECT
http://de.dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://de.dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://de.dbpedia.org/resource/Cancún,http://th.dbpedia.org/resource/กังกุน
http://de.dbpedia.org/resource/Cancún,http://tl.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://de.dbpedia.org/resource/Cancún,http://vec.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://vi.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://vo.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://war.dbpedia.org/resource/Cancun
http://de.dbpedia.org/resource/Cancún,http://www.wikidata.org/entity/Q8969
http://de.dbpedia.org/resource/Cancún,http://zh-min-nan.dbpedia.org/resource/Cancún
http://de.dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CE%BD%CE%BA%CE%BF%CF%8D%CE%BD,http://el.dbpedia.org/resource/Κανκούν
http://el.dbpedia.org/resource/Κανκούν,http://eo.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://es.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://eu.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://el.dbpedia.org/resource/Κανκούν,http://fi.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://fr.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://hi.dbpedia.org/resource/कान्कुन
http://el.dbpedia.org/resource/Κανκούν,http://hr.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://hu.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://hy.dbpedia.org/resource/Կանկուն
http://el.dbpedia.org/resource/Κανκούν,http://ia.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://id.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://it.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://ja.dbpedia.org/resource/カンクン
http://el.dbpedia.org/resource/Κανκούν,http://ko.dbpedia.org/resource/칸쿤
http://el.dbpedia.org/resource/Κανκούν,http://nl.dbpedia.org/resource/Cancun
http://el.dbpedia.org/resource/Κανκούν,http://nl.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://nn.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://no.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://oc.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://pl.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://pt.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://ro.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://ru.dbpedia.org/resource/Канкун
http://el.dbpedia.org/resource/Κανκούν,http://sk.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://sr.dbpedia.org/resource/Канкун
http://el.dbpedia.org/resource/Κανκούν,http://sv.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://th.dbpedia.org/resource/กังกุน
http://el.dbpedia.org/resource/Κανκούν,http://tl.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://tr.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://uk.dbpedia.org/resource/Канкун
http://el.dbpedia.org/resource/Κανκούν,http://vo.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://war.dbpedia.org/resource/Cancun
http://el.dbpedia.org/resource/Κανκούν,http://zh.dbpedia.org/resource/坎昆
http://el.dbpedia.org/resource/Κανκούν,http://gl.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://he.dbpedia.org/resource/קנקון
http://el.dbpedia.org/resource/Κανκούν,http://io.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://ka.dbpedia.org/resource/კანკუნი
http://el.dbpedia.org/resource/Κανκούν,http://lmo.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://lt.dbpedia.org/resource/Kankunas
http://el.dbpedia.org/resource/Κανκούν,http://lv.dbpedia.org/resource/Kankuna
http://el.dbpedia.org/resource/Κανκούν,http://mr.dbpedia.org/resource/कान्कुन
http://el.dbpedia.org/resource/Κανκούν,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://el.dbpedia.org/resource/Κανκούν,http://scn.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://el.dbpedia.org/resource/Κανκούν,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://el.dbpedia.org/resource/Κανκούν,http://vec.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://vi.dbpedia.org/resource/Cancún
http://el.dbpedia.org/resource/Κανκούν,http://www.wikidata.org/entity/Q8969
http://el.dbpedia.org/resource/Κανκούν,http://zh-min-nan.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Canc%C3%BAn,http://eo.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://es.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://eu.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://eo.dbpedia.org/resource/Cancún,http://fi.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://fr.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://he.dbpedia.org/resource/קנקון
http://eo.dbpedia.org/resource/Cancún,http://hi.dbpedia.org/resource/कान्कुन
http://eo.dbpedia.org/resource/Cancún,http://hr.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://hu.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://hy.dbpedia.org/resource/Կանկուն
http://eo.dbpedia.org/resource/Cancún,http://ia.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://id.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://io.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://it.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://ja.dbpedia.org/resource/カンクン
http://eo.dbpedia.org/resource/Cancún,http://ka.dbpedia.org/resource/კანკუნი
http://eo.dbpedia.org/resource/Cancún,http://ko.dbpedia.org/resource/칸쿤
http://eo.dbpedia.org/resource/Cancún,http://lmo.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://lt.dbpedia.org/resource/Kankunas
http://eo.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancun
http://eo.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://nn.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://no.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://oc.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://pl.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://pt.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://ro.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://ru.dbpedia.org/resource/Канкун
http://eo.dbpedia.org/resource/Cancún,http://scn.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://eo.dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://eo.dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://eo.dbpedia.org/resource/Cancún,http://th.dbpedia.org/resource/กังกุน
http://eo.dbpedia.org/resource/Cancún,http://tl.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://eo.dbpedia.org/resource/Cancún,http://vi.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://vo.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://war.dbpedia.org/resource/Cancun
http://eo.dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://eo.dbpedia.org/resource/Cancún,http://gl.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://lv.dbpedia.org/resource/Kankuna
http://eo.dbpedia.org/resource/Cancún,http://mr.dbpedia.org/resource/कान्कुन
http://eo.dbpedia.org/resource/Cancún,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://eo.dbpedia.org/resource/Cancún,http://vec.dbpedia.org/resource/Cancún
http://eo.dbpedia.org/resource/Cancún,http://www.wikidata.org/entity/Q8969
http://eo.dbpedia.org/resource/Cancún,http://zh-min-nan.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Canc%C3%BAn,http://es.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://eu.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://es.dbpedia.org/resource/Cancún,http://fi.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://fr.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://gl.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://he.dbpedia.org/resource/קנקון
http://es.dbpedia.org/resource/Cancún,http://hi.dbpedia.org/resource/कान्कुन
http://es.dbpedia.org/resource/Cancún,http://hr.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://hu.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://hy.dbpedia.org/resource/Կանկուն
http://es.dbpedia.org/resource/Cancún,http://ia.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://id.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://io.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://it.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://ja.dbpedia.org/resource/カンクン
http://es.dbpedia.org/resource/Cancún,http://ka.dbpedia.org/resource/კანკუნი
http://es.dbpedia.org/resource/Cancún,http://ko.dbpedia.org/resource/칸쿤
http://es.dbpedia.org/resource/Cancún,http://lmo.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://lt.dbpedia.org/resource/Kankunas
http://es.dbpedia.org/resource/Cancún,http://lv.dbpedia.org/resource/Kankuna
http://es.dbpedia.org/resource/Cancún,http://mr.dbpedia.org/resource/कान्कुन
http://es.dbpedia.org/resource/Cancún,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://es.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancun
http://es.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://nn.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://no.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://oc.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://pl.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://pt.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://rdf.freebase.com/ns/m.01q98m
http://es.dbpedia.org/resource/Cancún,http://ro.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://ru.dbpedia.org/resource/Канкун
http://es.dbpedia.org/resource/Cancún,http://scn.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://es.dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://es.dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://es.dbpedia.org/resource/Cancún,http://th.dbpedia.org/resource/กังกุน
http://es.dbpedia.org/resource/Cancún,http://tl.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://es.dbpedia.org/resource/Cancún,http://vec.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://vi.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://vo.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://war.dbpedia.org/resource/Cancun
http://es.dbpedia.org/resource/Cancún,http://www.wikidata.org/entity/Q8969
http://es.dbpedia.org/resource/Cancún,http://zh-min-nan.dbpedia.org/resource/Cancún
http://es.dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://eu.dbpedia.org/resource/Canc%C3%BAn,http://eu.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://eu.dbpedia.org/resource/Cancún,http://fi.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://fr.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://gl.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://he.dbpedia.org/resource/קנקון
http://eu.dbpedia.org/resource/Cancún,http://hi.dbpedia.org/resource/कान्कुन
http://eu.dbpedia.org/resource/Cancún,http://hr.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://hu.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://hy.dbpedia.org/resource/Կանկուն
http://eu.dbpedia.org/resource/Cancún,http://ia.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://id.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://io.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://it.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://ja.dbpedia.org/resource/カンクン
http://eu.dbpedia.org/resource/Cancún,http://ka.dbpedia.org/resource/კანკუნი
http://eu.dbpedia.org/resource/Cancún,http://ko.dbpedia.org/resource/칸쿤
http://eu.dbpedia.org/resource/Cancún,http://lmo.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://lt.dbpedia.org/resource/Kankunas
http://eu.dbpedia.org/resource/Cancún,http://lv.dbpedia.org/resource/Kankuna
http://eu.dbpedia.org/resource/Cancún,http://mr.dbpedia.org/resource/कान्कुन
http://eu.dbpedia.org/resource/Cancún,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://eu.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancun
http://eu.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://nn.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://no.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://oc.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://pl.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://pt.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://ro.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://ru.dbpedia.org/resource/Канкун
http://eu.dbpedia.org/resource/Cancún,http://scn.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://eu.dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://eu.dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://eu.dbpedia.org/resource/Cancún,http://th.dbpedia.org/resource/กังกุน
http://eu.dbpedia.org/resource/Cancún,http://tl.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://eu.dbpedia.org/resource/Cancún,http://vec.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://vi.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://vo.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://war.dbpedia.org/resource/Cancun
http://eu.dbpedia.org/resource/Cancún,http://www.wikidata.org/entity/Q8969
http://eu.dbpedia.org/resource/Cancún,http://zh-min-nan.dbpedia.org/resource/Cancún
http://eu.dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D9%86%DA%A9%D9%88%D9%86%D9%AC_%DA%A9%DB%8C%D9%86%D8%AA%D8%A7%D9%86%D8%A7_%D8%B1%D9%88,http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://fi.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://fr.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://gl.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://he.dbpedia.org/resource/קנקון
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://hr.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://hu.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://hy.dbpedia.org/resource/Կանկուն
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://ia.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://id.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://io.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://it.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://ja.dbpedia.org/resource/カンクン
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://ka.dbpedia.org/resource/კანკუნი
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://ko.dbpedia.org/resource/칸쿤
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://lmo.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://lt.dbpedia.org/resource/Kankunas
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://lv.dbpedia.org/resource/Kankuna
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://mr.dbpedia.org/resource/कान्कुन
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://nl.dbpedia.org/resource/Cancun
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://nl.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://nn.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://no.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://oc.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://pl.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://pt.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://rdf.freebase.com/ns/m.01q98m
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://ro.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://ru.dbpedia.org/resource/Канкун
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://scn.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://sk.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://sr.dbpedia.org/resource/Канкун
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://sv.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://th.dbpedia.org/resource/กังกุน
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://tl.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://tr.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://uk.dbpedia.org/resource/Канкун
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://vec.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://vi.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://vo.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://war.dbpedia.org/resource/Cancun
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://www.wikidata.org/entity/Q8969
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://zh-min-nan.dbpedia.org/resource/Cancún
http://fa.dbpedia.org/resource/کانکون٬_کینتانا_رو,http://zh.dbpedia.org/resource/坎昆
http://fi.dbpedia.org/resource/Canc%C3%BAn,http://fi.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://fr.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://gl.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://he.dbpedia.org/resource/קנקון
http://fi.dbpedia.org/resource/Cancún,http://hr.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://hu.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://hy.dbpedia.org/resource/Կանկուն
http://fi.dbpedia.org/resource/Cancún,http://ia.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://id.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://io.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://it.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://ja.dbpedia.org/resource/カンクン
http://fi.dbpedia.org/resource/Cancún,http://ka.dbpedia.org/resource/კანკუნი
http://fi.dbpedia.org/resource/Cancún,http://ko.dbpedia.org/resource/칸쿤
http://fi.dbpedia.org/resource/Cancún,http://lmo.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://lt.dbpedia.org/resource/Kankunas
http://fi.dbpedia.org/resource/Cancún,http://lv.dbpedia.org/resource/Kankuna
http://fi.dbpedia.org/resource/Cancún,http://mr.dbpedia.org/resource/कान्कुन
http://fi.dbpedia.org/resource/Cancún,http://my.dbpedia.org/resource/ကင်န်ကွန်မြို့
http://fi.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancun
http://fi.dbpedia.org/resource/Cancún,http://nl.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://nn.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://no.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://oc.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://pl.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://pt.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://rdf.freebase.com/ns/m.01q98m
http://fi.dbpedia.org/resource/Cancún,http://ro.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://ru.dbpedia.org/resource/Канкун
http://fi.dbpedia.org/resource/Cancún,http://scn.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,"http://simple.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://fi.dbpedia.org/resource/Cancún,http://sk.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://sr.dbpedia.org/resource/Канкун
http://fi.dbpedia.org/resource/Cancún,http://sv.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,"http://sw.dbpedia.org/resource/Cancún,_Quintana_Roo"
http://fi.dbpedia.org/resource/Cancún,http://th.dbpedia.org/resource/กังกุน
http://fi.dbpedia.org/resource/Cancún,http://tl.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://tr.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://uk.dbpedia.org/resource/Канкун
http://fi.dbpedia.org/resource/Cancún,http://vec.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://vi.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://vo.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://war.dbpedia.org/resource/Cancun
http://fi.dbpedia.org/resource/Cancún,http://www.wikidata.org/entity/Q8969
http://fi.dbpedia.org/resource/Cancún,http://zh-min-nan.dbpedia.org/resource/Cancún
http://fi.dbpedia.org/resource/Cancún,http://zh.dbpedia.org/resource/坎昆
http://fr.dbpedia.org/resource/Canc%C3%BAn,http://fr.dbpedia.org/resource/Cancún
http://fr.dbpedia.org/resource/Cancún,http://gl.dbpedia.org/resource/Cancún
http://fr.dbpedia.org/resource/Cancún,http://he.dbpedia.org/resource/קנקון
