SUBJECT,OBJECT
http://bn.dbpedia.org/resource/ইকবাল_(দ্ব্যর্থতা_নিরসন),http://dbpedia.org/resource/Iqbal
http://bn.dbpedia.org/resource/ইকবাল_(দ্ব্যর্থতা_নিরসন),http://fr.dbpedia.org/resource/Iqbal
http://bn.dbpedia.org/resource/ইকবাল_(দ্ব্যর্থতা_নিরসন),http://dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://de.dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://el.dbpedia.org/resource/Ικμπάλ_Μασίχ
http://ca.dbpedia.org/resource/Iqbal_Masih,http://es.dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://eu.dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://fr.dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://it.dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://ja.dbpedia.org/resource/イクバル・マシー
http://ca.dbpedia.org/resource/Iqbal_Masih,http://nl.dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://pl.dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://rdf.freebase.com/ns/m.035s1c
http://ca.dbpedia.org/resource/Iqbal_Masih,"http://ru.dbpedia.org/resource/Масих,_Икбаль"
http://ca.dbpedia.org/resource/Iqbal_Masih,http://sv.dbpedia.org/resource/Iqbal_Masih
http://ca.dbpedia.org/resource/Iqbal_Masih,http://zh.dbpedia.org/resource/伊克巴勒·馬西
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://commons.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://cs.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://da.dbpedia.org/resource/Muhammed_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://fa.dbpedia.org/resource/اقبال_لاهوری
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://fi.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://fr.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://jv.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://ko.dbpedia.org/resource/무하마드_이크발
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://ku.dbpedia.org/resource/Mihemed_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://lv.dbpedia.org/resource/Muhameds_Ikbāls
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്ബാൽ
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്‌ബാൽ
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://no.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://pnb.dbpedia.org/resource/اقبال
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://pt.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://rdf.freebase.com/ns/m.01y58x
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://simple.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://sq.dbpedia.org/resource/Muhammed_Ikballi
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://su.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://ta.dbpedia.org/resource/முகமது_இக்பால்
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://te.dbpedia.org/resource/ముహమ్మద్_ఇక్బాల్
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://th.dbpedia.org/resource/มูฮัมมัด_อิกบาล
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://ur.dbpedia.org/resource/محمد_اقبال
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://uz.dbpedia.org/resource/Muhammad_Iqbol
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://vi.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://war.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://www.wikidata.org/entity/Q484141
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://yo.dbpedia.org/resource/Muhammad_Iqbal
http://ca.dbpedia.org/resource/Muhammad_Iqbal,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://cs.dbpedia.org/resource/Muhammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://dbpedia.org/resource/Muhammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://ko.dbpedia.org/resource/무하마드_이크발
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://pt.dbpedia.org/resource/Muhammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://ur.dbpedia.org/resource/محمد_اقبال
http://commons.dbpedia.org/resource/Muhammad_Iqbal,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://da.dbpedia.org/resource/Muhammed_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://fa.dbpedia.org/resource/اقبال_لاهوری
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://fi.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://jv.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://ko.dbpedia.org/resource/무하마드_이크발
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://ku.dbpedia.org/resource/Mihemed_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://lv.dbpedia.org/resource/Muhameds_Ikbāls
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്‌ബാൽ
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://no.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://pnb.dbpedia.org/resource/اقبال
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://pt.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://rdf.freebase.com/ns/m.01y58x
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://simple.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://sq.dbpedia.org/resource/Muhammed_Ikballi
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://su.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://ta.dbpedia.org/resource/முகமது_இக்பால்
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://te.dbpedia.org/resource/ముహమ్మద్_ఇక్బాల్
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://th.dbpedia.org/resource/มูฮัมมัด_อิกบาล
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://ur.dbpedia.org/resource/محمد_اقبال
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://uz.dbpedia.org/resource/Muhammad_Iqbol
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://vi.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://war.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://www.wikidata.org/entity/Q484141
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://yo.dbpedia.org/resource/Muhammad_Iqbal
http://cs.dbpedia.org/resource/Muhammad_Iqbal,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
http://d-nb.info/gnd/11855574X,http://dbpedia.org/resource/Muhammad_Iqbal
http://d-nb.info/gnd/11855574X,http://viaf.org/viaf/100267743
http://d-nb.info/gnd/12396069X,http://dbpedia.org/resource/Iqbal_Masih
http://d-nb.info/gnd/12396069X,http://viaf.org/viaf/47682577
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://fa.dbpedia.org/resource/اقبال_لاهوری
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://fi.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://fr.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://jv.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://ko.dbpedia.org/resource/무하마드_이크발
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://ku.dbpedia.org/resource/Mihemed_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://lv.dbpedia.org/resource/Muhameds_Ikbāls
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്ബാൽ
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്‌ബാൽ
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://no.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://pnb.dbpedia.org/resource/اقبال
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://rdf.freebase.com/ns/m.01y58x
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://simple.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://sq.dbpedia.org/resource/Muhammed_Ikballi
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://su.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://ta.dbpedia.org/resource/முகமது_இக்பால்
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://te.dbpedia.org/resource/ముహమ్మద్_ఇక్బాల్
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://th.dbpedia.org/resource/มูฮัมมัด_อิกบาล
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://ur.dbpedia.org/resource/محمد_اقبال
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://uz.dbpedia.org/resource/Muhammad_Iqbol
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://vi.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://war.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://www.wikidata.org/entity/Q484141
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://yo.dbpedia.org/resource/Muhammad_Iqbal
http://da.dbpedia.org/resource/Muhammed_Iqbal,http://zh.dbpedia.org/resource/穆罕默德·伊克巴勒
http://datos.bne.es/resource/XX1207093,http://dbpedia.org/resource/Muhammad_Iqbal
http://datos.bne.es/resource/XX1207093,http://libris.kb.se/resource/auth/63575
http://datos.bne.es/resource/XX1207093,http://viaf.org/viaf/100267743
http://datos.bne.es/resource/XX1207093,http://www.idref.fr/026931109/id
http://dbpedia.org/resource/Allama_Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Allama_Moahammad_Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Allama_Mohammad_Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Allama_Muhammad_Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Allama_iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Dr._Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Dr._Muhammad_Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Iqbal%2C_Muhammad,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Iqbal%2C_Sir_Muhammad,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Iqbal,http://fr.dbpedia.org/resource/Iqbal
http://dbpedia.org/resource/Iqbal,http://no.dbpedia.org/resource/Iqbal
http://dbpedia.org/resource/Iqbal,http://wikidata.dbpedia.org/resource/Q2834027
http://dbpedia.org/resource/Iqbal,http://www.wikidata.org/entity/Q2834027
http://dbpedia.org/resource/Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Iqbal,http://wikidata.org/entity/Q2834027
http://dbpedia.org/resource/Iqbal_Lahori,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Iqbal_Masih,http://dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://de.dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://el.dbpedia.org/resource/Ικμπάλ_Μασίχ
http://dbpedia.org/resource/Iqbal_Masih,http://es.dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://eu.dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://fr.dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://it.dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://ja.dbpedia.org/resource/イクバル・マシー
http://dbpedia.org/resource/Iqbal_Masih,http://nl.dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://pl.dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://rdf.freebase.com/ns/m.035s1c
http://dbpedia.org/resource/Iqbal_Masih,"http://ru.dbpedia.org/resource/Масих,_Икбаль"
http://dbpedia.org/resource/Iqbal_Masih,http://sv.dbpedia.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://wikidata.dbpedia.org/resource/Q676116
http://dbpedia.org/resource/Iqbal_Masih,http://www.wikidata.org/entity/Q676116
http://dbpedia.org/resource/Iqbal_Masih,http://zh.dbpedia.org/resource/伊克巴勒·馬西
http://dbpedia.org/resource/Iqbal_Masih,http://ml.dbpedia.org/resource/ഇഖ്ബാൽ_മാസിഹ്
http://dbpedia.org/resource/Iqbal_Masih,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032e02b
http://dbpedia.org/resource/Iqbal_Masih,http://rdf.freebase.com/ns/m/035s1c
http://dbpedia.org/resource/Iqbal_Masih,http://wikidata.org/entity/Q676116
http://dbpedia.org/resource/Iqbal_Masih,http://yago-knowledge.org/resource/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Iqbal_Masih
http://dbpedia.org/resource/Iqbal_Masih,http://mpii.de/yago/resource/Iqbal_Masih
http://dbpedia.org/resource/Mohammad_Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Mohammed_Iqbal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e951c
http://dbpedia.org/resource/Muhammad_Iqbal,http://dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://de.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://eo.dbpedia.org/resource/Muhammad_Ikbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://es.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://et.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://fa.dbpedia.org/resource/اقبال_لاهوری
http://dbpedia.org/resource/Muhammad_Iqbal,http://fi.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://fr.dbpedia.org/resource/Mohamed_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://fr.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://hi.dbpedia.org/resource/मुहम्मद_इक़बाल
http://dbpedia.org/resource/Muhammad_Iqbal,http://id.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://it.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://ja.dbpedia.org/resource/ムハンマド・イクバール
http://dbpedia.org/resource/Muhammad_Iqbal,http://jv.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://ko.dbpedia.org/resource/무하마드_이크발
http://dbpedia.org/resource/Muhammad_Iqbal,http://ku.dbpedia.org/resource/Mihemed_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://lv.dbpedia.org/resource/Muhameds_Ikbāls
http://dbpedia.org/resource/Muhammad_Iqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്ബാൽ
http://dbpedia.org/resource/Muhammad_Iqbal,http://ml.dbpedia.org/resource/മുഹമ്മദ്_ഇഖ്‌ബാൽ
http://dbpedia.org/resource/Muhammad_Iqbal,http://nl.dbpedia.org/resource/Mohammed_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://no.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://pl.dbpedia.org/resource/Muhammad_Ikbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://pnb.dbpedia.org/resource/اقبال
http://dbpedia.org/resource/Muhammad_Iqbal,http://pt.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://rdf.freebase.com/ns/m.01y58x
http://dbpedia.org/resource/Muhammad_Iqbal,http://ro.dbpedia.org/resource/Mohammed_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,"http://ru.dbpedia.org/resource/Икбал,_Мухаммад"
http://dbpedia.org/resource/Muhammad_Iqbal,http://simple.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://sq.dbpedia.org/resource/Muhammed_Ikballi
http://dbpedia.org/resource/Muhammad_Iqbal,http://su.dbpedia.org/resource/Muhammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://sv.dbpedia.org/resource/Mohammad_Iqbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://sw.opencyc.org/concept/Mx4rP6xTE7ArEdiUkQACs4vPnA
http://dbpedia.org/resource/Muhammad_Iqbal,http://ta.dbpedia.org/resource/முகமது_இக்பால்
http://dbpedia.org/resource/Muhammad_Iqbal,http://te.dbpedia.org/resource/ముహమ్మద్_ఇక్బాల్
http://dbpedia.org/resource/Muhammad_Iqbal,http://th.dbpedia.org/resource/มูฮัมมัด_อิกบาล
http://dbpedia.org/resource/Muhammad_Iqbal,http://tr.dbpedia.org/resource/Muhammed_İkbal
http://dbpedia.org/resource/Muhammad_Iqbal,http://uk.dbpedia.org/resource/Мухаммад_Ікбал
http://dbpedia.org/resource/Muhammad_Iqbal,http://ur.dbpedia.org/resource/محمد_اقبال
http://dbpedia.org/resource/Muhammad_Iqbal,http://uz.dbpedia.org/resource/Muhammad_Iqbol
