SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Rivers_of_Oceania,http://ru.dbpedia.org/resource/Категория:Реки_Океании
http://commons.dbpedia.org/resource/Category:Rivers_of_Oceania,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii_a_Oceánii
http://commons.dbpedia.org/resource/Category:Rivers_of_Oceania,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Oceanien
http://commons.dbpedia.org/resource/Category:Rivers_of_Oceania,http://zh.dbpedia.org/resource/Category:大洋洲河流
http://cs.dbpedia.org/resource/Kategorie:%C5%98eky_v_Austr%C3%A1lii,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii
http://cs.dbpedia.org/resource/Kategorie:%C5%98eky_v_Austr%C3%A1lii_a_Oce%C3%A1nii,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://da.dbpedia.org/resource/Kategori:Floder_i_Australien
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://dbpedia.org/resource/Category:Rivers_of_Australia
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Australien
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αυστραλίας
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Aŭstralio
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://es.dbpedia.org/resource/Categoría:Ríos_de_Australia
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://fa.dbpedia.org/resource/رده:رودهای_استرالیا
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://fi.dbpedia.org/resource/Luokka:Australian_joet
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Australie
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://he.dbpedia.org/resource/קטגוריה:אוסטרליה:_נהרות
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Australije
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://hu.dbpedia.org/resource/Kategória:Ausztrália_folyói
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրալիայի_գետեր
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://id.dbpedia.org/resource/Kategori:Sungai_di_Australia
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Australia
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://ja.dbpedia.org/resource/Category:オーストラリアの河川
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://ka.dbpedia.org/resource/კატეგორია:ავსტრალიის_მდინარეები
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://ko.dbpedia.org/resource/분류:오스트레일리아의_강
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Australien
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://lt.dbpedia.org/resource/Kategorija:Australijos_upės
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://mr.dbpedia.org/resource/वर्ग:ऑस्ट्रेलियामधील_नद्या
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Australië
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://no.dbpedia.org/resource/Kategori:Elver_i_Australia
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://pl.dbpedia.org/resource/Kategoria:Rzeki_w_Australii
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://pt.dbpedia.org/resource/Categoria:Rios_da_Austrália
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Awstralya)
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Australia
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://ru.dbpedia.org/resource/Категория:Реки_Австралии
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://simple.dbpedia.org/resource/Category:Rivers_of_Australia
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://sr.dbpedia.org/resource/Категорија:Реке_у_Аустралији
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Australien
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://ta.dbpedia.org/resource/பகுப்பு:ஆஸ்திரேலிய_ஆறுகள்
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://tr.dbpedia.org/resource/Kategori:Avustralya'daki_nehirler
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://uk.dbpedia.org/resource/Категорія:Річки_Австралії
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://ur.dbpedia.org/resource/زمرہ:آسٹریلیا_کے_دریا
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://www.wikidata.org/entity/Q6968379
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii,http://zh.dbpedia.org/resource/Category:澳大利亚河流
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://dbpedia.org/resource/Category:Rivers_of_Oceania
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Australien_und_Ozeanien
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Ωκεανίας
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Oceanio
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://fi.dbpedia.org/resource/Luokka:Oseanian_joet
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Océanie
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://he.dbpedia.org/resource/קטגוריה:נהרות_אוסטרליה_ואוקיאניה
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://hi.dbpedia.org/resource/श्रेणी:ओशिआनिया_की_नदियाँ
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_folyói
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Oceania
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://ja.dbpedia.org/resource/Category:オセアニアの河川
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_მდინარეები
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://ko.dbpedia.org/resource/분류:오세아니아의_강
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_upės
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://mk.dbpedia.org/resource/Категорија:Реки_во_Океанија
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Oceanië
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Oseania
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://no.dbpedia.org/resource/Kategori:Elver_i_Oseania
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii_i_Oceanii
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://pl.dbpedia.org/resource/Kategoria:Rzeki_w_Australii_i_Oceanii
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://pt.dbpedia.org/resource/Categoria:Rios_da_Oceania
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Usyanya)
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Oceania
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://ru.dbpedia.org/resource/Категория:Реки_Океании
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii_a_Oceánii
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Oceanien
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในเขตโอเชียเนีย
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://www.wikidata.org/entity/Q8665839
http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Austrálii_a_Oceánii,http://zh.dbpedia.org/resource/Category:大洋洲河流
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://da.dbpedia.org/resource/Kategori:Floder_i_Australien
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://dbpedia.org/resource/Category:Rivers_of_Australia
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Australien
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αυστραλίας
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Aŭstralio
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://es.dbpedia.org/resource/Categoría:Ríos_de_Australia
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://fa.dbpedia.org/resource/رده:رودهای_استرالیا
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://fi.dbpedia.org/resource/Luokka:Australian_joet
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Australie
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://he.dbpedia.org/resource/קטגוריה:אוסטרליה:_נהרות
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Australije
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://hu.dbpedia.org/resource/Kategória:Ausztrália_folyói
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրալիայի_գետեր
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://id.dbpedia.org/resource/Kategori:Sungai_di_Australia
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Australia
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://ja.dbpedia.org/resource/Category:オーストラリアの河川
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://ka.dbpedia.org/resource/კატეგორია:ავსტრალიის_მდინარეები
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://ko.dbpedia.org/resource/분류:오스트레일리아의_강
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Australien
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://lt.dbpedia.org/resource/Kategorija:Australijos_upės
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://mr.dbpedia.org/resource/वर्ग:ऑस्ट्रेलियामधील_नद्या
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Australië
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://no.dbpedia.org/resource/Kategori:Elver_i_Australia
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://pl.dbpedia.org/resource/Kategoria:Rzeki_w_Australii
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://pt.dbpedia.org/resource/Categoria:Rios_da_Austrália
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Awstralya)
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Australia
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://ru.dbpedia.org/resource/Категория:Реки_Австралии
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://simple.dbpedia.org/resource/Category:Rivers_of_Australia
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://sr.dbpedia.org/resource/Категорија:Реке_у_Аустралији
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Australien
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://ta.dbpedia.org/resource/பகுப்பு:ஆஸ்திரேலிய_ஆறுகள்
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://tr.dbpedia.org/resource/Kategori:Avustralya'daki_nehirler
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://uk.dbpedia.org/resource/Категорія:Річки_Австралії
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://ur.dbpedia.org/resource/زمرہ:آسٹریلیا_کے_دریا
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://www.wikidata.org/entity/Q6968379
http://cy.dbpedia.org/resource/Categori:Afonydd_Awstralia,http://zh.dbpedia.org/resource/Category:澳大利亚河流
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://dbpedia.org/resource/Category:Rivers_of_Australia
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Australien
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αυστραλίας
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Aŭstralio
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://es.dbpedia.org/resource/Categoría:Ríos_de_Australia
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://fa.dbpedia.org/resource/رده:رودهای_استرالیا
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://fi.dbpedia.org/resource/Luokka:Australian_joet
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Australie
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://he.dbpedia.org/resource/קטגוריה:אוסטרליה:_נהרות
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Australije
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://hu.dbpedia.org/resource/Kategória:Ausztrália_folyói
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրալիայի_գետեր
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://id.dbpedia.org/resource/Kategori:Sungai_di_Australia
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Australia
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://ja.dbpedia.org/resource/Category:オーストラリアの河川
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://ka.dbpedia.org/resource/კატეგორია:ავსტრალიის_მდინარეები
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://ko.dbpedia.org/resource/분류:오스트레일리아의_강
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Australien
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://lt.dbpedia.org/resource/Kategorija:Australijos_upės
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://mr.dbpedia.org/resource/वर्ग:ऑस्ट्रेलियामधील_नद्या
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Australië
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://no.dbpedia.org/resource/Kategori:Elver_i_Australia
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://pt.dbpedia.org/resource/Categoria:Rios_da_Austrália
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Awstralya)
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Australia
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://ru.dbpedia.org/resource/Категория:Реки_Австралии
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://simple.dbpedia.org/resource/Category:Rivers_of_Australia
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://sr.dbpedia.org/resource/Категорија:Реке_у_Аустралији
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Australien
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://ta.dbpedia.org/resource/பகுப்பு:ஆஸ்திரேலிய_ஆறுகள்
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://uk.dbpedia.org/resource/Категорія:Річки_Австралії
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://www.wikidata.org/entity/Q6968379
http://da.dbpedia.org/resource/Kategori:Floder_i_Australien,http://zh.dbpedia.org/resource/Category:澳大利亚河流
http://da.dbpedia.org/resource/Kategori:Vandl%C3%B8b_i_Oceanien,http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://dbpedia.org/resource/Category:Rivers_of_Oceania
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Australien_und_Ozeanien
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Ωκεανίας
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Oceanio
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://es.dbpedia.org/resource/Categoría:Ríos_de_Oceanía
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_ibaiak
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://fa.dbpedia.org/resource/رده:رودهای_اقیانوسیه
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://fi.dbpedia.org/resource/Luokka:Oseanian_joet
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Océanie
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://he.dbpedia.org/resource/קטגוריה:נהרות_אוסטרליה_ואוקיאניה
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_folyói
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Oceania
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://ja.dbpedia.org/resource/Category:オセアニアの河川
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_მდინარეები
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://ko.dbpedia.org/resource/분류:오세아니아의_강
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_upės
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://mk.dbpedia.org/resource/Категорија:Реки_во_Океанија
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Oceanië
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Oseania
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://no.dbpedia.org/resource/Kategori:Elver_i_Oseania
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Australii_i_Oceanii
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://pt.dbpedia.org/resource/Categoria:Rios_da_Oceania
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Usyanya)
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Oceania
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://ru.dbpedia.org/resource/Категория:Реки_Океании
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Austrálii_a_Oceánii
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Oceanien
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในเขตโอเชียเนีย
http://da.dbpedia.org/resource/Kategori:Vandløb_i_Oceanien,http://www.wikidata.org/entity/Q8665839
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Australien
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αυστραλίας
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Aŭstralio
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://es.dbpedia.org/resource/Categoría:Ríos_de_Australia
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://et.dbpedia.org/resource/Kategooria:Austraalia_jõed
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://eu.dbpedia.org/resource/Kategoria:Australiako_ibaiak
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://fa.dbpedia.org/resource/رده:رودهای_استرالیا
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://fi.dbpedia.org/resource/Luokka:Australian_joet
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Australie
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://fy.dbpedia.org/resource/Kategory:Rivier_yn_Austraalje
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://he.dbpedia.org/resource/קטגוריה:אוסטרליה:_נהרות
http://dbpedia.org/resource/Category:Rivers_of_Australia,http://hi.dbpedia.org/resource/श्रेणी:ऑस्ट्रेलिया_की_नदियाँ
