SUBJECT,OBJECT
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://pl.dbpedia.org/resource/List_do_Filemona
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://rdf.freebase.com/ns/m.02q73
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://sk.dbpedia.org/resource/List_Filemonovi
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://sr.dbpedia.org/resource/Посланица_Филимону
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://sv.dbpedia.org/resource/Filemonbrevet
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://www.wikidata.org/entity/Q131104
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://da.dbpedia.org/resource/Paulus'_Brev_til_Filemon,http://zh.dbpedia.org/resource/腓利門書
http://dbpedia.org/resource/Book_of_Philemon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Book_of_Philemon,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Epistle_of_Paul_to_Philemon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Epistle_of_Paul_to_Philemon,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Epistle_to_Philemon,http://dbpedia.org/resource/Epistle_to_Philemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα
http://dbpedia.org/resource/Epistle_to_Philemon,http://eo.dbpedia.org/resource/Epistolo_al_Filemono
http://dbpedia.org/resource/Epistle_to_Philemon,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://dbpedia.org/resource/Epistle_to_Philemon,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://dbpedia.org/resource/Epistle_to_Philemon,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://dbpedia.org/resource/Epistle_to_Philemon,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://dbpedia.org/resource/Epistle_to_Philemon,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://dbpedia.org/resource/Epistle_to_Philemon,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://dbpedia.org/resource/Epistle_to_Philemon,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://dbpedia.org/resource/Epistle_to_Philemon,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://dbpedia.org/resource/Epistle_to_Philemon,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://dbpedia.org/resource/Epistle_to_Philemon,http://hy.dbpedia.org/resource/Թուղթ_առ_Փիլիմոն
http://dbpedia.org/resource/Epistle_to_Philemon,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://dbpedia.org/resource/Epistle_to_Philemon,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://dbpedia.org/resource/Epistle_to_Philemon,http://jv.dbpedia.org/resource/Filemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://dbpedia.org/resource/Epistle_to_Philemon,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://dbpedia.org/resource/Epistle_to_Philemon,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://dbpedia.org/resource/Epistle_to_Philemon,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://dbpedia.org/resource/Epistle_to_Philemon,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://dbpedia.org/resource/Epistle_to_Philemon,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://dbpedia.org/resource/Epistle_to_Philemon,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://pl.dbpedia.org/resource/List_do_Filemona
http://dbpedia.org/resource/Epistle_to_Philemon,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://dbpedia.org/resource/Epistle_to_Philemon,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://dbpedia.org/resource/Epistle_to_Philemon,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Epistle_to_Philemon,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://dbpedia.org/resource/Epistle_to_Philemon,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://dbpedia.org/resource/Epistle_to_Philemon,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://dbpedia.org/resource/Epistle_to_Philemon,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://sk.dbpedia.org/resource/List_Filemonovi
http://dbpedia.org/resource/Epistle_to_Philemon,http://sr.dbpedia.org/resource/Посланица_Филимону
http://dbpedia.org/resource/Epistle_to_Philemon,http://sv.dbpedia.org/resource/Filemonbrevet
http://dbpedia.org/resource/Epistle_to_Philemon,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://dbpedia.org/resource/Epistle_to_Philemon,http://sw.opencyc.org/concept/Mx4rvbqGUpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Epistle_to_Philemon,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://dbpedia.org/resource/Epistle_to_Philemon,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://dbpedia.org/resource/Epistle_to_Philemon,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://dbpedia.org/resource/Epistle_to_Philemon,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://dbpedia.org/resource/Epistle_to_Philemon,http://wikidata.dbpedia.org/resource/Q131104
http://dbpedia.org/resource/Epistle_to_Philemon,http://www.wikidata.org/entity/Q131104
http://dbpedia.org/resource/Epistle_to_Philemon,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://dbpedia.org/resource/Epistle_to_Philemon,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://dbpedia.org/resource/Epistle_to_Philemon,http://zh.dbpedia.org/resource/腓利門書
http://dbpedia.org/resource/Epistle_to_Philemon,http://ka.dbpedia.org/resource/ფილიმონის_მიმართ_ეპისტოლე
http://dbpedia.org/resource/Epistle_to_Philemon,http://lv.dbpedia.org/resource/Pāvila_vēstule_Filemonam
http://dbpedia.org/resource/Epistle_to_Philemon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Epistle_to_Philemon,http://rdf.freebase.com/ns/m/02q73
http://dbpedia.org/resource/Epistle_to_Philemon,http://wikidata.org/entity/Q131104
http://dbpedia.org/resource/Epistle_to_Philemon,http://yago-knowledge.org/resource/Epistle_to_Philemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Epistle_to_Philemon
http://dbpedia.org/resource/Epistle_to_Philemon,http://mpii.de/yago/resource/Epistle_to_Philemon
http://dbpedia.org/resource/Epistle_to_philemon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Epistle_to_philemon,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Letter_to_Philemon,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Paul's_Letter_to_Philemon,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Paul's_letter_to_Philemon,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:10,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:10,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:11,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:11,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:12,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:12,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:13,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:13,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:14,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:14,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:15,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:15,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:16,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:16,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:17,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:17,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:18,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:18,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:19,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:19,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:1,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:20,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:20,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:21,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:21,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:22,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:22,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:23,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:23,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:24,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:24,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:25,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:25,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:2,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:2,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:3,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:3,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:4,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:4,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:5,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:5,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:6,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:6,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:7,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:7,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:8,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:8,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1:9,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1:9,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Philemon_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Philemon_1,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/Phm.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/Phm.,http://rdf.freebase.com/ns/m.02q73
http://dbpedia.org/resource/The_Letter_of_Paul_to_Philemon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000158e3
http://dbpedia.org/resource/The_Letter_of_Paul_to_Philemon,http://rdf.freebase.com/ns/m.02q73
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://eo.dbpedia.org/resource/Epistolo_al_Filemono
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://hy.dbpedia.org/resource/Թուղթ_առ_Փիլիմոն
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://jv.dbpedia.org/resource/Filemon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://pl.dbpedia.org/resource/List_do_Filemona
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://rdf.freebase.com/ns/m.02q73
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://sk.dbpedia.org/resource/List_Filemonovi
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://sr.dbpedia.org/resource/Посланица_Филимону
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://sv.dbpedia.org/resource/Filemonbrevet
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://www.wikidata.org/entity/Q131104
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://de.dbpedia.org/resource/Brief_des_Paulus_an_Philemon,http://zh.dbpedia.org/resource/腓利門書
http://el.dbpedia.org/resource/%CE%95%CF%80%CE%B9%CF%83%CF%84%CE%BF%CE%BB%CE%AE_%CF%80%CF%81%CE%BF%CF%82_%CE%A6%CE%B9%CE%BB%CE%AE%CE%BC%CE%BF%CE%BD%CE%B1,http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://eo.dbpedia.org/resource/Epistolo_al_Filemono
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://hy.dbpedia.org/resource/Թուղթ_առ_Փիլիմոն
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://it.dbpedia.org/resource/Lettera_a_Filemone
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://ja.dbpedia.org/resource/フィレモンへの手紙
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://jv.dbpedia.org/resource/Filemon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://ko.dbpedia.org/resource/필레몬에게_보낸_편지
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://la.dbpedia.org/resource/Epistula_ad_Philemonem
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://lmo.dbpedia.org/resource/Letera_a'l_Filémun
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://lt.dbpedia.org/resource/Laiškas_Filemonui
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://mk.dbpedia.org/resource/Послание_до_Филимон
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://ml.dbpedia.org/resource/ഫിലമോനെഴുതിയ_ലേഖനം
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://nl.dbpedia.org/resource/Brief_van_Paulus_aan_Filemon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://no.dbpedia.org/resource/Paulus'_brev_til_Filemon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://pl.dbpedia.org/resource/List_do_Filemona
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://pt.dbpedia.org/resource/Epístola_a_Filémon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://qu.dbpedia.org/resource/Philimonpaq_qillqa
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://ro.dbpedia.org/resource/Epistola_lui_Pavel_către_Filimon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://ru.dbpedia.org/resource/Послание_к_Филимону
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://sh.dbpedia.org/resource/Poslanica_Filemonu
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://simple.dbpedia.org/resource/Epistle_to_Philemon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://sk.dbpedia.org/resource/List_Filemonovi
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://sr.dbpedia.org/resource/Посланица_Филимону
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://sv.dbpedia.org/resource/Filemonbrevet
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://sw.dbpedia.org/resource/Waraka_kwa_Filemoni
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://ta.dbpedia.org/resource/பிலமோன்_(நூல்)
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://th.dbpedia.org/resource/พระธรรมฟีเลโมน
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://tl.dbpedia.org/resource/Sulat_kay_Filemon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://uk.dbpedia.org/resource/Послання_до_Филимона
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://yo.dbpedia.org/resource/Episteli_si_Filemoni
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://zh.dbpedia.org/resource/腓利門書
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://fy.dbpedia.org/resource/Brief_oan_Filémon
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://th.dbpedia.org/resource/จดหมายนักบุญเปาโลถึงฟีเลโมน
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://www.wikidata.org/entity/Q131104
http://el.dbpedia.org/resource/Επιστολή_προς_Φιλήμονα,http://yo.dbpedia.org/resource/Episteli_sí_Fílẹ́mónì
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://es.dbpedia.org/resource/Epístola_a_Filemón
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://fa.dbpedia.org/resource/نامه_به_فیلمون
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://fi.dbpedia.org/resource/Kirje_Filemonille
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://fr.dbpedia.org/resource/Épître_à_Philémon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://gl.dbpedia.org/resource/Carta_a_Filemón
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://he.dbpedia.org/resource/האיגרת_אל_פילימון
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://hr.dbpedia.org/resource/Poslanica_Filemonu
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://hu.dbpedia.org/resource/Pál_levele_Filemonhoz
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://hy.dbpedia.org/resource/Թուղթ_առ_Փիլիմոն
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://id.dbpedia.org/resource/Surat_Paulus_kepada_Filemon
http://eo.dbpedia.org/resource/Epistolo_al_Filemono,http://it.dbpedia.org/resource/Lettera_a_Filemone
