SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Үстірт_(Маңғыстау),http://www.wikidata.org/entity/Q913329
http://lt.dbpedia.org/resource/Ustiurto_plynauk%C5%A1t%C4%97,http://lt.dbpedia.org/resource/Ustiurto_plynaukštė
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://nn.dbpedia.org/resource/Ustiurtplatået
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://no.dbpedia.org/resource/Ustjurt
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://pl.dbpedia.org/resource/Ustiurt
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://pt.dbpedia.org/resource/Ustyurt
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://rdf.freebase.com/ns/m.03v3lf
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://ru.dbpedia.org/resource/Устюрт
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://sv.dbpedia.org/resource/Ustiurtplatån
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://uk.dbpedia.org/resource/Устюрт
http://lt.dbpedia.org/resource/Ustiurto_plynaukštė,http://www.wikidata.org/entity/Q913329
http://nn.dbpedia.org/resource/Ustiurtplat%C3%A5et,http://nn.dbpedia.org/resource/Ustiurtplatået
http://nn.dbpedia.org/resource/Ustiurtplatået,http://no.dbpedia.org/resource/Ustjurt
http://nn.dbpedia.org/resource/Ustiurtplatået,http://pl.dbpedia.org/resource/Ustiurt
http://nn.dbpedia.org/resource/Ustiurtplatået,http://pt.dbpedia.org/resource/Ustyurt
http://nn.dbpedia.org/resource/Ustiurtplatået,http://ru.dbpedia.org/resource/Устюрт
http://nn.dbpedia.org/resource/Ustiurtplatået,http://sv.dbpedia.org/resource/Ustiurtplatån
http://nn.dbpedia.org/resource/Ustiurtplatået,http://uk.dbpedia.org/resource/Устюрт
http://nn.dbpedia.org/resource/Ustiurtplatået,http://www.wikidata.org/entity/Q913329
http://no.dbpedia.org/resource/Ustjurt,http://pl.dbpedia.org/resource/Ustiurt
http://no.dbpedia.org/resource/Ustjurt,http://pt.dbpedia.org/resource/Ustyurt
http://no.dbpedia.org/resource/Ustjurt,http://rdf.freebase.com/ns/m.03v3lf
http://no.dbpedia.org/resource/Ustjurt,http://ru.dbpedia.org/resource/Устюрт
http://no.dbpedia.org/resource/Ustjurt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://no.dbpedia.org/resource/Ustjurt,http://uk.dbpedia.org/resource/Устюрт
http://no.dbpedia.org/resource/Ustjurt,http://www.wikidata.org/entity/Q913329
http://pl.dbpedia.org/resource/Ustiurt,http://pt.dbpedia.org/resource/Ustyurt
http://pl.dbpedia.org/resource/Ustiurt,http://rdf.freebase.com/ns/m.03v3lf
http://pl.dbpedia.org/resource/Ustiurt,http://ru.dbpedia.org/resource/Устюрт
http://pl.dbpedia.org/resource/Ustiurt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://pl.dbpedia.org/resource/Ustiurt,http://uk.dbpedia.org/resource/Устюрт
http://pl.dbpedia.org/resource/Ustiurt,http://www.wikidata.org/entity/Q913329
http://pl.dbpedia.org/resource/Ustiurt,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://pt.dbpedia.org/resource/Ustyurt,http://rdf.freebase.com/ns/m.03v3lf
http://pt.dbpedia.org/resource/Ustyurt,http://ru.dbpedia.org/resource/Устюрт
http://pt.dbpedia.org/resource/Ustyurt,http://sv.dbpedia.org/resource/Ustiurtplatån
http://pt.dbpedia.org/resource/Ustyurt,http://uk.dbpedia.org/resource/Устюрт
http://pt.dbpedia.org/resource/Ustyurt,http://www.wikidata.org/entity/Q913329
http://pt.dbpedia.org/resource/Ustyurt,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://rdf.freebase.com/ns/m.03v3lf,http://www.wikidata.org/entity/Q913329
http://rdf.freebase.com/ns/m.03v3lf,http://ru.dbpedia.org/resource/Устюрт
http://rdf.freebase.com/ns/m.03v3lf,http://sv.dbpedia.org/resource/Ustiurtplatån
http://rdf.freebase.com/ns/m.03v3lf,http://uk.dbpedia.org/resource/Устюрт
http://ru.dbpedia.org/resource/%D0%A3%D1%81%D1%82%D1%8E%D1%80%D1%82,http://ru.dbpedia.org/resource/Устюрт
http://ru.dbpedia.org/resource/Устюрт,http://sv.dbpedia.org/resource/Ustiurtplatån
http://ru.dbpedia.org/resource/Устюрт,http://uk.dbpedia.org/resource/Устюрт
http://ru.dbpedia.org/resource/Устюрт,http://www.wikidata.org/entity/Q913329
http://ru.dbpedia.org/resource/Устюрт,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://sv.dbpedia.org/resource/Ustiurtplat%C3%A5n,http://sv.dbpedia.org/resource/Ustiurtplatån
http://sv.dbpedia.org/resource/Ustiurtplatån,http://uk.dbpedia.org/resource/Устюрт
http://sv.dbpedia.org/resource/Ustiurtplatån,http://www.wikidata.org/entity/Q913329
http://sv.dbpedia.org/resource/Ustiurtplatån,http://zh.dbpedia.org/resource/乌斯秋尔特高原
http://uk.dbpedia.org/resource/%D0%A3%D1%81%D1%82%D1%8E%D1%80%D1%82,http://uk.dbpedia.org/resource/Устюрт
http://uk.dbpedia.org/resource/Устюрт,http://www.wikidata.org/entity/Q913329
http://uk.dbpedia.org/resource/Устюрт,http://zh.dbpedia.org/resource/乌斯秋尔特高原
