SUBJECT,OBJECT
http://et.dbpedia.org/resource/SONAR,http://vi.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://war.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://www.wikidata.org/entity/Q133220
http://et.dbpedia.org/resource/SONAR,http://zh-min-nan.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/SONAR,http://zh.dbpedia.org/resource/声呐
http://et.dbpedia.org/resource/Sonar,http://fr.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://ga.dbpedia.org/resource/Sonóir
http://et.dbpedia.org/resource/Sonar,http://hr.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://et.dbpedia.org/resource/Sonar,http://hy.dbpedia.org/resource/Էխոլոտ
http://et.dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
http://et.dbpedia.org/resource/Sonar,http://ko.dbpedia.org/resource/소나
http://et.dbpedia.org/resource/Sonar,http://nl.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://pl.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://pt.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://ro.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://ru.dbpedia.org/resource/Гидролокатор
http://et.dbpedia.org/resource/Sonar,http://sk.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://sl.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://sr.dbpedia.org/resource/Сонар
http://et.dbpedia.org/resource/Sonar,http://sv.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://tr.dbpedia.org/resource/Sonar
http://et.dbpedia.org/resource/Sonar,http://uk.dbpedia.org/resource/Гідролокатор
http://et.dbpedia.org/resource/Sonar,http://ur.dbpedia.org/resource/مقاحد
http://et.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/聲納
http://fa.dbpedia.org/resource/%D8%B3%D9%88%D9%86%D8%A7%D8%B1,http://fa.dbpedia.org/resource/سونار
http://fa.dbpedia.org/resource/سونار,http://fi.dbpedia.org/resource/Kaikuluotaus
http://fa.dbpedia.org/resource/سونار,http://fr.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://fy.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://gd.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://gl.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://he.dbpedia.org/resource/סונאר
http://fa.dbpedia.org/resource/سونار,http://hr.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://ht.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://hu.dbpedia.org/resource/Szonár
http://fa.dbpedia.org/resource/سونار,http://id.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://it.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://ja.dbpedia.org/resource/ソナー
http://fa.dbpedia.org/resource/سونار,http://kk.dbpedia.org/resource/Гидролокация
http://fa.dbpedia.org/resource/سونار,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://fa.dbpedia.org/resource/سونار,http://ko.dbpedia.org/resource/소나
http://fa.dbpedia.org/resource/سونار,http://la.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://lt.dbpedia.org/resource/Sonaras
http://fa.dbpedia.org/resource/سونار,http://mk.dbpedia.org/resource/Сонар
http://fa.dbpedia.org/resource/سونار,http://ml.dbpedia.org/resource/സോണാർ
http://fa.dbpedia.org/resource/سونار,http://nl.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://no.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://oc.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://pl.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://pt.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://rdf.freebase.com/ns/m.0790c
http://fa.dbpedia.org/resource/سونار,http://ro.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://ru.dbpedia.org/resource/Гидролокатор
http://fa.dbpedia.org/resource/سونار,http://simple.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://sk.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://sl.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://sr.dbpedia.org/resource/Сонар
http://fa.dbpedia.org/resource/سونار,http://sv.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://fa.dbpedia.org/resource/سونار,http://tr.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://uk.dbpedia.org/resource/Гідролокатор
http://fa.dbpedia.org/resource/سونار,http://ur.dbpedia.org/resource/مقاحد
http://fa.dbpedia.org/resource/سونار,http://vi.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://war.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://www.wikidata.org/entity/Q133220
http://fa.dbpedia.org/resource/سونار,http://zh-min-nan.dbpedia.org/resource/Sonar
http://fa.dbpedia.org/resource/سونار,http://zh.dbpedia.org/resource/声呐
http://fi.dbpedia.org/resource/Kaikuluotaus,http://fr.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://fy.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://gd.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://gl.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://he.dbpedia.org/resource/סונאר
http://fi.dbpedia.org/resource/Kaikuluotaus,http://hr.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://ht.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://hu.dbpedia.org/resource/Szonár
http://fi.dbpedia.org/resource/Kaikuluotaus,http://id.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://it.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://ja.dbpedia.org/resource/ソナー
http://fi.dbpedia.org/resource/Kaikuluotaus,http://kk.dbpedia.org/resource/Гидролокация
http://fi.dbpedia.org/resource/Kaikuluotaus,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://fi.dbpedia.org/resource/Kaikuluotaus,http://ko.dbpedia.org/resource/소나
http://fi.dbpedia.org/resource/Kaikuluotaus,http://la.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://lt.dbpedia.org/resource/Sonaras
http://fi.dbpedia.org/resource/Kaikuluotaus,http://mk.dbpedia.org/resource/Сонар
http://fi.dbpedia.org/resource/Kaikuluotaus,http://ml.dbpedia.org/resource/സോണാർ
http://fi.dbpedia.org/resource/Kaikuluotaus,http://nl.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://no.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://oc.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://pl.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://pt.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://rdf.freebase.com/ns/m.0790c
http://fi.dbpedia.org/resource/Kaikuluotaus,http://ro.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://ru.dbpedia.org/resource/Гидролокатор
http://fi.dbpedia.org/resource/Kaikuluotaus,http://simple.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://sk.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://sl.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://sr.dbpedia.org/resource/Сонар
http://fi.dbpedia.org/resource/Kaikuluotaus,http://sv.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://fi.dbpedia.org/resource/Kaikuluotaus,http://tr.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://uk.dbpedia.org/resource/Гідролокатор
http://fi.dbpedia.org/resource/Kaikuluotaus,http://ur.dbpedia.org/resource/مقاحد
http://fi.dbpedia.org/resource/Kaikuluotaus,http://vi.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://war.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://www.wikidata.org/entity/Q133220
http://fi.dbpedia.org/resource/Kaikuluotaus,http://zh-min-nan.dbpedia.org/resource/Sonar
http://fi.dbpedia.org/resource/Kaikuluotaus,http://zh.dbpedia.org/resource/声呐
http://fr.dbpedia.org/resource/Sonar,http://fy.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://ga.dbpedia.org/resource/Sonóir
http://fr.dbpedia.org/resource/Sonar,http://gd.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://gl.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://he.dbpedia.org/resource/סונאר
http://fr.dbpedia.org/resource/Sonar,http://hr.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://ht.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://fr.dbpedia.org/resource/Sonar,http://hy.dbpedia.org/resource/Էխոլոտ
http://fr.dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
http://fr.dbpedia.org/resource/Sonar,http://kk.dbpedia.org/resource/Гидролокация
http://fr.dbpedia.org/resource/Sonar,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://fr.dbpedia.org/resource/Sonar,http://ko.dbpedia.org/resource/소나
http://fr.dbpedia.org/resource/Sonar,http://la.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://lt.dbpedia.org/resource/Sonaras
http://fr.dbpedia.org/resource/Sonar,http://mk.dbpedia.org/resource/Сонар
http://fr.dbpedia.org/resource/Sonar,http://ml.dbpedia.org/resource/സോണാർ
http://fr.dbpedia.org/resource/Sonar,http://nl.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://no.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://oc.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://pl.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://pt.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://rdf.freebase.com/ns/m.0790c
http://fr.dbpedia.org/resource/Sonar,http://ro.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://ru.dbpedia.org/resource/Гидролокатор
http://fr.dbpedia.org/resource/Sonar,http://simple.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://sk.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://sl.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://sr.dbpedia.org/resource/Сонар
http://fr.dbpedia.org/resource/Sonar,http://sv.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://fr.dbpedia.org/resource/Sonar,http://tr.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://uk.dbpedia.org/resource/Гідролокатор
http://fr.dbpedia.org/resource/Sonar,http://ur.dbpedia.org/resource/مقاحد
http://fr.dbpedia.org/resource/Sonar,http://vi.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://war.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://www.wikidata.org/entity/Q133220
http://fr.dbpedia.org/resource/Sonar,http://zh-min-nan.dbpedia.org/resource/Sonar
http://fr.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/声呐
http://fr.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/聲納
http://fy.dbpedia.org/resource/Sonar,http://gd.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://gl.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://he.dbpedia.org/resource/סונאר
http://fy.dbpedia.org/resource/Sonar,http://hr.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://ht.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://fy.dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
http://fy.dbpedia.org/resource/Sonar,http://kk.dbpedia.org/resource/Гидролокация
http://fy.dbpedia.org/resource/Sonar,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://fy.dbpedia.org/resource/Sonar,http://ko.dbpedia.org/resource/소나
http://fy.dbpedia.org/resource/Sonar,http://la.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://lt.dbpedia.org/resource/Sonaras
http://fy.dbpedia.org/resource/Sonar,http://mk.dbpedia.org/resource/Сонар
http://fy.dbpedia.org/resource/Sonar,http://ml.dbpedia.org/resource/സോണാർ
http://fy.dbpedia.org/resource/Sonar,http://nl.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://no.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://oc.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://pl.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://pt.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://ro.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://ru.dbpedia.org/resource/Гидролокатор
http://fy.dbpedia.org/resource/Sonar,http://simple.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://sk.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://sl.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://sr.dbpedia.org/resource/Сонар
http://fy.dbpedia.org/resource/Sonar,http://sv.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://fy.dbpedia.org/resource/Sonar,http://tr.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://uk.dbpedia.org/resource/Гідролокатор
http://fy.dbpedia.org/resource/Sonar,http://ur.dbpedia.org/resource/مقاحد
http://fy.dbpedia.org/resource/Sonar,http://vi.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://war.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://www.wikidata.org/entity/Q133220
http://fy.dbpedia.org/resource/Sonar,http://zh-min-nan.dbpedia.org/resource/Sonar
http://fy.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/声呐
http://ga.dbpedia.org/resource/Sonóir,http://hr.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://hu.dbpedia.org/resource/Szonár
http://ga.dbpedia.org/resource/Sonóir,http://hy.dbpedia.org/resource/Էխոլոտ
http://ga.dbpedia.org/resource/Sonóir,http://id.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://it.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://ja.dbpedia.org/resource/ソナー
http://ga.dbpedia.org/resource/Sonóir,http://ko.dbpedia.org/resource/소나
http://ga.dbpedia.org/resource/Sonóir,http://nl.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://pl.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://pt.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://ro.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://ru.dbpedia.org/resource/Гидролокатор
http://ga.dbpedia.org/resource/Sonóir,http://sk.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://sl.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://sr.dbpedia.org/resource/Сонар
http://ga.dbpedia.org/resource/Sonóir,http://sv.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://tr.dbpedia.org/resource/Sonar
http://ga.dbpedia.org/resource/Sonóir,http://uk.dbpedia.org/resource/Гідролокатор
http://ga.dbpedia.org/resource/Sonóir,http://ur.dbpedia.org/resource/مقاحد
http://ga.dbpedia.org/resource/Sonóir,http://zh.dbpedia.org/resource/聲納
http://gd.dbpedia.org/resource/Sonar,http://gl.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://he.dbpedia.org/resource/סונאר
http://gd.dbpedia.org/resource/Sonar,http://hr.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://ht.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://gd.dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
http://gd.dbpedia.org/resource/Sonar,http://kk.dbpedia.org/resource/Гидролокация
http://gd.dbpedia.org/resource/Sonar,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://gd.dbpedia.org/resource/Sonar,http://ko.dbpedia.org/resource/소나
http://gd.dbpedia.org/resource/Sonar,http://la.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://lt.dbpedia.org/resource/Sonaras
http://gd.dbpedia.org/resource/Sonar,http://mk.dbpedia.org/resource/Сонар
http://gd.dbpedia.org/resource/Sonar,http://ml.dbpedia.org/resource/സോണാർ
http://gd.dbpedia.org/resource/Sonar,http://nl.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://no.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://oc.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://pl.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://pt.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://ro.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://ru.dbpedia.org/resource/Гидролокатор
http://gd.dbpedia.org/resource/Sonar,http://simple.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://sk.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://sl.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://sr.dbpedia.org/resource/Сонар
http://gd.dbpedia.org/resource/Sonar,http://sv.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://gd.dbpedia.org/resource/Sonar,http://tr.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://uk.dbpedia.org/resource/Гідролокатор
http://gd.dbpedia.org/resource/Sonar,http://ur.dbpedia.org/resource/مقاحد
http://gd.dbpedia.org/resource/Sonar,http://vi.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://war.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://www.wikidata.org/entity/Q133220
http://gd.dbpedia.org/resource/Sonar,http://zh-min-nan.dbpedia.org/resource/Sonar
http://gd.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/声呐
http://gl.dbpedia.org/resource/Sonar,http://he.dbpedia.org/resource/סונאר
http://gl.dbpedia.org/resource/Sonar,http://hr.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://ht.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://gl.dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
http://gl.dbpedia.org/resource/Sonar,http://kk.dbpedia.org/resource/Гидролокация
http://gl.dbpedia.org/resource/Sonar,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://gl.dbpedia.org/resource/Sonar,http://ko.dbpedia.org/resource/소나
http://gl.dbpedia.org/resource/Sonar,http://la.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://lt.dbpedia.org/resource/Sonaras
http://gl.dbpedia.org/resource/Sonar,http://mk.dbpedia.org/resource/Сонар
http://gl.dbpedia.org/resource/Sonar,http://ml.dbpedia.org/resource/സോണാർ
http://gl.dbpedia.org/resource/Sonar,http://nl.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://no.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://oc.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://pl.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://pt.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://ro.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://ru.dbpedia.org/resource/Гидролокатор
http://gl.dbpedia.org/resource/Sonar,http://simple.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://sk.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://sl.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://sr.dbpedia.org/resource/Сонар
http://gl.dbpedia.org/resource/Sonar,http://sv.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://gl.dbpedia.org/resource/Sonar,http://tr.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://uk.dbpedia.org/resource/Гідролокатор
http://gl.dbpedia.org/resource/Sonar,http://ur.dbpedia.org/resource/مقاحد
http://gl.dbpedia.org/resource/Sonar,http://vi.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://war.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://www.wikidata.org/entity/Q133220
http://gl.dbpedia.org/resource/Sonar,http://zh-min-nan.dbpedia.org/resource/Sonar
http://gl.dbpedia.org/resource/Sonar,http://zh.dbpedia.org/resource/声呐
http://he.dbpedia.org/resource/%D7%A1%D7%95%D7%A0%D7%90%D7%A8,http://he.dbpedia.org/resource/סונאר
http://he.dbpedia.org/resource/סונאר,http://hr.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://ht.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://hu.dbpedia.org/resource/Szonár
http://he.dbpedia.org/resource/סונאר,http://id.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://it.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://ja.dbpedia.org/resource/ソナー
http://he.dbpedia.org/resource/סונאר,http://kk.dbpedia.org/resource/Гидролокация
http://he.dbpedia.org/resource/סונאר,http://kn.dbpedia.org/resource/ಸೋನಾರ್
http://he.dbpedia.org/resource/סונאר,http://ko.dbpedia.org/resource/소나
http://he.dbpedia.org/resource/סונאר,http://la.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://lt.dbpedia.org/resource/Sonaras
http://he.dbpedia.org/resource/סונאר,http://mk.dbpedia.org/resource/Сонар
http://he.dbpedia.org/resource/סונאר,http://ml.dbpedia.org/resource/സോണാർ
http://he.dbpedia.org/resource/סונאר,http://nl.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://no.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://oc.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://pl.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://pt.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://rdf.freebase.com/ns/m.0790c
http://he.dbpedia.org/resource/סונאר,http://ro.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://ru.dbpedia.org/resource/Гидролокатор
http://he.dbpedia.org/resource/סונאר,http://simple.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://sk.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://sl.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://sr.dbpedia.org/resource/Сонар
http://he.dbpedia.org/resource/סונאר,http://sv.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://ta.dbpedia.org/resource/ஒலிச்_செலுத்துவழி_மற்றும்_வீச்சளவு
http://he.dbpedia.org/resource/סונאר,http://tr.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://uk.dbpedia.org/resource/Гідролокатор
http://he.dbpedia.org/resource/סונאר,http://ur.dbpedia.org/resource/مقاحد
http://he.dbpedia.org/resource/סונאר,http://vi.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://war.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://www.wikidata.org/entity/Q133220
http://he.dbpedia.org/resource/סונאר,http://zh-min-nan.dbpedia.org/resource/Sonar
http://he.dbpedia.org/resource/סונאר,http://zh.dbpedia.org/resource/声呐
http://hr.dbpedia.org/resource/Sonar,http://ht.dbpedia.org/resource/Sonar
http://hr.dbpedia.org/resource/Sonar,http://hu.dbpedia.org/resource/Szonár
http://hr.dbpedia.org/resource/Sonar,http://hy.dbpedia.org/resource/Էխոլոտ
http://hr.dbpedia.org/resource/Sonar,http://id.dbpedia.org/resource/Sonar
http://hr.dbpedia.org/resource/Sonar,http://it.dbpedia.org/resource/Sonar
http://hr.dbpedia.org/resource/Sonar,http://ja.dbpedia.org/resource/ソナー
