SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Deux-Sèvres,http://sr.dbpedia.org/resource/Де_Севр
http://cs.dbpedia.org/resource/Deux-Sèvres,http://sv.dbpedia.org/resource/Deux-Sèvres
http://cs.dbpedia.org/resource/Deux-Sèvres,http://sw.dbpedia.org/resource/Deux-Sèvres
http://cs.dbpedia.org/resource/Deux-Sèvres,http://tg.dbpedia.org/resource/Департаменти_Дё_Севр
http://cs.dbpedia.org/resource/Deux-Sèvres,http://th.dbpedia.org/resource/จังหวัดเดอ-แซฟวร์
http://cs.dbpedia.org/resource/Deux-Sèvres,http://tr.dbpedia.org/resource/Deux-Sèvres
http://cs.dbpedia.org/resource/Deux-Sèvres,http://uk.dbpedia.org/resource/Де-Севр
http://cs.dbpedia.org/resource/Deux-Sèvres,http://vi.dbpedia.org/resource/Deux-Sèvres
http://cs.dbpedia.org/resource/Deux-Sèvres,http://vo.dbpedia.org/resource/Deux-Sèvres
http://cs.dbpedia.org/resource/Deux-Sèvres,http://war.dbpedia.org/resource/Deux-Sèvres
http://cs.dbpedia.org/resource/Deux-Sèvres,http://www.wikidata.org/entity/Q12765
http://cs.dbpedia.org/resource/Deux-Sèvres,http://zh-min-nan.dbpedia.org/resource/Deux-Sèvres
http://cs.dbpedia.org/resource/Deux-Sèvres,http://zh.dbpedia.org/resource/德塞夫勒省
http://cv.dbpedia.org/resource/%D0%94%D1%91-%D0%A1%D0%B5%D0%B2%D1%80,http://cv.dbpedia.org/resource/Дё-Севр
http://cv.dbpedia.org/resource/Дё-Севр,http://cy.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://da.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://dbpedia.org/resource/Deux-S%C3%A8vres
http://cv.dbpedia.org/resource/Дё-Севр,http://de.dbpedia.org/resource/Département_Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://eo.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://es.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://et.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://eu.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://fa.dbpedia.org/resource/دو-سور
http://cv.dbpedia.org/resource/Дё-Севр,http://fi.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://fr.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://gl.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://hu.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://id.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://it.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://ja.dbpedia.org/resource/ドゥー＝セーヴル県
http://cv.dbpedia.org/resource/Дё-Севр,http://ka.dbpedia.org/resource/დე-სევრი
http://cv.dbpedia.org/resource/Дё-Севр,http://kk.dbpedia.org/resource/Де-Севр
http://cv.dbpedia.org/resource/Дё-Севр,http://ko.dbpedia.org/resource/되세브르_주
http://cv.dbpedia.org/resource/Дё-Севр,http://la.dbpedia.org/resource/Separae_Ambae
http://cv.dbpedia.org/resource/Дё-Севр,http://lb.dbpedia.org/resource/Departement_Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://lmo.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://lmo.dbpedia.org/resource/Deux-Sèvres_(dipartiment)
http://cv.dbpedia.org/resource/Дё-Севр,http://lt.dbpedia.org/resource/De_Sevras
http://cv.dbpedia.org/resource/Дё-Севр,http://lv.dbpedia.org/resource/Desevra
http://cv.dbpedia.org/resource/Дё-Севр,http://mg.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://mr.dbpedia.org/resource/द्यू-सेव्र
http://cv.dbpedia.org/resource/Дё-Севр,http://ms.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://nds.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://nl.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://nn.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://no.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://oc.dbpedia.org/resource/Doas_Sèvras
http://cv.dbpedia.org/resource/Дё-Севр,http://pl.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://pnb.dbpedia.org/resource/ضلع_دو_سورے
http://cv.dbpedia.org/resource/Дё-Севр,http://pt.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://ro.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://ru.dbpedia.org/resource/Дё-Севр
http://cv.dbpedia.org/resource/Дё-Севр,http://simple.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://sk.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://sl.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://sr.dbpedia.org/resource/Де_Севр
http://cv.dbpedia.org/resource/Дё-Севр,http://sv.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://sw.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://tg.dbpedia.org/resource/Департаменти_Дё_Севр
http://cv.dbpedia.org/resource/Дё-Севр,http://th.dbpedia.org/resource/จังหวัดเดอ-แซฟวร์
http://cv.dbpedia.org/resource/Дё-Севр,http://tr.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://uk.dbpedia.org/resource/Де-Севр
http://cv.dbpedia.org/resource/Дё-Севр,http://vi.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://vo.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://war.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://www.wikidata.org/entity/Q12765
http://cv.dbpedia.org/resource/Дё-Севр,http://zh-min-nan.dbpedia.org/resource/Deux-Sèvres
http://cv.dbpedia.org/resource/Дё-Севр,http://zh.dbpedia.org/resource/德塞夫勒省
http://cy.dbpedia.org/resource/Deux-S%C3%A8vres,http://cy.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://da.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://dbpedia.org/resource/Deux-S%C3%A8vres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://de.dbpedia.org/resource/Département_Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://eo.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://es.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://et.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://eu.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://fa.dbpedia.org/resource/دو-سور
http://cy.dbpedia.org/resource/Deux-Sèvres,http://fi.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://fr.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://gl.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://hu.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://hy.dbpedia.org/resource/Դյու-Սևր
http://cy.dbpedia.org/resource/Deux-Sèvres,http://id.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://it.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://ja.dbpedia.org/resource/ドゥー＝セーヴル県
http://cy.dbpedia.org/resource/Deux-Sèvres,http://ka.dbpedia.org/resource/დე-სევრი
http://cy.dbpedia.org/resource/Deux-Sèvres,http://kk.dbpedia.org/resource/Де-Севр
http://cy.dbpedia.org/resource/Deux-Sèvres,http://ko.dbpedia.org/resource/되세브르_주
http://cy.dbpedia.org/resource/Deux-Sèvres,http://la.dbpedia.org/resource/Separae_Ambae
http://cy.dbpedia.org/resource/Deux-Sèvres,http://lb.dbpedia.org/resource/Departement_Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://lmo.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://lmo.dbpedia.org/resource/Deux-Sèvres_(dipartiment)
http://cy.dbpedia.org/resource/Deux-Sèvres,http://lt.dbpedia.org/resource/De_Sevras
http://cy.dbpedia.org/resource/Deux-Sèvres,http://lv.dbpedia.org/resource/Desevra
http://cy.dbpedia.org/resource/Deux-Sèvres,http://mg.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://mr.dbpedia.org/resource/द्यू-सेव्र
http://cy.dbpedia.org/resource/Deux-Sèvres,http://ms.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://nds.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://nl.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://nn.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://no.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://oc.dbpedia.org/resource/Doas_Sèvras
http://cy.dbpedia.org/resource/Deux-Sèvres,http://pl.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://pnb.dbpedia.org/resource/ضلع_دو_سورے
http://cy.dbpedia.org/resource/Deux-Sèvres,http://pt.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://ro.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://ru.dbpedia.org/resource/Дё-Севр
http://cy.dbpedia.org/resource/Deux-Sèvres,http://simple.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://sk.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://sl.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://sr.dbpedia.org/resource/Де_Севр
http://cy.dbpedia.org/resource/Deux-Sèvres,http://sv.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://sw.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://tg.dbpedia.org/resource/Департаменти_Дё_Севр
http://cy.dbpedia.org/resource/Deux-Sèvres,http://th.dbpedia.org/resource/จังหวัดเดอ-แซฟวร์
http://cy.dbpedia.org/resource/Deux-Sèvres,http://tr.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://uk.dbpedia.org/resource/Де-Севр
http://cy.dbpedia.org/resource/Deux-Sèvres,http://vi.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://vo.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://war.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://www.wikidata.org/entity/Q12765
http://cy.dbpedia.org/resource/Deux-Sèvres,http://zh-min-nan.dbpedia.org/resource/Deux-Sèvres
http://cy.dbpedia.org/resource/Deux-Sèvres,http://zh.dbpedia.org/resource/德塞夫勒省
http://da.dbpedia.org/resource/Deux-S%C3%A8vres,http://da.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://dbpedia.org/resource/Deux-S%C3%A8vres
http://da.dbpedia.org/resource/Deux-Sèvres,http://de.dbpedia.org/resource/Département_Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://eo.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://es.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://et.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://eu.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://fa.dbpedia.org/resource/دو-سور
http://da.dbpedia.org/resource/Deux-Sèvres,http://fi.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://fr.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://gl.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://hu.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://id.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://it.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://ja.dbpedia.org/resource/ドゥー＝セーヴル県
http://da.dbpedia.org/resource/Deux-Sèvres,http://ka.dbpedia.org/resource/დე-სევრი
http://da.dbpedia.org/resource/Deux-Sèvres,http://kk.dbpedia.org/resource/Де-Севр
http://da.dbpedia.org/resource/Deux-Sèvres,http://ko.dbpedia.org/resource/되세브르_주
http://da.dbpedia.org/resource/Deux-Sèvres,http://la.dbpedia.org/resource/Separae_Ambae
http://da.dbpedia.org/resource/Deux-Sèvres,http://lb.dbpedia.org/resource/Departement_Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://lmo.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://lmo.dbpedia.org/resource/Deux-Sèvres_(dipartiment)
http://da.dbpedia.org/resource/Deux-Sèvres,http://lt.dbpedia.org/resource/De_Sevras
http://da.dbpedia.org/resource/Deux-Sèvres,http://lv.dbpedia.org/resource/Desevra
http://da.dbpedia.org/resource/Deux-Sèvres,http://mg.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://mr.dbpedia.org/resource/द्यू-सेव्र
http://da.dbpedia.org/resource/Deux-Sèvres,http://ms.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://nds.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://nl.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://nn.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://no.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://oc.dbpedia.org/resource/Doas_Sèvras
http://da.dbpedia.org/resource/Deux-Sèvres,http://pl.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://pnb.dbpedia.org/resource/ضلع_دو_سورے
http://da.dbpedia.org/resource/Deux-Sèvres,http://pt.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://rdf.freebase.com/ns/m.0mhm6
http://da.dbpedia.org/resource/Deux-Sèvres,http://ro.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://ru.dbpedia.org/resource/Дё-Севр
http://da.dbpedia.org/resource/Deux-Sèvres,http://simple.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://sk.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://sl.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://sr.dbpedia.org/resource/Де_Севр
http://da.dbpedia.org/resource/Deux-Sèvres,http://sv.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://sw.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://tg.dbpedia.org/resource/Департаменти_Дё_Севр
http://da.dbpedia.org/resource/Deux-Sèvres,http://th.dbpedia.org/resource/จังหวัดเดอ-แซฟวร์
http://da.dbpedia.org/resource/Deux-Sèvres,http://tr.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://uk.dbpedia.org/resource/Де-Севр
http://da.dbpedia.org/resource/Deux-Sèvres,http://vi.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://vo.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://war.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://www.wikidata.org/entity/Q12765
http://da.dbpedia.org/resource/Deux-Sèvres,http://zh-min-nan.dbpedia.org/resource/Deux-Sèvres
http://da.dbpedia.org/resource/Deux-Sèvres,http://zh.dbpedia.org/resource/德塞夫勒省
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://dbpedia.org/resource/Deux-S%C3%A8vres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://de.dbpedia.org/resource/Département_Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://eo.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://es.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://et.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://eu.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://fa.dbpedia.org/resource/دو-سور
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://fi.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://fr.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://gl.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://hu.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://hy.dbpedia.org/resource/Դյու-Սևր
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://id.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://it.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://ja.dbpedia.org/resource/ドゥー＝セーヴル県
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://ka.dbpedia.org/resource/დე-სევრი
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://kk.dbpedia.org/resource/Де-Севр
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://ko.dbpedia.org/resource/되세브르_주
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://la.dbpedia.org/resource/Separae_Ambae
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://lb.dbpedia.org/resource/Departement_Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://lmo.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://lmo.dbpedia.org/resource/Deux-Sèvres_(dipartiment)
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://lt.dbpedia.org/resource/De_Sevras
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://lv.dbpedia.org/resource/Desevra
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://mg.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://mr.dbpedia.org/resource/द्यू-सेव्र
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://ms.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://nds.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://nl.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://nn.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://no.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://oc.dbpedia.org/resource/Doas_Sèvras
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://pl.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://pnb.dbpedia.org/resource/ضلع_دو_سورے
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://pt.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://rdf.freebase.com/ns/m.0mhm6
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://ro.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://ru.dbpedia.org/resource/Дё-Севр
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://simple.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://sk.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://sl.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://sr.dbpedia.org/resource/Де_Севр
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://sv.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://sw.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://sws.geonames.org/3021501/
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://tg.dbpedia.org/resource/Департаменти_Дё_Севр
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://th.dbpedia.org/resource/จังหวัดเดอ-แซฟวร์
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://tr.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://uk.dbpedia.org/resource/Де-Севр
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://vi.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://vo.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://war.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://wikidata.dbpedia.org/resource/Q12765
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://www.wikidata.org/entity/Q12765
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://zh-min-nan.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://zh.dbpedia.org/resource/德塞夫勒省
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://gadm.geovocab.org/id/2_13835
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://la.dbpedia.org/resource/Utraeque_Separae
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://pms.dbpedia.org/resource/Dipartiment_ëd_le_Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009be66
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://rdf.freebase.com/ns/m/0mhm6
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://sh.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://wikidata.org/entity/Q12765
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Deux-S%C3%A8vres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://mpii.de/yago/resource/Deux-S%C3%A8vres
http://dbpedia.org/resource/Deux-S%C3%A8vres,http://musicbrainz.org/area/fbe6a2a3-cbc8-438a-8246-25d9afd7faa6#_
http://dbpedia.org/resource/Deux-Sevres,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009be66
http://dbpedia.org/resource/Deux-Sevres,http://rdf.freebase.com/ns/m.0mhm6
http://dbpedia.org/resource/Deux-Sèvres,http://de.dbpedia.org/resource/Département_Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://eo.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://es.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://et.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://eu.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://fr.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://hu.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://hy.dbpedia.org/resource/Դյու-Սևր
http://dbpedia.org/resource/Deux-Sèvres,http://id.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://it.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://ja.dbpedia.org/resource/ドゥー＝セーヴル県
http://dbpedia.org/resource/Deux-Sèvres,http://ko.dbpedia.org/resource/되세브르_주
http://dbpedia.org/resource/Deux-Sèvres,http://nl.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://pl.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://pt.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://ro.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://ru.dbpedia.org/resource/Дё-Севр
http://dbpedia.org/resource/Deux-Sèvres,http://sk.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://sl.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://sr.dbpedia.org/resource/Де_Севр
http://dbpedia.org/resource/Deux-Sèvres,http://sv.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://tr.dbpedia.org/resource/Deux-Sèvres
http://dbpedia.org/resource/Deux-Sèvres,http://uk.dbpedia.org/resource/Де-Севр
http://dbpedia.org/resource/Deux-Sèvres,http://wikidata.dbpedia.org/resource/Q12765
