SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://ca.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://ca.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://ca.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://ca.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://ca.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://ca.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://ca.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://ca.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://ca.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://ca.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://ca.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://ca.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://ca.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://ca.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://ca.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://commons.dbpedia.org/resource/Jane_Addams,http://cs.dbpedia.org/resource/Jane_Addamsová
http://commons.dbpedia.org/resource/Jane_Addams,http://dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://de.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://eo.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://es.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://et.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://eu.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://commons.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://commons.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://commons.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://commons.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://commons.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://commons.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://commons.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://cs.dbpedia.org/resource/Jane_Addams,http://da.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://de.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://eo.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://es.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://et.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://fi.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://cs.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://cs.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://cs.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://cs.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://cs.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://cs.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://cs.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://cs.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://cs.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://cs.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://cs.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://cs.dbpedia.org/resource/Jane_Addamsov%C3%A1,http://cs.dbpedia.org/resource/Jane_Addamsová
http://cs.dbpedia.org/resource/Jane_Addamsová,http://dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://de.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://eo.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://es.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://et.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://eu.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://fr.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://hr.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://it.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://cs.dbpedia.org/resource/Jane_Addamsová,http://ko.dbpedia.org/resource/제인_애덤스
http://cs.dbpedia.org/resource/Jane_Addamsová,http://nl.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://pl.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://pt.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://ro.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://cs.dbpedia.org/resource/Jane_Addamsová,http://sk.dbpedia.org/resource/Jane_Addamsová
http://cs.dbpedia.org/resource/Jane_Addamsová,http://sr.dbpedia.org/resource/Џејн_Адамс
http://cs.dbpedia.org/resource/Jane_Addamsová,http://sv.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://tr.dbpedia.org/resource/Jane_Addams
http://cs.dbpedia.org/resource/Jane_Addamsová,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://cs.dbpedia.org/resource/Jane_Addamsová,http://zh.dbpedia.org/resource/珍·亞當斯
http://d-nb.info/gnd/118643800,http://dbpedia.org/resource/Jane_Addams
http://d-nb.info/gnd/118643800,http://viaf.org/viaf/12382490
http://d-nb.info/gnd/118643800,http://data.bibsys.no/data/notrbib/authorityentry/x90713350
http://da.dbpedia.org/resource/Jane_Addams,http://dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://de.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://eo.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://es.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://et.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://fi.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://da.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://da.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://da.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://da.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://da.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://da.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://da.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://da.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://da.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://da.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://da.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://da.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://data.bibsys.no/data/notrbib/authorityentry/x90713350,http://dbpedia.org/resource/Jane_Addams
http://data.bibsys.no/data/notrbib/authorityentry/x90713350,http://viaf.org/viaf/12382490
http://data.nobelprize.org/resource/laureate/496,http://dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Addams%2C_Jane,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e85a
"http://dbpedia.org/resource/Addams,_Jane",http://rdf.freebase.com/ns/m.013v2v
http://dbpedia.org/resource/Jane_Addams,http://dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://de.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://eo.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://es.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://et.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://eu.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://fi.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדמס
http://dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://wikidata.dbpedia.org/resource/Q180989
http://dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://dbpedia.org/resource/Jane_Addams,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Addams_Jane_1860-1935
http://dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://dbpedia.org/resource/Jane_Addams,http://fa.dbpedia.org/resource/جین_آدامز
http://dbpedia.org/resource/Jane_Addams,http://la.dbpedia.org/resource/Ioanna_Addams
http://dbpedia.org/resource/Jane_Addams,http://pa.dbpedia.org/resource/ਜੇਨ_ਐਡਮਜ਼
http://dbpedia.org/resource/Jane_Addams,http://quotationsbook.com/author/47
http://dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e85a
http://dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m/013v2v
http://dbpedia.org/resource/Jane_Addams,http://te.dbpedia.org/resource/జేన్_ఆడమ్స్
http://dbpedia.org/resource/Jane_Addams,http://wikidata.org/entity/Q180989
http://dbpedia.org/resource/Jane_Addams,http://yago-knowledge.org/resource/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jane_Addams
http://dbpedia.org/resource/Jane_Addams,http://mpii.de/yago/resource/Jane_Addams
http://dbpedia.org/resource/Jane_addams,http://rdf.freebase.com/ns/m.013v2v
http://de.dbpedia.org/resource/Jane_Addams,http://eo.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://es.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://et.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://eu.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://fi.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://de.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://de.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://de.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://de.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://de.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://rdf.freebase.com/ns/m.013v2v
http://de.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://de.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://de.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://de.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://de.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://de.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://de.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://de.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://eo.dbpedia.org/resource/Jane_Addams,http://es.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://et.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://eu.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://fi.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://eo.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://it.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://ja.dbpedia.org/resource/ジェーン・アダムズ
http://eo.dbpedia.org/resource/Jane_Addams,http://ko.dbpedia.org/resource/제인_애덤스
http://eo.dbpedia.org/resource/Jane_Addams,http://ku.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://lt.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://nl.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://nn.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://no.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://pl.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://pnb.dbpedia.org/resource/جین_ایڈمز
http://eo.dbpedia.org/resource/Jane_Addams,http://pt.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://ro.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,"http://ru.dbpedia.org/resource/Аддамс,_Джейн"
http://eo.dbpedia.org/resource/Jane_Addams,http://simple.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://sk.dbpedia.org/resource/Jane_Addamsová
http://eo.dbpedia.org/resource/Jane_Addams,http://sr.dbpedia.org/resource/Џејн_Адамс
http://eo.dbpedia.org/resource/Jane_Addams,http://sv.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://sw.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://tr.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://uk.dbpedia.org/resource/Лаура_Джейн_Аддамс
http://eo.dbpedia.org/resource/Jane_Addams,http://war.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://yo.dbpedia.org/resource/Jane_Addams
http://eo.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/珍·亞當斯
http://eo.dbpedia.org/resource/Jane_Addams,http://zh.dbpedia.org/resource/简·亚当斯
http://eo.dbpedia.org/resource/Jane_Addams,http://ml.dbpedia.org/resource/ജെയ്ൻ_ആഡംസ്
http://eo.dbpedia.org/resource/Jane_Addams,http://www.wikidata.org/entity/Q180989
http://eo.dbpedia.org/resource/Jane_Addams,http://zh-min-nan.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://et.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://eu.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://fi.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://fr.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://gl.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://he.dbpedia.org/resource/ג'יין_אדאמס
http://es.dbpedia.org/resource/Jane_Addams,http://hr.dbpedia.org/resource/Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://id.dbpedia.org/resource/Laura_Jane_Addams
http://es.dbpedia.org/resource/Jane_Addams,http://io.dbpedia.org/resource/Jane_Addams
