SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://es.dbpedia.org/resource/Categoría:Nacidos_en_902,http://zh.dbpedia.org/resource/Category:902年出生
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://ja.dbpedia.org/resource/Category:902年生
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://ko.dbpedia.org/resource/분류:902년_태어남
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://www.wikidata.org/entity/Q6577756
http://eu.dbpedia.org/resource/Kategoria:902ko_jaiotzak,http://zh.dbpedia.org/resource/Category:902年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B9%DB%B0%DB%B2_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://ja.dbpedia.org/resource/Category:902年生
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://ko.dbpedia.org/resource/분류:902년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://www.wikidata.org/entity/Q6577756
http://fa.dbpedia.org/resource/رده:زادگان_۹۰۲_(میلادی),http://zh.dbpedia.org/resource/Category:902年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_902,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://it.dbpedia.org/resource/Categoria:Nati_nel_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://ja.dbpedia.org/resource/Category:902年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://ko.dbpedia.org/resource/분류:902년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://www.wikidata.org/entity/Q6577756
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_902,http://zh.dbpedia.org/resource/Category:902年出生
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:902-ben_sz%C3%BCletett_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://id.dbpedia.org/resource/Kategori:Kelahiran_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://it.dbpedia.org/resource/Categoria:Nati_nel_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://ja.dbpedia.org/resource/Category:902年生
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://ko.dbpedia.org/resource/분류:902년_태어남
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://www.wikidata.org/entity/Q6577756
http://hu.dbpedia.org/resource/Kategória:902-ben_született_személyek,http://zh.dbpedia.org/resource/Category:902年出生
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://it.dbpedia.org/resource/Categoria:Nati_nel_902
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://ja.dbpedia.org/resource/Category:902年生
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://ko.dbpedia.org/resource/분류:902년_태어남
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://www.wikidata.org/entity/Q6577756
http://id.dbpedia.org/resource/Kategori:Kelahiran_902,http://zh.dbpedia.org/resource/Category:902年出生
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://ja.dbpedia.org/resource/Category:902年生
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://ko.dbpedia.org/resource/분류:902년_태어남
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://it.dbpedia.org/resource/Categoria:Nati_nel_902,http://zh.dbpedia.org/resource/Category:902年出生
http://ja.dbpedia.org/resource/Category:902%E5%B9%B4%E7%94%9F,http://ja.dbpedia.org/resource/Category:902年生
http://ja.dbpedia.org/resource/Category:902年生,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://ja.dbpedia.org/resource/Category:902年生,http://ko.dbpedia.org/resource/분류:902년_태어남
http://ja.dbpedia.org/resource/Category:902年生,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://ja.dbpedia.org/resource/Category:902年生,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://ja.dbpedia.org/resource/Category:902年生,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://ja.dbpedia.org/resource/Category:902年生,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://ja.dbpedia.org/resource/Category:902年生,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://ja.dbpedia.org/resource/Category:902年生,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://ja.dbpedia.org/resource/Category:902年生,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://ja.dbpedia.org/resource/Category:902年生,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://ja.dbpedia.org/resource/Category:902年生,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://ja.dbpedia.org/resource/Category:902年生,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://ja.dbpedia.org/resource/Category:902年生,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://ja.dbpedia.org/resource/Category:902年生,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://ja.dbpedia.org/resource/Category:902年生,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://ja.dbpedia.org/resource/Category:902年生,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://ja.dbpedia.org/resource/Category:902年生,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://ja.dbpedia.org/resource/Category:902年生,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://ja.dbpedia.org/resource/Category:902年生,http://www.wikidata.org/entity/Q6577756
http://ja.dbpedia.org/resource/Category:902年生,http://zh.dbpedia.org/resource/Category:902年出生
http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD%D0%B0%D1%82:902_%D0%B6%D1%8B%D0%BB%D1%8B_%D1%82%D1%83%D2%93%D0%B0%D0%BD%D0%B4%D0%B0%D1%80,http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://ko.dbpedia.org/resource/분류:902년_태어남
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://www.wikidata.org/entity/Q6577756
http://kk.dbpedia.org/resource/Санат:902_жылы_туғандар,http://zh.dbpedia.org/resource/Category:902年出生
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:902%EB%85%84_%ED%83%9C%EC%96%B4%EB%82%A8,http://ko.dbpedia.org/resource/분류:902년_태어남
http://ko.dbpedia.org/resource/분류:902년_태어남,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://ko.dbpedia.org/resource/분류:902년_태어남,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://ko.dbpedia.org/resource/분류:902년_태어남,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://ko.dbpedia.org/resource/분류:902년_태어남,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://ko.dbpedia.org/resource/분류:902년_태어남,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://ko.dbpedia.org/resource/분류:902년_태어남,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://ko.dbpedia.org/resource/분류:902년_태어남,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://ko.dbpedia.org/resource/분류:902년_태어남,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://ko.dbpedia.org/resource/분류:902년_태어남,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://ko.dbpedia.org/resource/분류:902년_태어남,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://ko.dbpedia.org/resource/분류:902년_태어남,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://ko.dbpedia.org/resource/분류:902년_태어남,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://ko.dbpedia.org/resource/분류:902년_태어남,http://ur.dbpedia.org/resource/زمرہ:902ء_کی_پیدائشیں
http://ko.dbpedia.org/resource/분류:902년_태어남,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://ko.dbpedia.org/resource/분류:902년_태어남,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://ko.dbpedia.org/resource/분류:902년_태어남,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://ko.dbpedia.org/resource/분류:902년_태어남,http://www.wikidata.org/entity/Q6577756
http://ko.dbpedia.org/resource/분류:902년_태어남,http://zh.dbpedia.org/resource/Category:902年出生
http://new.dbpedia.org/resource/%E0%A4%AA%E0%A5%81%E0%A4%9A%E0%A4%83:%E0%A5%AF%E0%A5%A6%E0%A5%A8%E0%A4%AF%E0%A5%8D_%E0%A4%AC%E0%A5%81%E0%A4%97%E0%A5%81,http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_902
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://sr.dbpedia.org/resource/Категорија:Рођени_902.
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://sv.dbpedia.org/resource/Kategori:Födda_902
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1445
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://tr.dbpedia.org/resource/Kategori:902_doğumlular
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://tt.dbpedia.org/resource/Төркем:902_елда_туганнар
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://uz.dbpedia.org/resource/Turkum:902-yilda_tugʻilganlar
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://vi.dbpedia.org/resource/Thể_loại:Sinh_902
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_902
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://www.wikidata.org/entity/Q6577756
http://new.dbpedia.org/resource/पुचः:९०२य्_बुगु,http://zh.dbpedia.org/resource/Category:902年出生
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_902
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_902_году
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://sh.dbpedia.org/resource/Kategorija:Rođeni_902.
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_902,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_902
