SUBJECT,OBJECT
http://da.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://da.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://da.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://da.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://da.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://da.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://da.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/RockstarGames,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f9274
http://dbpedia.org/resource/RockstarGames,http://rdf.freebase.com/ns/m.01_4mn
http://dbpedia.org/resource/Rockstar_Entertainment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f9274
http://dbpedia.org/resource/Rockstar_Entertainment,http://rdf.freebase.com/ns/m.01_4mn
http://dbpedia.org/resource/Rockstar_Games%2C_Inc.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f9274
"http://dbpedia.org/resource/Rockstar_Games,_Inc.",http://rdf.freebase.com/ns/m.01_4mn
http://dbpedia.org/resource/Rockstar_Games,http://dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://de.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://es.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://et.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f9274
http://dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://sw.cyc.com/concept/Mx4rv1APCZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rockstar_Games,http://sw.opencyc.org/2008/06/10/concept/Mx4rv1APCZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rockstar_Games,http://sw.opencyc.org/concept/Mx4rv1APCZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://wikidata.dbpedia.org/resource/Q94912
http://dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://mn.dbpedia.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m/01_4mn
http://dbpedia.org/resource/Rockstar_Games,http://wikidata.org/entity/Q94912
http://dbpedia.org/resource/Rockstar_Games,http://yago-knowledge.org/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rockstar_Games
http://dbpedia.org/resource/Rockstar_Games,http://mpii.de/yago/resource/Rockstar_Games
http://dbpedia.org/resource/Rockstar_NYC,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f9274
http://dbpedia.org/resource/Rockstar_NYC,http://rdf.freebase.com/ns/m.01_4mn
http://dbpedia.org/resource/Rockstar_Studios,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f9274
http://dbpedia.org/resource/Rockstar_Studios,http://rdf.freebase.com/ns/m.01_4mn
http://dbpedia.org/resource/Rockstar_games,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f9274
http://dbpedia.org/resource/Rockstar_games,http://rdf.freebase.com/ns/m.01_4mn
http://dbpedia.org/resource/Rockstargames.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f9274
http://dbpedia.org/resource/Rockstargames.com,http://rdf.freebase.com/ns/m.01_4mn
http://de.dbpedia.org/resource/Rockstar_Games,http://es.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://et.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://de.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://de.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://de.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://de.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://de.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://de.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://de.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://de.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://et.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://es.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://es.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://es.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://es.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://es.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://es.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://es.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://es.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://et.dbpedia.org/resource/Rockstar_Games,http://fi.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://et.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://et.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://et.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://et.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://et.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://et.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://et.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/%D8%B1%D8%A7%DA%A9%E2%80%8C%D8%A7%D8%B3%D8%AA%D8%A7%D8%B1_%DA%AF%DB%8C%D9%85%D8%B2,http://fa.dbpedia.org/resource/راک‌استار_گیمز
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://fi.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://fr.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://gl.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://he.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://hr.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://hu.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://id.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://it.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://ja.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://ka.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://ko.dbpedia.org/resource/록스타_게임스
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://ko.dbpedia.org/resource/록스타_게임즈
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://lt.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://lv.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://mk.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://nl.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://no.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://pl.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://pt.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://rdf.freebase.com/ns/m.01_4mn
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://ro.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://ru.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://simple.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://sk.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://sv.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://tr.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://uk.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://vi.dbpedia.org/resource/Rockstar_Games
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://www.wikidata.org/entity/Q94912
http://fa.dbpedia.org/resource/راک‌استار_گیمز,http://zh.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://fr.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://fi.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://fi.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://fi.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://fi.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://tr.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://uk.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://vi.dbpedia.org/resource/Rockstar_Games
http://fi.dbpedia.org/resource/Rockstar_Games,http://www.wikidata.org/entity/Q94912
http://fi.dbpedia.org/resource/Rockstar_Games,http://zh.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://gl.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://he.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://hi.dbpedia.org/resource/रॉकस्टार_गेम्स
http://fr.dbpedia.org/resource/Rockstar_Games,http://hr.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://hu.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://id.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://it.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://ja.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://ka.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임스
http://fr.dbpedia.org/resource/Rockstar_Games,http://ko.dbpedia.org/resource/록스타_게임즈
http://fr.dbpedia.org/resource/Rockstar_Games,http://lt.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://lv.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://mk.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://nl.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://no.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://pl.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://pt.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://rdf.freebase.com/ns/m.01_4mn
http://fr.dbpedia.org/resource/Rockstar_Games,http://ro.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://ru.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://simple.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://sk.dbpedia.org/resource/Rockstar_Games
http://fr.dbpedia.org/resource/Rockstar_Games,http://sr.dbpedia.org/resource/Рокстар_гејмс
http://fr.dbpedia.org/resource/Rockstar_Games,http://sv.dbpedia.org/resource/Rockstar_Games
