SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Ficció,http://ms.dbpedia.org/resource/Cerita_rekaan
http://ca.dbpedia.org/resource/Ficció,http://new.dbpedia.org/resource/फिक्सन
http://ca.dbpedia.org/resource/Ficció,http://nl.dbpedia.org/resource/Fictie
http://ca.dbpedia.org/resource/Ficció,http://nn.dbpedia.org/resource/Fiksjon
http://ca.dbpedia.org/resource/Ficció,http://no.dbpedia.org/resource/Fiksjon
http://ca.dbpedia.org/resource/Ficció,http://oc.dbpedia.org/resource/Ficcion
http://ca.dbpedia.org/resource/Ficció,http://pl.dbpedia.org/resource/Fikcja_literacka
http://ca.dbpedia.org/resource/Ficció,http://pms.dbpedia.org/resource/Fiction
http://ca.dbpedia.org/resource/Ficció,http://pnb.dbpedia.org/resource/فکشن
http://ca.dbpedia.org/resource/Ficció,http://pt.dbpedia.org/resource/Ficção
http://ca.dbpedia.org/resource/Ficció,http://rdf.freebase.com/ns/m.02xlf
http://ca.dbpedia.org/resource/Ficció,http://ro.dbpedia.org/resource/Ficțiune
http://ca.dbpedia.org/resource/Ficció,http://ru.dbpedia.org/resource/Художественная_литература
http://ca.dbpedia.org/resource/Ficció,http://sh.dbpedia.org/resource/Fikcija
http://ca.dbpedia.org/resource/Ficció,http://simple.dbpedia.org/resource/Fiction
http://ca.dbpedia.org/resource/Ficció,http://sl.dbpedia.org/resource/Fikcija
http://ca.dbpedia.org/resource/Ficció,http://sq.dbpedia.org/resource/Fiktivi
http://ca.dbpedia.org/resource/Ficció,http://sr.dbpedia.org/resource/Фикција
http://ca.dbpedia.org/resource/Ficció,http://sv.dbpedia.org/resource/Fiktion
http://ca.dbpedia.org/resource/Ficció,http://sw.dbpedia.org/resource/Bunilizi
http://ca.dbpedia.org/resource/Ficció,http://ta.dbpedia.org/resource/புனைகதை
http://ca.dbpedia.org/resource/Ficció,http://th.dbpedia.org/resource/นิยาย
http://ca.dbpedia.org/resource/Ficció,http://tl.dbpedia.org/resource/Kathang-isip
http://ca.dbpedia.org/resource/Ficció,http://tr.dbpedia.org/resource/Kurgu
http://ca.dbpedia.org/resource/Ficció,http://tt.dbpedia.org/resource/Матур_әдәбият
http://ca.dbpedia.org/resource/Ficció,http://uk.dbpedia.org/resource/Художня_література
http://ca.dbpedia.org/resource/Ficció,http://ur.dbpedia.org/resource/افسانوی
http://ca.dbpedia.org/resource/Ficció,http://ur.dbpedia.org/resource/قصص
http://ca.dbpedia.org/resource/Ficció,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://ca.dbpedia.org/resource/Ficció,http://vi.dbpedia.org/resource/Hư_cấu
http://ca.dbpedia.org/resource/Ficció,http://war.dbpedia.org/resource/Susmatanon
http://ca.dbpedia.org/resource/Ficció,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://ca.dbpedia.org/resource/Ficció,http://www.wikidata.org/entity/Q8253
http://ca.dbpedia.org/resource/Ficció,http://zh-yue.dbpedia.org/resource/虛構小說
http://ca.dbpedia.org/resource/Ficció,http://zh.dbpedia.org/resource/虛構
http://ca.dbpedia.org/resource/Ficció,http://zh.dbpedia.org/resource/虛構作品
http://ce.dbpedia.org/resource/Исбаьхьаллин_литература,http://dbpedia.org/resource/Fiction
http://ceb.dbpedia.org/resource/Piksiyon,http://cs.dbpedia.org/resource/Krásná_literatura
http://ceb.dbpedia.org/resource/Piksiyon,http://cy.dbpedia.org/resource/Ffuglen
http://ceb.dbpedia.org/resource/Piksiyon,http://da.dbpedia.org/resource/Fiktion
http://ceb.dbpedia.org/resource/Piksiyon,http://dbpedia.org/resource/Fiction
http://ceb.dbpedia.org/resource/Piksiyon,http://de.dbpedia.org/resource/Fiktion
http://ceb.dbpedia.org/resource/Piksiyon,http://eo.dbpedia.org/resource/Fikcio
http://ceb.dbpedia.org/resource/Piksiyon,http://es.dbpedia.org/resource/Ficción
http://ceb.dbpedia.org/resource/Piksiyon,http://et.dbpedia.org/resource/Fiktsioon
http://ceb.dbpedia.org/resource/Piksiyon,http://fa.dbpedia.org/resource/ادبیات_داستانی
http://ceb.dbpedia.org/resource/Piksiyon,http://fa.dbpedia.org/resource/تخیلی
http://ceb.dbpedia.org/resource/Piksiyon,http://fi.dbpedia.org/resource/Kuvitelma
http://ceb.dbpedia.org/resource/Piksiyon,http://fr.dbpedia.org/resource/Fiction
http://ceb.dbpedia.org/resource/Piksiyon,http://ga.dbpedia.org/resource/Ficsean
http://ceb.dbpedia.org/resource/Piksiyon,http://gl.dbpedia.org/resource/Ficción
http://ceb.dbpedia.org/resource/Piksiyon,http://he.dbpedia.org/resource/סיפורת
http://ceb.dbpedia.org/resource/Piksiyon,http://hif.dbpedia.org/resource/Fiction
http://ceb.dbpedia.org/resource/Piksiyon,http://hr.dbpedia.org/resource/Fikcija
http://ceb.dbpedia.org/resource/Piksiyon,http://id.dbpedia.org/resource/Fiksi
http://ceb.dbpedia.org/resource/Piksiyon,http://is.dbpedia.org/resource/Skáldskapur
http://ceb.dbpedia.org/resource/Piksiyon,http://it.dbpedia.org/resource/Fiction
http://ceb.dbpedia.org/resource/Piksiyon,http://ja.dbpedia.org/resource/フィクション
http://ceb.dbpedia.org/resource/Piksiyon,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://ceb.dbpedia.org/resource/Piksiyon,http://ko.dbpedia.org/resource/허구
http://ceb.dbpedia.org/resource/Piksiyon,http://la.dbpedia.org/resource/Fictio
http://ceb.dbpedia.org/resource/Piksiyon,http://lt.dbpedia.org/resource/Fikcija
http://ceb.dbpedia.org/resource/Piksiyon,http://lv.dbpedia.org/resource/Daiļliteratūra
http://ceb.dbpedia.org/resource/Piksiyon,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://ceb.dbpedia.org/resource/Piksiyon,http://ms.dbpedia.org/resource/Cereka
http://ceb.dbpedia.org/resource/Piksiyon,http://ms.dbpedia.org/resource/Cerita_rekaan
http://ceb.dbpedia.org/resource/Piksiyon,http://new.dbpedia.org/resource/फिक्सन
http://ceb.dbpedia.org/resource/Piksiyon,http://nl.dbpedia.org/resource/Fictie
http://ceb.dbpedia.org/resource/Piksiyon,http://nn.dbpedia.org/resource/Fiksjon
http://ceb.dbpedia.org/resource/Piksiyon,http://no.dbpedia.org/resource/Fiksjon
http://ceb.dbpedia.org/resource/Piksiyon,http://oc.dbpedia.org/resource/Ficcion
http://ceb.dbpedia.org/resource/Piksiyon,http://pl.dbpedia.org/resource/Fikcja_literacka
http://ceb.dbpedia.org/resource/Piksiyon,http://pms.dbpedia.org/resource/Fiction
http://ceb.dbpedia.org/resource/Piksiyon,http://pnb.dbpedia.org/resource/فکشن
http://ceb.dbpedia.org/resource/Piksiyon,http://pt.dbpedia.org/resource/Ficção
http://ceb.dbpedia.org/resource/Piksiyon,http://ro.dbpedia.org/resource/Ficțiune
http://ceb.dbpedia.org/resource/Piksiyon,http://ru.dbpedia.org/resource/Художественная_литература
http://ceb.dbpedia.org/resource/Piksiyon,http://sh.dbpedia.org/resource/Fikcija
http://ceb.dbpedia.org/resource/Piksiyon,http://simple.dbpedia.org/resource/Fiction
http://ceb.dbpedia.org/resource/Piksiyon,http://sl.dbpedia.org/resource/Fikcija
http://ceb.dbpedia.org/resource/Piksiyon,http://sq.dbpedia.org/resource/Fiktivi
http://ceb.dbpedia.org/resource/Piksiyon,http://sr.dbpedia.org/resource/Фикција
http://ceb.dbpedia.org/resource/Piksiyon,http://sv.dbpedia.org/resource/Fiktion
http://ceb.dbpedia.org/resource/Piksiyon,http://sw.dbpedia.org/resource/Bunilizi
http://ceb.dbpedia.org/resource/Piksiyon,http://ta.dbpedia.org/resource/புனைகதை
http://ceb.dbpedia.org/resource/Piksiyon,http://th.dbpedia.org/resource/นิยาย
http://ceb.dbpedia.org/resource/Piksiyon,http://tl.dbpedia.org/resource/Kathang-isip
http://ceb.dbpedia.org/resource/Piksiyon,http://tr.dbpedia.org/resource/Kurgu
http://ceb.dbpedia.org/resource/Piksiyon,http://tt.dbpedia.org/resource/Матур_әдәбият
http://ceb.dbpedia.org/resource/Piksiyon,http://uk.dbpedia.org/resource/Художня_література
http://ceb.dbpedia.org/resource/Piksiyon,http://ur.dbpedia.org/resource/قصص
http://ceb.dbpedia.org/resource/Piksiyon,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://ceb.dbpedia.org/resource/Piksiyon,http://vi.dbpedia.org/resource/Hư_cấu
http://ceb.dbpedia.org/resource/Piksiyon,http://war.dbpedia.org/resource/Susmatanon
http://ceb.dbpedia.org/resource/Piksiyon,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://ceb.dbpedia.org/resource/Piksiyon,http://www.wikidata.org/entity/Q8253
http://ceb.dbpedia.org/resource/Piksiyon,http://zh-yue.dbpedia.org/resource/虛構小說
http://ceb.dbpedia.org/resource/Piksiyon,http://zh.dbpedia.org/resource/虛構
http://cs.dbpedia.org/resource/Kr%C3%A1sn%C3%A1_literatura,http://cs.dbpedia.org/resource/Krásná_literatura
http://cs.dbpedia.org/resource/Krásná_literatura,http://cy.dbpedia.org/resource/Ffuglen
http://cs.dbpedia.org/resource/Krásná_literatura,http://da.dbpedia.org/resource/Fiktion
http://cs.dbpedia.org/resource/Krásná_literatura,http://da.dbpedia.org/resource/Skønlitteratur
http://cs.dbpedia.org/resource/Krásná_literatura,http://dbpedia.org/resource/Fiction
http://cs.dbpedia.org/resource/Krásná_literatura,http://de.dbpedia.org/resource/Fiktion
http://cs.dbpedia.org/resource/Krásná_literatura,http://de.dbpedia.org/resource/Schöne_Literatur
http://cs.dbpedia.org/resource/Krásná_literatura,http://eo.dbpedia.org/resource/Fikcio
http://cs.dbpedia.org/resource/Krásná_literatura,http://es.dbpedia.org/resource/Ficción
http://cs.dbpedia.org/resource/Krásná_literatura,http://et.dbpedia.org/resource/Fiktsioon
http://cs.dbpedia.org/resource/Krásná_literatura,http://et.dbpedia.org/resource/Ilukirjandus
http://cs.dbpedia.org/resource/Krásná_literatura,http://eu.dbpedia.org/resource/Fikzio
http://cs.dbpedia.org/resource/Krásná_literatura,http://fa.dbpedia.org/resource/ادبیات_داستانی
http://cs.dbpedia.org/resource/Krásná_literatura,http://fi.dbpedia.org/resource/Kaunokirjallisuus
http://cs.dbpedia.org/resource/Krásná_literatura,http://fi.dbpedia.org/resource/Kuvitelma
http://cs.dbpedia.org/resource/Krásná_literatura,http://fr.dbpedia.org/resource/Fiction
http://cs.dbpedia.org/resource/Krásná_literatura,http://ga.dbpedia.org/resource/Ficsean
http://cs.dbpedia.org/resource/Krásná_literatura,http://gl.dbpedia.org/resource/Ficción
http://cs.dbpedia.org/resource/Krásná_literatura,http://he.dbpedia.org/resource/סיפורת
http://cs.dbpedia.org/resource/Krásná_literatura,http://hi.dbpedia.org/resource/काल्पनिक_साहित्य
http://cs.dbpedia.org/resource/Krásná_literatura,http://hif.dbpedia.org/resource/Fiction
http://cs.dbpedia.org/resource/Krásná_literatura,http://hr.dbpedia.org/resource/Fikcija
http://cs.dbpedia.org/resource/Krásná_literatura,http://hy.dbpedia.org/resource/Գեղարվեստական_գրականություն
http://cs.dbpedia.org/resource/Krásná_literatura,http://id.dbpedia.org/resource/Fiksi
http://cs.dbpedia.org/resource/Krásná_literatura,http://is.dbpedia.org/resource/Skáldskapur
http://cs.dbpedia.org/resource/Krásná_literatura,http://it.dbpedia.org/resource/Fiction
http://cs.dbpedia.org/resource/Krásná_literatura,http://ja.dbpedia.org/resource/フィクション
http://cs.dbpedia.org/resource/Krásná_literatura,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://cs.dbpedia.org/resource/Krásná_literatura,http://ko.dbpedia.org/resource/허구
http://cs.dbpedia.org/resource/Krásná_literatura,http://la.dbpedia.org/resource/Fictio
http://cs.dbpedia.org/resource/Krásná_literatura,http://lt.dbpedia.org/resource/Fikcija
http://cs.dbpedia.org/resource/Krásná_literatura,http://lt.dbpedia.org/resource/Meninis_stilius
http://cs.dbpedia.org/resource/Krásná_literatura,http://lv.dbpedia.org/resource/Daiļliteratūra
http://cs.dbpedia.org/resource/Krásná_literatura,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://cs.dbpedia.org/resource/Krásná_literatura,http://ms.dbpedia.org/resource/Cerita_rekaan
http://cs.dbpedia.org/resource/Krásná_literatura,http://new.dbpedia.org/resource/फिक्सन
http://cs.dbpedia.org/resource/Krásná_literatura,http://nl.dbpedia.org/resource/Fictie
http://cs.dbpedia.org/resource/Krásná_literatura,http://nn.dbpedia.org/resource/Fiksjon
http://cs.dbpedia.org/resource/Krásná_literatura,http://nn.dbpedia.org/resource/Skjønnlitteratur
http://cs.dbpedia.org/resource/Krásná_literatura,http://no.dbpedia.org/resource/Fiksjon
http://cs.dbpedia.org/resource/Krásná_literatura,http://no.dbpedia.org/resource/Skjønnlitteratur
http://cs.dbpedia.org/resource/Krásná_literatura,http://oc.dbpedia.org/resource/Ficcion
http://cs.dbpedia.org/resource/Krásná_literatura,http://pl.dbpedia.org/resource/Fikcja_literacka
http://cs.dbpedia.org/resource/Krásná_literatura,http://pl.dbpedia.org/resource/Literatura_piękna
http://cs.dbpedia.org/resource/Krásná_literatura,http://pms.dbpedia.org/resource/Fiction
http://cs.dbpedia.org/resource/Krásná_literatura,http://pnb.dbpedia.org/resource/فکشن
http://cs.dbpedia.org/resource/Krásná_literatura,http://pt.dbpedia.org/resource/Ficção
http://cs.dbpedia.org/resource/Krásná_literatura,http://ro.dbpedia.org/resource/Ficțiune
http://cs.dbpedia.org/resource/Krásná_literatura,http://ru.dbpedia.org/resource/Художественная_литература
http://cs.dbpedia.org/resource/Krásná_literatura,http://sh.dbpedia.org/resource/Fikcija
http://cs.dbpedia.org/resource/Krásná_literatura,http://simple.dbpedia.org/resource/Fiction
http://cs.dbpedia.org/resource/Krásná_literatura,http://sl.dbpedia.org/resource/Fikcija
http://cs.dbpedia.org/resource/Krásná_literatura,http://sq.dbpedia.org/resource/Fiktivi
http://cs.dbpedia.org/resource/Krásná_literatura,http://sr.dbpedia.org/resource/Фикција
http://cs.dbpedia.org/resource/Krásná_literatura,http://sv.dbpedia.org/resource/Fiktion
http://cs.dbpedia.org/resource/Krásná_literatura,http://sv.dbpedia.org/resource/Skönlitteratur
http://cs.dbpedia.org/resource/Krásná_literatura,http://sw.dbpedia.org/resource/Bunilizi
http://cs.dbpedia.org/resource/Krásná_literatura,http://ta.dbpedia.org/resource/புனைகதை
http://cs.dbpedia.org/resource/Krásná_literatura,http://th.dbpedia.org/resource/นิยาย
http://cs.dbpedia.org/resource/Krásná_literatura,http://tl.dbpedia.org/resource/Kathang-isip
http://cs.dbpedia.org/resource/Krásná_literatura,http://tr.dbpedia.org/resource/Kurgu
http://cs.dbpedia.org/resource/Krásná_literatura,http://tt.dbpedia.org/resource/Матур_әдәбият
http://cs.dbpedia.org/resource/Krásná_literatura,http://uk.dbpedia.org/resource/Художня_література
http://cs.dbpedia.org/resource/Krásná_literatura,http://ur.dbpedia.org/resource/افسانوی
http://cs.dbpedia.org/resource/Krásná_literatura,http://ur.dbpedia.org/resource/قصص
http://cs.dbpedia.org/resource/Krásná_literatura,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://cs.dbpedia.org/resource/Krásná_literatura,http://vi.dbpedia.org/resource/Hư_cấu
http://cs.dbpedia.org/resource/Krásná_literatura,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://cs.dbpedia.org/resource/Krásná_literatura,http://www.wikidata.org/entity/Q8253
http://cs.dbpedia.org/resource/Krásná_literatura,http://zh-yue.dbpedia.org/resource/虛構小說
http://cs.dbpedia.org/resource/Krásná_literatura,http://zh.dbpedia.org/resource/虛構
http://cs.dbpedia.org/resource/Krásná_literatura,http://zh.dbpedia.org/resource/虛構作品
http://cy.dbpedia.org/resource/Ffuglen,http://da.dbpedia.org/resource/Fiktion
http://cy.dbpedia.org/resource/Ffuglen,http://da.dbpedia.org/resource/Skønlitteratur
http://cy.dbpedia.org/resource/Ffuglen,http://dbpedia.org/resource/Fiction
http://cy.dbpedia.org/resource/Ffuglen,http://de.dbpedia.org/resource/Fiktion
http://cy.dbpedia.org/resource/Ffuglen,http://de.dbpedia.org/resource/Schöne_Literatur
http://cy.dbpedia.org/resource/Ffuglen,http://eo.dbpedia.org/resource/Fikcio
http://cy.dbpedia.org/resource/Ffuglen,http://es.dbpedia.org/resource/Ficción
http://cy.dbpedia.org/resource/Ffuglen,http://et.dbpedia.org/resource/Fiktsioon
http://cy.dbpedia.org/resource/Ffuglen,http://et.dbpedia.org/resource/Ilukirjandus
http://cy.dbpedia.org/resource/Ffuglen,http://eu.dbpedia.org/resource/Fikzio
http://cy.dbpedia.org/resource/Ffuglen,http://fa.dbpedia.org/resource/ادبیات_داستانی
http://cy.dbpedia.org/resource/Ffuglen,http://fi.dbpedia.org/resource/Kaunokirjallisuus
http://cy.dbpedia.org/resource/Ffuglen,http://fi.dbpedia.org/resource/Kuvitelma
http://cy.dbpedia.org/resource/Ffuglen,http://fr.dbpedia.org/resource/Fiction
http://cy.dbpedia.org/resource/Ffuglen,http://ga.dbpedia.org/resource/Ficsean
http://cy.dbpedia.org/resource/Ffuglen,http://gl.dbpedia.org/resource/Ficción
http://cy.dbpedia.org/resource/Ffuglen,http://he.dbpedia.org/resource/סיפורת
http://cy.dbpedia.org/resource/Ffuglen,http://hi.dbpedia.org/resource/काल्पनिक_साहित्य
http://cy.dbpedia.org/resource/Ffuglen,http://hif.dbpedia.org/resource/Fiction
http://cy.dbpedia.org/resource/Ffuglen,http://hr.dbpedia.org/resource/Fikcija
http://cy.dbpedia.org/resource/Ffuglen,http://hy.dbpedia.org/resource/Գեղարվեստական_գրականություն
http://cy.dbpedia.org/resource/Ffuglen,http://id.dbpedia.org/resource/Fiksi
http://cy.dbpedia.org/resource/Ffuglen,http://is.dbpedia.org/resource/Skáldskapur
http://cy.dbpedia.org/resource/Ffuglen,http://it.dbpedia.org/resource/Fiction
http://cy.dbpedia.org/resource/Ffuglen,http://ja.dbpedia.org/resource/フィクション
http://cy.dbpedia.org/resource/Ffuglen,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://cy.dbpedia.org/resource/Ffuglen,http://ko.dbpedia.org/resource/허구
http://cy.dbpedia.org/resource/Ffuglen,http://la.dbpedia.org/resource/Fictio
http://cy.dbpedia.org/resource/Ffuglen,http://lt.dbpedia.org/resource/Fikcija
http://cy.dbpedia.org/resource/Ffuglen,http://lt.dbpedia.org/resource/Meninis_stilius
http://cy.dbpedia.org/resource/Ffuglen,http://lv.dbpedia.org/resource/Daiļliteratūra
http://cy.dbpedia.org/resource/Ffuglen,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://cy.dbpedia.org/resource/Ffuglen,http://ms.dbpedia.org/resource/Cerita_rekaan
http://cy.dbpedia.org/resource/Ffuglen,http://new.dbpedia.org/resource/फिक्सन
http://cy.dbpedia.org/resource/Ffuglen,http://nl.dbpedia.org/resource/Fictie
http://cy.dbpedia.org/resource/Ffuglen,http://nn.dbpedia.org/resource/Fiksjon
http://cy.dbpedia.org/resource/Ffuglen,http://nn.dbpedia.org/resource/Skjønnlitteratur
http://cy.dbpedia.org/resource/Ffuglen,http://no.dbpedia.org/resource/Fiksjon
http://cy.dbpedia.org/resource/Ffuglen,http://no.dbpedia.org/resource/Skjønnlitteratur
http://cy.dbpedia.org/resource/Ffuglen,http://oc.dbpedia.org/resource/Ficcion
http://cy.dbpedia.org/resource/Ffuglen,http://pl.dbpedia.org/resource/Fikcja_literacka
http://cy.dbpedia.org/resource/Ffuglen,http://pl.dbpedia.org/resource/Literatura_piękna
http://cy.dbpedia.org/resource/Ffuglen,http://pms.dbpedia.org/resource/Fiction
http://cy.dbpedia.org/resource/Ffuglen,http://pnb.dbpedia.org/resource/فکشن
http://cy.dbpedia.org/resource/Ffuglen,http://pt.dbpedia.org/resource/Ficção
http://cy.dbpedia.org/resource/Ffuglen,http://ro.dbpedia.org/resource/Ficțiune
http://cy.dbpedia.org/resource/Ffuglen,http://ru.dbpedia.org/resource/Художественная_литература
http://cy.dbpedia.org/resource/Ffuglen,http://sh.dbpedia.org/resource/Fikcija
http://cy.dbpedia.org/resource/Ffuglen,http://simple.dbpedia.org/resource/Fiction
http://cy.dbpedia.org/resource/Ffuglen,http://sl.dbpedia.org/resource/Fikcija
http://cy.dbpedia.org/resource/Ffuglen,http://sq.dbpedia.org/resource/Fiktivi
http://cy.dbpedia.org/resource/Ffuglen,http://sr.dbpedia.org/resource/Фикција
http://cy.dbpedia.org/resource/Ffuglen,http://sv.dbpedia.org/resource/Fiktion
http://cy.dbpedia.org/resource/Ffuglen,http://sv.dbpedia.org/resource/Skönlitteratur
http://cy.dbpedia.org/resource/Ffuglen,http://sw.dbpedia.org/resource/Bunilizi
http://cy.dbpedia.org/resource/Ffuglen,http://ta.dbpedia.org/resource/புனைகதை
http://cy.dbpedia.org/resource/Ffuglen,http://th.dbpedia.org/resource/นิยาย
http://cy.dbpedia.org/resource/Ffuglen,http://tl.dbpedia.org/resource/Kathang-isip
http://cy.dbpedia.org/resource/Ffuglen,http://tr.dbpedia.org/resource/Kurgu
http://cy.dbpedia.org/resource/Ffuglen,http://tt.dbpedia.org/resource/Матур_әдәбият
http://cy.dbpedia.org/resource/Ffuglen,http://uk.dbpedia.org/resource/Художня_література
http://cy.dbpedia.org/resource/Ffuglen,http://ur.dbpedia.org/resource/افسانوی
http://cy.dbpedia.org/resource/Ffuglen,http://ur.dbpedia.org/resource/قصص
http://cy.dbpedia.org/resource/Ffuglen,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://cy.dbpedia.org/resource/Ffuglen,http://vi.dbpedia.org/resource/Hư_cấu
http://cy.dbpedia.org/resource/Ffuglen,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://cy.dbpedia.org/resource/Ffuglen,http://www.wikidata.org/entity/Q8253
http://cy.dbpedia.org/resource/Ffuglen,http://zh-yue.dbpedia.org/resource/虛構小說
http://cy.dbpedia.org/resource/Ffuglen,http://zh.dbpedia.org/resource/虛構
http://cy.dbpedia.org/resource/Ffuglen,http://zh.dbpedia.org/resource/虛構作品
http://da.dbpedia.org/resource/Fiktion,http://dbpedia.org/resource/Fiction
http://da.dbpedia.org/resource/Fiktion,http://de.dbpedia.org/resource/Fiktion
http://da.dbpedia.org/resource/Fiktion,http://eo.dbpedia.org/resource/Fikcio
http://da.dbpedia.org/resource/Fiktion,http://es.dbpedia.org/resource/Ficción
http://da.dbpedia.org/resource/Fiktion,http://et.dbpedia.org/resource/Fiktsioon
http://da.dbpedia.org/resource/Fiktion,http://fa.dbpedia.org/resource/ادبیات_داستانی
http://da.dbpedia.org/resource/Fiktion,http://fa.dbpedia.org/resource/تخیلی
http://da.dbpedia.org/resource/Fiktion,http://fi.dbpedia.org/resource/Kuvitelma
http://da.dbpedia.org/resource/Fiktion,http://fr.dbpedia.org/resource/Fiction
http://da.dbpedia.org/resource/Fiktion,http://ga.dbpedia.org/resource/Ficsean
http://da.dbpedia.org/resource/Fiktion,http://gl.dbpedia.org/resource/Ficción
http://da.dbpedia.org/resource/Fiktion,http://he.dbpedia.org/resource/סיפורת
http://da.dbpedia.org/resource/Fiktion,http://hif.dbpedia.org/resource/Fiction
http://da.dbpedia.org/resource/Fiktion,http://hr.dbpedia.org/resource/Fikcija
http://da.dbpedia.org/resource/Fiktion,http://id.dbpedia.org/resource/Fiksi
http://da.dbpedia.org/resource/Fiktion,http://is.dbpedia.org/resource/Skáldskapur
http://da.dbpedia.org/resource/Fiktion,http://it.dbpedia.org/resource/Fiction
http://da.dbpedia.org/resource/Fiktion,http://ja.dbpedia.org/resource/フィクション
http://da.dbpedia.org/resource/Fiktion,http://kk.dbpedia.org/resource/Ғылыми-көркем_әдебиет
http://da.dbpedia.org/resource/Fiktion,http://ko.dbpedia.org/resource/허구
http://da.dbpedia.org/resource/Fiktion,http://la.dbpedia.org/resource/Fictio
http://da.dbpedia.org/resource/Fiktion,http://lt.dbpedia.org/resource/Fikcija
http://da.dbpedia.org/resource/Fiktion,http://lv.dbpedia.org/resource/Daiļliteratūra
http://da.dbpedia.org/resource/Fiktion,http://ml.dbpedia.org/resource/ഫിക്ഷൻ
http://da.dbpedia.org/resource/Fiktion,http://ms.dbpedia.org/resource/Cereka
http://da.dbpedia.org/resource/Fiktion,http://ms.dbpedia.org/resource/Cerita_rekaan
http://da.dbpedia.org/resource/Fiktion,http://new.dbpedia.org/resource/फिक्सन
http://da.dbpedia.org/resource/Fiktion,http://nl.dbpedia.org/resource/Fictie
http://da.dbpedia.org/resource/Fiktion,http://nn.dbpedia.org/resource/Fiksjon
http://da.dbpedia.org/resource/Fiktion,http://no.dbpedia.org/resource/Fiksjon
http://da.dbpedia.org/resource/Fiktion,http://oc.dbpedia.org/resource/Ficcion
http://da.dbpedia.org/resource/Fiktion,http://pl.dbpedia.org/resource/Fikcja_literacka
http://da.dbpedia.org/resource/Fiktion,http://pms.dbpedia.org/resource/Fiction
http://da.dbpedia.org/resource/Fiktion,http://pnb.dbpedia.org/resource/فکشن
http://da.dbpedia.org/resource/Fiktion,http://pt.dbpedia.org/resource/Ficção
http://da.dbpedia.org/resource/Fiktion,http://rdf.freebase.com/ns/m.02xlf
http://da.dbpedia.org/resource/Fiktion,http://ro.dbpedia.org/resource/Ficțiune
http://da.dbpedia.org/resource/Fiktion,http://ru.dbpedia.org/resource/Художественная_литература
http://da.dbpedia.org/resource/Fiktion,http://sh.dbpedia.org/resource/Fikcija
http://da.dbpedia.org/resource/Fiktion,http://simple.dbpedia.org/resource/Fiction
http://da.dbpedia.org/resource/Fiktion,http://sl.dbpedia.org/resource/Fikcija
http://da.dbpedia.org/resource/Fiktion,http://sq.dbpedia.org/resource/Fiktivi
http://da.dbpedia.org/resource/Fiktion,http://sr.dbpedia.org/resource/Фикција
http://da.dbpedia.org/resource/Fiktion,http://sv.dbpedia.org/resource/Fiktion
http://da.dbpedia.org/resource/Fiktion,http://sw.dbpedia.org/resource/Bunilizi
http://da.dbpedia.org/resource/Fiktion,http://ta.dbpedia.org/resource/புனைகதை
http://da.dbpedia.org/resource/Fiktion,http://th.dbpedia.org/resource/นิยาย
http://da.dbpedia.org/resource/Fiktion,http://tl.dbpedia.org/resource/Kathang-isip
http://da.dbpedia.org/resource/Fiktion,http://tr.dbpedia.org/resource/Kurgu
http://da.dbpedia.org/resource/Fiktion,http://tt.dbpedia.org/resource/Матур_әдәбият
http://da.dbpedia.org/resource/Fiktion,http://uk.dbpedia.org/resource/Художня_література
http://da.dbpedia.org/resource/Fiktion,http://ur.dbpedia.org/resource/قصص
http://da.dbpedia.org/resource/Fiktion,http://uz.dbpedia.org/resource/Ilmiy-badiiy_adabiyot
http://da.dbpedia.org/resource/Fiktion,http://vi.dbpedia.org/resource/Hư_cấu
http://da.dbpedia.org/resource/Fiktion,http://war.dbpedia.org/resource/Susmatanon
http://da.dbpedia.org/resource/Fiktion,http://war.dbpedia.org/resource/Susmatanon_nga_himo-himo
http://da.dbpedia.org/resource/Fiktion,http://www.wikidata.org/entity/Q8253
http://da.dbpedia.org/resource/Fiktion,http://zh-yue.dbpedia.org/resource/虛構小說
http://da.dbpedia.org/resource/Fiktion,http://zh.dbpedia.org/resource/虛構
http://da.dbpedia.org/resource/Sk%C3%B8nlitteratur,http://da.dbpedia.org/resource/Skønlitteratur
http://da.dbpedia.org/resource/Skønlitteratur,http://de.dbpedia.org/resource/Schöne_Literatur
http://da.dbpedia.org/resource/Skønlitteratur,http://et.dbpedia.org/resource/Ilukirjandus
