SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://www.wikidata.org/entity/Q217724
http://hu.dbpedia.org/resource/Izland_miniszterelnökeinek_listája,http://zh.dbpedia.org/resource/冰岛总理列表
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://ja.dbpedia.org/resource/アイスランドの首相
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://sr.dbpedia.org/resource/Премијер_Исланда
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://www.wikidata.org/entity/Q217724
http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Islandia,http://zh.dbpedia.org/resource/冰岛总理列表
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://ja.dbpedia.org/resource/アイスランドの首相
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://sr.dbpedia.org/resource/Премијер_Исланда
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://www.wikidata.org/entity/Q217724
http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Islando,http://zh.dbpedia.org/resource/冰岛总理列表
http://is.dbpedia.org/resource/Fors%C3%A6tisr%C3%A1%C3%B0herrar_%C3%A1_%C3%8Dslandi,http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://ja.dbpedia.org/resource/アイスランドの首相
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://sr.dbpedia.org/resource/Премијер_Исланда
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://www.wikidata.org/entity/Q217724
http://is.dbpedia.org/resource/Forsætisráðherrar_á_Íslandi,http://zh.dbpedia.org/resource/冰岛总理列表
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://ja.dbpedia.org/resource/アイスランドの首相
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://rdf.freebase.com/ns/m.015kfn
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://sr.dbpedia.org/resource/Премијер_Исланда
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://www.wikidata.org/entity/Q217724
http://it.dbpedia.org/resource/Primi_ministri_dell'Islanda,http://zh.dbpedia.org/resource/冰岛总理列表
http://ja.dbpedia.org/resource/%E3%82%A2%E3%82%A4%E3%82%B9%E3%83%A9%E3%83%B3%E3%83%89%E3%81%AE%E9%A6%96%E7%9B%B8,http://ja.dbpedia.org/resource/アイスランドの首相
http://ja.dbpedia.org/resource/アイスランドの首相,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland
http://ja.dbpedia.org/resource/アイスランドの首相,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://ja.dbpedia.org/resource/アイスランドの首相,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://ja.dbpedia.org/resource/アイスランドの首相,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://ja.dbpedia.org/resource/アイスランドの首相,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://ja.dbpedia.org/resource/アイスランドの首相,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://ja.dbpedia.org/resource/アイスランドの首相,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://ja.dbpedia.org/resource/アイスランドの首相,http://rdf.freebase.com/ns/m.015kfn
http://ja.dbpedia.org/resource/アイスランドの首相,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://ja.dbpedia.org/resource/アイスランドの首相,http://sr.dbpedia.org/resource/Премијер_Исланда
http://ja.dbpedia.org/resource/アイスランドの首相,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://ja.dbpedia.org/resource/アイスランドの首相,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://ja.dbpedia.org/resource/アイスランドの首相,http://www.wikidata.org/entity/Q217724
http://ja.dbpedia.org/resource/アイスランドの首相,http://zh.dbpedia.org/resource/冰岛总理列表
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://sr.dbpedia.org/resource/Премијер_Исланда
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://www.wikidata.org/entity/Q217724
http://nl.dbpedia.org/resource/Lijst_van_premiers_van_IJsland,http://zh.dbpedia.org/resource/冰岛总理列表
http://nn.dbpedia.org/resource/Statsministrar_p%C3%A5_Island,http://nn.dbpedia.org/resource/Statsministrar_på_Island
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://no.dbpedia.org/resource/Liste_over_Islands_statsministre
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://sr.dbpedia.org/resource/Премијер_Исланда
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://www.wikidata.org/entity/Q217724
http://nn.dbpedia.org/resource/Statsministrar_på_Island,http://zh.dbpedia.org/resource/冰岛总理列表
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://sr.dbpedia.org/resource/Премијер_Исланда
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://www.wikidata.org/entity/Q217724
http://no.dbpedia.org/resource/Liste_over_Islands_statsministre,http://zh.dbpedia.org/resource/冰岛总理列表
http://oc.dbpedia.org/resource/Lista_dels_primi%C3%A8rs_ministres_d'Isl%C3%A0ndia,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia
http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia,http://pl.dbpedia.org/resource/Premierzy_Islandii
http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia,http://sr.dbpedia.org/resource/Премијер_Исланда
http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia,http://www.wikidata.org/entity/Q217724
http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_d'Islàndia,http://zh.dbpedia.org/resource/冰岛总理列表
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://rdf.freebase.com/ns/m.015kfn
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://sr.dbpedia.org/resource/Премијер_Исланда
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://www.wikidata.org/entity/Q217724
http://pl.dbpedia.org/resource/Premierzy_Islandii,http://zh.dbpedia.org/resource/冰岛总理列表
http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia,http://sr.dbpedia.org/resource/Премијер_Исланда
http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia,http://www.wikidata.org/entity/Q217724
http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_da_Islândia,http://zh.dbpedia.org/resource/冰岛总理列表
http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Isl%C3%A2ndia,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia
http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia,http://sr.dbpedia.org/resource/Премијер_Исланда
http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_da_Islândia,http://zh.dbpedia.org/resource/冰岛总理列表
http://rdf.freebase.com/ns/m.015kfn,http://www.wikidata.org/entity/Q217724
http://rdf.freebase.com/ns/m.015kfn,http://sr.dbpedia.org/resource/Премијер_Исланда
http://rdf.freebase.com/ns/m.015kfn,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://ru.dbpedia.org/resource/%D0%A1%D0%BF%D0%B8%D1%81%D0%BE%D0%BA_%D0%BF%D1%80%D0%B5%D0%BC%D1%8C%D0%B5%D1%80-%D0%BC%D0%B8%D0%BD%D0%B8%D1%81%D1%82%D1%80%D0%BE%D0%B2_%D0%98%D1%81%D0%BB%D0%B0%D0%BD%D0%B4%D0%B8%D0%B8,http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии
http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии,http://sr.dbpedia.org/resource/Премијер_Исланда
http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии,http://www.wikidata.org/entity/Q217724
http://ru.dbpedia.org/resource/Список_премьер-министров_Исландии,http://zh.dbpedia.org/resource/冰岛总理列表
http://sr.dbpedia.org/resource/%D0%9F%D1%80%D0%B5%D0%BC%D0%B8%D1%98%D0%B5%D1%80_%D0%98%D1%81%D0%BB%D0%B0%D0%BD%D0%B4%D0%B0,http://sr.dbpedia.org/resource/Премијер_Исланда
http://sr.dbpedia.org/resource/Премијер_Исланда,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://sr.dbpedia.org/resource/Премијер_Исланда,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://sr.dbpedia.org/resource/Премијер_Исланда,http://www.wikidata.org/entity/Q217724
http://sr.dbpedia.org/resource/Премијер_Исланда,http://zh.dbpedia.org/resource/冰岛总理列表
http://sv.dbpedia.org/resource/Lista_%C3%B6ver_Islands_statsministrar,http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar
http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar,http://www.wikidata.org/entity/Q217724
http://sv.dbpedia.org/resource/Lista_över_Islands_statsministrar,http://zh.dbpedia.org/resource/冰岛总理列表
http://uk.dbpedia.org/resource/%D0%9F%D1%80%D0%B5%D0%BC'%D1%94%D1%80-%D0%BC%D1%96%D0%BD%D1%96%D1%81%D1%82%D1%80_%D0%86%D1%81%D0%BB%D0%B0%D0%BD%D0%B4%D1%96%D1%97,http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії
http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії,http://www.wikidata.org/entity/Q217724
http://uk.dbpedia.org/resource/Прем'єр-міністр_Ісландії,http://zh.dbpedia.org/resource/冰岛总理列表
http://www.wikidata.org/entity/Q217724,http://zh.dbpedia.org/resource/冰岛总理列表
http://zh.dbpedia.org/resource/%E5%86%B0%E5%B2%9B%E6%80%BB%E7%90%86%E5%88%97%E8%A1%A8,http://zh.dbpedia.org/resource/冰岛总理列表
