SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://sv.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ta.dbpedia.org/resource/சந்திரகுப்த_மௌரியர்
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://te.dbpedia.org/resource/చంద్రగుప్త_మౌర్యుడు
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://th.dbpedia.org/resource/พระเจ้าจันทรคุปต์เมารยะ
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://uk.dbpedia.org/resource/Чандрагупта_Маур'я
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://uk.dbpedia.org/resource/Чандраґупта_Маур'я
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ur.dbpedia.org/resource/چندر_گپت_موریا
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://ur.dbpedia.org/resource/چندرگپت_موریا
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://vi.dbpedia.org/resource/Chandragupta_Maurya
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://www.wikidata.org/entity/Q188541
http://ca.dbpedia.org/resource/Chandragupta_Maurya,http://zh.dbpedia.org/resource/旃陀罗笈多_(孔雀王朝)
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://cs.dbpedia.org/resource/Čandragupta_Maurja
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://de.dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://eo.dbpedia.org/resource/Ĉandragupto_Maŭrjo
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://es.dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://eu.dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://fr.dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://hi.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://hu.dbpedia.org/resource/Csandragupta_Maurja
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://id.dbpedia.org/resource/Candragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://it.dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://ja.dbpedia.org/resource/チャンドラグプタ_(マウリヤ朝)
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://ko.dbpedia.org/resource/찬드라굽타
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://nl.dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://pl.dbpedia.org/resource/Ćandragupta_Maurja
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://pt.dbpedia.org/resource/Chandragupta_Máuria
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://ro.dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://ru.dbpedia.org/resource/Чандрагупта_Маурья
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://sk.dbpedia.org/resource/Čandragupta_(Maurjovská_ríša)
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://sr.dbpedia.org/resource/Чандрагупта_Маурија
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://sv.dbpedia.org/resource/Chandragupta_Maurya
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://uk.dbpedia.org/resource/Чандраґупта_Маур'я
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://ur.dbpedia.org/resource/چندرگپت_موریا
http://commons.dbpedia.org/resource/Category:Chandragupta_Maurya,http://zh.dbpedia.org/resource/旃陀罗笈多_(孔雀王朝)
http://cs.dbpedia.org/resource/%C4%8Candragupta_Maurja,http://cs.dbpedia.org/resource/Čandragupta_Maurja
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://de.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://eo.dbpedia.org/resource/Ĉandragupto_Maŭrjo
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://es.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://eu.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://fa.dbpedia.org/resource/چاندراگوپتا_مائوریا
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://fi.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://fr.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://hi.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://hu.dbpedia.org/resource/Csandragupta_Maurja
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://id.dbpedia.org/resource/Candragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://it.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ja.dbpedia.org/resource/チャンドラグプタ_(マウリヤ朝)
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ka.dbpedia.org/resource/ჩანდრაგუპტა_მაურია
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://kn.dbpedia.org/resource/ಚಂದ್ರಗುಪ್ತ_ಮೌರ್ಯ
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ko.dbpedia.org/resource/찬드라굽타
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://la.dbpedia.org/resource/Candragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://lt.dbpedia.org/resource/Čandragupta
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ml.dbpedia.org/resource/ചന്ദ്രഗുപ്ത_മൗര്യൻ
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://mr.dbpedia.org/resource/चंद्रगुप्त_मौर्य
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://new.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://nl.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://nn.dbpedia.org/resource/Tsjandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://no.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://pl.dbpedia.org/resource/Ćandragupta_Maurja
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://pnb.dbpedia.org/resource/چندرگپت_موریہ
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://pnb.dbpedia.org/resource/چندرگپتا_موریہ
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://pt.dbpedia.org/resource/Chandragupta_Máuria
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://rdf.freebase.com/ns/m.019pb2
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ro.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ru.dbpedia.org/resource/Чандрагупта_Маурья
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://sh.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://sk.dbpedia.org/resource/Čandragupta_(Maurjovská_ríša)
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://sr.dbpedia.org/resource/Чандрагупта_Маурија
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://sv.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ta.dbpedia.org/resource/சந்திரகுப்த_மௌரியர்
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://te.dbpedia.org/resource/చంద్రగుప్త_మౌర్యుడు
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://th.dbpedia.org/resource/พระเจ้าจันทรคุปต์เมารยะ
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://uk.dbpedia.org/resource/Чандрагупта_Маур'я
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://uk.dbpedia.org/resource/Чандраґупта_Маур'я
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ur.dbpedia.org/resource/چندر_گپت_موریا
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://ur.dbpedia.org/resource/چندرگپت_موریا
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://vi.dbpedia.org/resource/Chandragupta_Maurya
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://www.wikidata.org/entity/Q188541
http://cs.dbpedia.org/resource/Čandragupta_Maurja,http://zh.dbpedia.org/resource/旃陀罗笈多_(孔雀王朝)
http://dbpedia.org/resource/%C4%86andragupta_Maurja,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/%C4%86andragupta_Maurja,http://dbpedia.org/resource/Ćandragupta_Maurja
http://dbpedia.org/resource/%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4_%E0%A4%AE%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4_%E0%A4%AE%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF,http://dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://dbpedia.org/resource/???????????_?????,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/?andragupta_Maurja,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Andracottos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Andracottos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Andracottus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Andracottus,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Andrakottos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Andrakottos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Androcottos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Androcottos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Androcottus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Androcottus,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Androkottos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Androkottos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Candragupta_Maurja,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Candragupta_Maurja,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Candragupta_Maurya,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Candragupta_Maurya,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Chandra_Gupta_Maurya,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Chandra_Gupta_Maurya,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Chandra_guptha_maurya,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Chandra_guptha_maurya,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Chandragupt_Maurya,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Chandragupt_Maurya,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Chandragupta_Maurya,http://dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://de.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα
http://dbpedia.org/resource/Chandragupta_Maurya,http://eo.dbpedia.org/resource/Ĉandragupto_Maŭrjo
http://dbpedia.org/resource/Chandragupta_Maurya,http://es.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://eu.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://fa.dbpedia.org/resource/چاندراگوپتا_مائوریا
http://dbpedia.org/resource/Chandragupta_Maurya,http://fi.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://fr.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://hi.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://dbpedia.org/resource/Chandragupta_Maurya,http://hu.dbpedia.org/resource/Csandragupta_Maurja
http://dbpedia.org/resource/Chandragupta_Maurya,http://id.dbpedia.org/resource/Candragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://it.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://ja.dbpedia.org/resource/チャンドラグプタ_(マウリヤ朝)
http://dbpedia.org/resource/Chandragupta_Maurya,http://ka.dbpedia.org/resource/ჩანდრაგუპტა_მაურია
http://dbpedia.org/resource/Chandragupta_Maurya,http://kn.dbpedia.org/resource/ಚಂದ್ರಗುಪ್ತ_ಮೌರ್ಯ
http://dbpedia.org/resource/Chandragupta_Maurya,http://ko.dbpedia.org/resource/찬드라굽타
http://dbpedia.org/resource/Chandragupta_Maurya,http://la.dbpedia.org/resource/Candragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://lt.dbpedia.org/resource/Čandragupta
http://dbpedia.org/resource/Chandragupta_Maurya,http://ml.dbpedia.org/resource/ചന്ദ്രഗുപ്ത_മൗര്യൻ
http://dbpedia.org/resource/Chandragupta_Maurya,http://mr.dbpedia.org/resource/चंद्रगुप्त_मौर्य
http://dbpedia.org/resource/Chandragupta_Maurya,http://new.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://dbpedia.org/resource/Chandragupta_Maurya,http://nl.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://nn.dbpedia.org/resource/Tsjandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://no.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://pl.dbpedia.org/resource/Ćandragupta_Maurja
http://dbpedia.org/resource/Chandragupta_Maurya,http://pnb.dbpedia.org/resource/چندرگپت_موریہ
http://dbpedia.org/resource/Chandragupta_Maurya,http://pnb.dbpedia.org/resource/چندرگپتا_موریہ
http://dbpedia.org/resource/Chandragupta_Maurya,http://pt.dbpedia.org/resource/Chandragupta_Máuria
http://dbpedia.org/resource/Chandragupta_Maurya,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Chandragupta_Maurya,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Chandragupta_Maurya,http://ro.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://ru.dbpedia.org/resource/Чандрагупта_Маурья
http://dbpedia.org/resource/Chandragupta_Maurya,http://sh.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://sk.dbpedia.org/resource/Čandragupta_(Maurjovská_ríša)
http://dbpedia.org/resource/Chandragupta_Maurya,http://sr.dbpedia.org/resource/Чандрагупта_Маурија
http://dbpedia.org/resource/Chandragupta_Maurya,http://sv.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://ta.dbpedia.org/resource/சந்திரகுப்த_மௌரியர்
http://dbpedia.org/resource/Chandragupta_Maurya,http://te.dbpedia.org/resource/చంద్రగుప్త_మౌర్యుడు
http://dbpedia.org/resource/Chandragupta_Maurya,http://th.dbpedia.org/resource/พระเจ้าจันทรคุปต์เมารยะ
http://dbpedia.org/resource/Chandragupta_Maurya,http://uk.dbpedia.org/resource/Чандрагупта_Маур'я
http://dbpedia.org/resource/Chandragupta_Maurya,http://uk.dbpedia.org/resource/Чандраґупта_Маур'я
http://dbpedia.org/resource/Chandragupta_Maurya,http://ur.dbpedia.org/resource/چندر_گپت_موریا
http://dbpedia.org/resource/Chandragupta_Maurya,http://ur.dbpedia.org/resource/چندرگپت_موریا
http://dbpedia.org/resource/Chandragupta_Maurya,http://vi.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://wikidata.dbpedia.org/resource/Q188541
http://dbpedia.org/resource/Chandragupta_Maurya,http://www.wikidata.org/entity/Q188541
http://dbpedia.org/resource/Chandragupta_Maurya,http://zh.dbpedia.org/resource/旃陀罗笈多_(孔雀王朝)
http://dbpedia.org/resource/Chandragupta_Maurya,http://mg.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://oc.dbpedia.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://pa.dbpedia.org/resource/ਚੰਦਰਗੁਪਤ_ਮੋਰੀਆ
http://dbpedia.org/resource/Chandragupta_Maurya,http://rdf.freebase.com/ns/m/019pb2
http://dbpedia.org/resource/Chandragupta_Maurya,http://sa.dbpedia.org/resource/चन्द्रगुप्तमौर्यः
http://dbpedia.org/resource/Chandragupta_Maurya,http://si.dbpedia.org/resource/චන්ද්‍රගුප්ත_මෞර්ය
http://dbpedia.org/resource/Chandragupta_Maurya,http://wikidata.org/entity/Q188541
http://dbpedia.org/resource/Chandragupta_Maurya,http://yago-knowledge.org/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chandragupta_Maurya
http://dbpedia.org/resource/Chandragupta_Maurya,http://mpii.de/yago/resource/Chandragupta_Maurya
http://dbpedia.org/resource/Sandracottos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandracottos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandracottus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandracottus,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandracuptos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandracuptos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandracuptus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandracuptus,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandrakottos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandrakottos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandrakuptos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandrakuptos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandrocottos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandrocottos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandrocottus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandrocottus,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandrocuptos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandrocuptos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandrocuptus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandrocuptus,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandrokottos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandrokottos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Sandrokuptos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d542
http://dbpedia.org/resource/Sandrokuptos,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/Ćandragupta_Maurja,http://rdf.freebase.com/ns/m.019pb2
http://dbpedia.org/resource/चन्द्रगुप्त_मौर्य,http://rdf.freebase.com/ns/m.019pb2
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://eo.dbpedia.org/resource/Ĉandragupto_Maŭrjo
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://es.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://eu.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://fa.dbpedia.org/resource/چاندراگوپتا_مائوریا
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://fi.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://fr.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://hi.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://hu.dbpedia.org/resource/Csandragupta_Maurja
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://id.dbpedia.org/resource/Candragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://it.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ja.dbpedia.org/resource/チャンドラグプタ_(マウリヤ朝)
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ka.dbpedia.org/resource/ჩანდრაგუპტა_მაურია
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://kn.dbpedia.org/resource/ಚಂದ್ರಗುಪ್ತ_ಮೌರ್ಯ
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ko.dbpedia.org/resource/찬드라굽타
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://la.dbpedia.org/resource/Candragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://lt.dbpedia.org/resource/Čandragupta
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ml.dbpedia.org/resource/ചന്ദ്രഗുപ്ത_മൗര്യൻ
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://mr.dbpedia.org/resource/चंद्रगुप्त_मौर्य
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://new.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://nl.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://nn.dbpedia.org/resource/Tsjandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://no.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://pl.dbpedia.org/resource/Ćandragupta_Maurja
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://pnb.dbpedia.org/resource/چندرگپت_موریہ
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://pnb.dbpedia.org/resource/چندرگپتا_موریہ
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://pt.dbpedia.org/resource/Chandragupta_Máuria
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://rdf.freebase.com/ns/m.019pb2
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ro.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ru.dbpedia.org/resource/Чандрагупта_Маурья
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://sh.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://sk.dbpedia.org/resource/Čandragupta_(Maurjovská_ríša)
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://sr.dbpedia.org/resource/Чандрагупта_Маурија
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://sv.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ta.dbpedia.org/resource/சந்திரகுப்த_மௌரியர்
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://te.dbpedia.org/resource/చంద్రగుప్త_మౌర్యుడు
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://th.dbpedia.org/resource/พระเจ้าจันทรคุปต์เมารยะ
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://uk.dbpedia.org/resource/Чандрагупта_Маур'я
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://uk.dbpedia.org/resource/Чандраґупта_Маур'я
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ur.dbpedia.org/resource/چندر_گپت_موریا
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://ur.dbpedia.org/resource/چندرگپت_موریا
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://vi.dbpedia.org/resource/Chandragupta_Maurya
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://www.wikidata.org/entity/Q188541
http://de.dbpedia.org/resource/Chandragupta_Maurya,http://zh.dbpedia.org/resource/旃陀罗笈多_(孔雀王朝)
http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα,http://eo.dbpedia.org/resource/Ĉandragupto_Maŭrjo
http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα,http://es.dbpedia.org/resource/Chandragupta_Maurya
http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα,http://eu.dbpedia.org/resource/Chandragupta_Maurya
http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα,http://fr.dbpedia.org/resource/Chandragupta_Maurya
http://el.dbpedia.org/resource/Τσαντραγκούπτα_Μαουρύα,http://hi.dbpedia.org/resource/चन्द्रगुप्त_मौर्य
