SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://cs.dbpedia.org/resource/Daman_a_Díu,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ko.dbpedia.org/resource/다만_디우
http://cs.dbpedia.org/resource/Daman_a_Díu,http://la.dbpedia.org/resource/Daman_et_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://la.dbpedia.org/resource/Damanum_et_Diva
http://cs.dbpedia.org/resource/Daman_a_Díu,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://mk.dbpedia.org/resource/Даман_и_Диу
http://cs.dbpedia.org/resource/Daman_a_Díu,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://cs.dbpedia.org/resource/Daman_a_Díu,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ne.dbpedia.org/resource/दमन_दिउ
http://cs.dbpedia.org/resource/Daman_a_Díu,http://nl.dbpedia.org/resource/Daman_en_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://nn.dbpedia.org/resource/Daman_og_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://no.dbpedia.org/resource/Daman_og_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://oc.dbpedia.org/resource/Daman_e_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://pl.dbpedia.org/resource/Daman_i_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://pt.dbpedia.org/resource/Damão_e_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://rdf.freebase.com/ns/m.02dn2l
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ro.dbpedia.org/resource/Daman_și_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ru.dbpedia.org/resource/Даман_и_Диу
http://cs.dbpedia.org/resource/Daman_a_Díu,http://sh.dbpedia.org/resource/Daman_i_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://simple.dbpedia.org/resource/Daman_and_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://sk.dbpedia.org/resource/Daman_a_Diú
http://cs.dbpedia.org/resource/Daman_a_Díu,http://sr.dbpedia.org/resource/Даман_и_Диу
http://cs.dbpedia.org/resource/Daman_a_Díu,http://sr.dbpedia.org/resource/Даман_и_Дију
http://cs.dbpedia.org/resource/Daman_a_Díu,http://sv.dbpedia.org/resource/Daman_och_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://cs.dbpedia.org/resource/Daman_a_Díu,http://te.dbpedia.org/resource/దమన్_దియు
http://cs.dbpedia.org/resource/Daman_a_Díu,http://th.dbpedia.org/resource/ดามันและดีอู
http://cs.dbpedia.org/resource/Daman_a_Díu,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://uk.dbpedia.org/resource/Даман_і_Діу
http://cs.dbpedia.org/resource/Daman_a_Díu,http://ur.dbpedia.org/resource/دمن_و_دیو
http://cs.dbpedia.org/resource/Daman_a_Díu,http://vi.dbpedia.org/resource/Daman_và_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://www.wikidata.org/entity/Q66710
http://cs.dbpedia.org/resource/Daman_a_Díu,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://cs.dbpedia.org/resource/Daman_a_Díu,http://zh.dbpedia.org/resource/达曼-第乌
http://da.dbpedia.org/resource/Daman_og_Diu,http://dbpedia.org/resource/Daman_and_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://de.dbpedia.org/resource/Daman_und_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://eo.dbpedia.org/resource/Damano_kaj_Diuo
http://da.dbpedia.org/resource/Daman_og_Diu,http://es.dbpedia.org/resource/Damán_y_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://et.dbpedia.org/resource/Daman_ja_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://eu.dbpedia.org/resource/Daman_eta_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://fa.dbpedia.org/resource/دامان_و_دیو
http://da.dbpedia.org/resource/Daman_og_Diu,http://fi.dbpedia.org/resource/Daman_ja_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://fr.dbpedia.org/resource/Daman_et_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://gu.dbpedia.org/resource/દમણ_અને_દીવ
http://da.dbpedia.org/resource/Daman_og_Diu,http://he.dbpedia.org/resource/דאמאן_ודיו
http://da.dbpedia.org/resource/Daman_og_Diu,http://hi.dbpedia.org/resource/दमन_और_दीव
http://da.dbpedia.org/resource/Daman_og_Diu,http://id.dbpedia.org/resource/Daman_dan_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://it.dbpedia.org/resource/Daman_e_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://da.dbpedia.org/resource/Daman_og_Diu,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://da.dbpedia.org/resource/Daman_og_Diu,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://da.dbpedia.org/resource/Daman_og_Diu,http://ko.dbpedia.org/resource/다만_디우
http://da.dbpedia.org/resource/Daman_og_Diu,http://la.dbpedia.org/resource/Daman_et_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://la.dbpedia.org/resource/Damanum_et_Diva
http://da.dbpedia.org/resource/Daman_og_Diu,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://mk.dbpedia.org/resource/Даман_и_Диу
http://da.dbpedia.org/resource/Daman_og_Diu,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://da.dbpedia.org/resource/Daman_og_Diu,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://da.dbpedia.org/resource/Daman_og_Diu,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://ne.dbpedia.org/resource/दमन_दिउ
http://da.dbpedia.org/resource/Daman_og_Diu,http://nl.dbpedia.org/resource/Daman_en_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://nn.dbpedia.org/resource/Daman_og_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://no.dbpedia.org/resource/Daman_og_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://oc.dbpedia.org/resource/Daman_e_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://pl.dbpedia.org/resource/Daman_i_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://pt.dbpedia.org/resource/Damão_e_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://rdf.freebase.com/ns/m.02dn2l
http://da.dbpedia.org/resource/Daman_og_Diu,http://ro.dbpedia.org/resource/Daman_și_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://ru.dbpedia.org/resource/Даман_и_Диу
http://da.dbpedia.org/resource/Daman_og_Diu,http://sh.dbpedia.org/resource/Daman_i_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://simple.dbpedia.org/resource/Daman_and_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://sk.dbpedia.org/resource/Daman_a_Diú
http://da.dbpedia.org/resource/Daman_og_Diu,http://sr.dbpedia.org/resource/Даман_и_Диу
http://da.dbpedia.org/resource/Daman_og_Diu,http://sr.dbpedia.org/resource/Даман_и_Дију
http://da.dbpedia.org/resource/Daman_og_Diu,http://sv.dbpedia.org/resource/Daman_och_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://da.dbpedia.org/resource/Daman_og_Diu,http://te.dbpedia.org/resource/దమన్_దియు
http://da.dbpedia.org/resource/Daman_og_Diu,http://th.dbpedia.org/resource/ดามันและดีอู
http://da.dbpedia.org/resource/Daman_og_Diu,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://uk.dbpedia.org/resource/Даман_і_Діу
http://da.dbpedia.org/resource/Daman_og_Diu,http://ur.dbpedia.org/resource/دمن_و_دیو
http://da.dbpedia.org/resource/Daman_og_Diu,http://vi.dbpedia.org/resource/Daman_và_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://www.wikidata.org/entity/Q66710
http://da.dbpedia.org/resource/Daman_og_Diu,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://da.dbpedia.org/resource/Daman_og_Diu,http://zh.dbpedia.org/resource/达曼-第乌
http://dbpedia.org/resource/%E0%A4%A6%E0%A4%AE%E0%A4%A3_%E0%A4%86%E0%A4%A3%E0%A4%BF_%E0%A4%A6%E0%A5%80%E0%A4%B5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/%E0%A4%A6%E0%A4%AE%E0%A4%A3_%E0%A4%86%E0%A4%A3%E0%A4%BF_%E0%A4%A6%E0%A5%80%E0%A4%B5,http://dbpedia.org/resource/दमण_आणि_दीव
http://dbpedia.org/resource/%E0%AA%A6%E0%AA%AE%E0%AA%A3_%E0%AA%85%E0%AA%A8%E0%AB%87_%E0%AA%A6%E0%AA%BF%E0%AA%B5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/%E0%AA%A6%E0%AA%AE%E0%AA%A3_%E0%AA%85%E0%AA%A8%E0%AB%87_%E0%AA%A6%E0%AA%BF%E0%AA%B5,http://dbpedia.org/resource/દમણ_અને_દિવ
http://dbpedia.org/resource/Dam%C3%A3o,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Dam%C3%A3o,http://dbpedia.org/resource/Damão
http://dbpedia.org/resource/Dam%C3%A3o_e_Diu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Dam%C3%A3o_e_Diu,http://dbpedia.org/resource/Damão_e_Diu
http://dbpedia.org/resource/Dam%C4%81n_and_Diu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Dam%C4%81n_and_Diu,http://dbpedia.org/resource/Damān_and_Diu
http://dbpedia.org/resource/Dama%C3%B5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Dama%C3%B5,http://dbpedia.org/resource/Damaõ
http://dbpedia.org/resource/Daman_%26_Diu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Daman_Diu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Daman_and_Diu,http://dbpedia.org/resource/Daman_and_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://de.dbpedia.org/resource/Daman_und_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://eo.dbpedia.org/resource/Damano_kaj_Diuo
http://dbpedia.org/resource/Daman_and_Diu,http://es.dbpedia.org/resource/Damán_y_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://et.dbpedia.org/resource/Daman_ja_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://eu.dbpedia.org/resource/Daman_eta_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://fa.dbpedia.org/resource/دامان_و_دیو
http://dbpedia.org/resource/Daman_and_Diu,http://fi.dbpedia.org/resource/Daman_ja_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://fr.dbpedia.org/resource/Daman_et_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://gu.dbpedia.org/resource/દમણ_અને_દીવ
http://dbpedia.org/resource/Daman_and_Diu,http://he.dbpedia.org/resource/דאמאן_ודיו
http://dbpedia.org/resource/Daman_and_Diu,http://hi.dbpedia.org/resource/दमन_और_दीव
http://dbpedia.org/resource/Daman_and_Diu,http://hr.dbpedia.org/resource/Daman_i_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://hu.dbpedia.org/resource/Daman_és_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://id.dbpedia.org/resource/Daman_dan_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://it.dbpedia.org/resource/Daman_e_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://dbpedia.org/resource/Daman_and_Diu,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://dbpedia.org/resource/Daman_and_Diu,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://dbpedia.org/resource/Daman_and_Diu,http://ko.dbpedia.org/resource/다만_디우
http://dbpedia.org/resource/Daman_and_Diu,http://la.dbpedia.org/resource/Daman_et_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://la.dbpedia.org/resource/Damanum_et_Diva
http://dbpedia.org/resource/Daman_and_Diu,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://mk.dbpedia.org/resource/Даман_и_Диу
http://dbpedia.org/resource/Daman_and_Diu,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://dbpedia.org/resource/Daman_and_Diu,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://dbpedia.org/resource/Daman_and_Diu,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://ne.dbpedia.org/resource/दमन_दिउ
http://dbpedia.org/resource/Daman_and_Diu,http://nl.dbpedia.org/resource/Daman_en_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://nn.dbpedia.org/resource/Daman_og_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://no.dbpedia.org/resource/Daman_og_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://oc.dbpedia.org/resource/Daman_e_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://pl.dbpedia.org/resource/Daman_i_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://pt.dbpedia.org/resource/Damão_e_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Daman_and_Diu,http://rdf.freebase.com/ns/m.02dn2l
http://dbpedia.org/resource/Daman_and_Diu,http://ro.dbpedia.org/resource/Daman_și_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://ru.dbpedia.org/resource/Даман_и_Диу
http://dbpedia.org/resource/Daman_and_Diu,http://sh.dbpedia.org/resource/Daman_i_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://simple.dbpedia.org/resource/Daman_and_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://sk.dbpedia.org/resource/Daman_a_Diú
http://dbpedia.org/resource/Daman_and_Diu,http://sr.dbpedia.org/resource/Даман_и_Диу
http://dbpedia.org/resource/Daman_and_Diu,http://sr.dbpedia.org/resource/Даман_и_Дију
http://dbpedia.org/resource/Daman_and_Diu,http://sv.dbpedia.org/resource/Daman_och_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://sw.cyc.com/concept/Mx4rvrEtH5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Daman_and_Diu,http://sw.opencyc.org/2008/06/10/concept/Mx4rsLziFOpPQdiIMZPRmmzX_w
http://dbpedia.org/resource/Daman_and_Diu,http://sw.opencyc.org/2008/06/10/concept/Mx4rvrEtH5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Daman_and_Diu,http://sw.opencyc.org/concept/Mx4rsLziFOpPQdiIMZPRmmzX_w
http://dbpedia.org/resource/Daman_and_Diu,http://sw.opencyc.org/concept/Mx4rvrEtH5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Daman_and_Diu,http://sws.geonames.org/1271155/
http://dbpedia.org/resource/Daman_and_Diu,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://dbpedia.org/resource/Daman_and_Diu,http://te.dbpedia.org/resource/దమన్_దియు
http://dbpedia.org/resource/Daman_and_Diu,http://th.dbpedia.org/resource/ดามันและดีอู
http://dbpedia.org/resource/Daman_and_Diu,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://uk.dbpedia.org/resource/Даман_і_Діу
http://dbpedia.org/resource/Daman_and_Diu,http://ur.dbpedia.org/resource/دمن_و_دیو
http://dbpedia.org/resource/Daman_and_Diu,http://vi.dbpedia.org/resource/Daman_và_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://wikidata.dbpedia.org/resource/Q66710
http://dbpedia.org/resource/Daman_and_Diu,http://www.wikidata.org/entity/Q66710
http://dbpedia.org/resource/Daman_and_Diu,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://zh.dbpedia.org/resource/达曼-第乌
http://dbpedia.org/resource/Daman_and_Diu,http://gadm.geovocab.org/id/1_1295
http://dbpedia.org/resource/Daman_and_Diu,http://is.dbpedia.org/resource/Daman_og_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://pa.dbpedia.org/resource/ਦਮਨ_ਅਤੇ_ਦਿਉ
http://dbpedia.org/resource/Daman_and_Diu,http://pnb.dbpedia.org/resource/دمن_تے_دیو
http://dbpedia.org/resource/Daman_and_Diu,http://rdf.freebase.com/ns/m/02dn2l
http://dbpedia.org/resource/Daman_and_Diu,http://sa.dbpedia.org/resource/दमण
http://dbpedia.org/resource/Daman_and_Diu,http://sco.dbpedia.org/resource/Daman_an_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://uz.dbpedia.org/resource/Daman_va_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://wikidata.org/entity/Q66710
http://dbpedia.org/resource/Daman_and_Diu,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Daman_and_Diu
http://dbpedia.org/resource/Daman_and_Diu,http://musicbrainz.org/area/bf83c90b-9d7c-422b-a4b1-8250a3510fb9#_
http://dbpedia.org/resource/Daman_and_Diu_Territory,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Daman_and_Diu_Union_Territory,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Daman_and_diu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Damao,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Damao_e_Diu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/Damaun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://dbpedia.org/resource/IN-DD,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000265052
http://de.dbpedia.org/resource/Daman_und_Diu,http://eo.dbpedia.org/resource/Damano_kaj_Diuo
http://de.dbpedia.org/resource/Daman_und_Diu,http://es.dbpedia.org/resource/Damán_y_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://et.dbpedia.org/resource/Daman_ja_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://eu.dbpedia.org/resource/Daman_eta_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://fa.dbpedia.org/resource/دامان_و_دیو
http://de.dbpedia.org/resource/Daman_und_Diu,http://fi.dbpedia.org/resource/Daman_ja_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://fr.dbpedia.org/resource/Daman_et_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://gu.dbpedia.org/resource/દમણ_અને_દીવ
http://de.dbpedia.org/resource/Daman_und_Diu,http://he.dbpedia.org/resource/דאמאן_ודיו
http://de.dbpedia.org/resource/Daman_und_Diu,http://hi.dbpedia.org/resource/दमन_और_दीव
http://de.dbpedia.org/resource/Daman_und_Diu,http://hr.dbpedia.org/resource/Daman_i_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://hu.dbpedia.org/resource/Daman_és_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://id.dbpedia.org/resource/Daman_dan_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://it.dbpedia.org/resource/Daman_e_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://de.dbpedia.org/resource/Daman_und_Diu,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://de.dbpedia.org/resource/Daman_und_Diu,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://de.dbpedia.org/resource/Daman_und_Diu,http://ko.dbpedia.org/resource/다만_디우
http://de.dbpedia.org/resource/Daman_und_Diu,http://la.dbpedia.org/resource/Daman_et_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://la.dbpedia.org/resource/Damanum_et_Diva
http://de.dbpedia.org/resource/Daman_und_Diu,http://lt.dbpedia.org/resource/Damanas_ir_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://lv.dbpedia.org/resource/Damāna_un_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://mk.dbpedia.org/resource/Даман_и_Диу
http://de.dbpedia.org/resource/Daman_und_Diu,"http://ml.dbpedia.org/resource/ദമൻ,_ദിയു"
http://de.dbpedia.org/resource/Daman_und_Diu,http://mr.dbpedia.org/resource/दमण_आणि_दीव
http://de.dbpedia.org/resource/Daman_und_Diu,http://ms.dbpedia.org/resource/Daman_dan_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://ne.dbpedia.org/resource/दमन_दिउ
http://de.dbpedia.org/resource/Daman_und_Diu,http://nl.dbpedia.org/resource/Daman_en_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://nn.dbpedia.org/resource/Daman_og_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://no.dbpedia.org/resource/Daman_og_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://oc.dbpedia.org/resource/Daman_e_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://pl.dbpedia.org/resource/Daman_i_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://pt.dbpedia.org/resource/Damão_e_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://rdf.freebase.com/ns/m.02dn2l
http://de.dbpedia.org/resource/Daman_und_Diu,http://ro.dbpedia.org/resource/Daman_și_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://ru.dbpedia.org/resource/Даман_и_Диу
http://de.dbpedia.org/resource/Daman_und_Diu,http://sh.dbpedia.org/resource/Daman_i_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://simple.dbpedia.org/resource/Daman_and_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://sk.dbpedia.org/resource/Daman_a_Diú
http://de.dbpedia.org/resource/Daman_und_Diu,http://sr.dbpedia.org/resource/Даман_и_Диу
http://de.dbpedia.org/resource/Daman_und_Diu,http://sr.dbpedia.org/resource/Даман_и_Дију
http://de.dbpedia.org/resource/Daman_und_Diu,http://sv.dbpedia.org/resource/Daman_och_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://ta.dbpedia.org/resource/தமன்_மற்றும்_தியூ
http://de.dbpedia.org/resource/Daman_und_Diu,http://te.dbpedia.org/resource/దమన్_దియు
http://de.dbpedia.org/resource/Daman_und_Diu,http://th.dbpedia.org/resource/ดามันและดีอู
http://de.dbpedia.org/resource/Daman_und_Diu,http://tr.dbpedia.org/resource/Daman_ve_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://uk.dbpedia.org/resource/Даман_і_Діу
http://de.dbpedia.org/resource/Daman_und_Diu,http://ur.dbpedia.org/resource/دمن_و_دیو
http://de.dbpedia.org/resource/Daman_und_Diu,http://vi.dbpedia.org/resource/Daman_và_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://war.dbpedia.org/resource/Daman_ngan_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://www.wikidata.org/entity/Q66710
http://de.dbpedia.org/resource/Daman_und_Diu,http://yo.dbpedia.org/resource/Daman_àti_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://zh-min-nan.dbpedia.org/resource/Daman_kap_Diu
http://de.dbpedia.org/resource/Daman_und_Diu,http://zh.dbpedia.org/resource/达曼-第乌
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://es.dbpedia.org/resource/Damán_y_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://et.dbpedia.org/resource/Daman_ja_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://eu.dbpedia.org/resource/Daman_eta_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://fi.dbpedia.org/resource/Daman_ja_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://fr.dbpedia.org/resource/Daman_et_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://gu.dbpedia.org/resource/દમણ_અને_દીવ
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://he.dbpedia.org/resource/דאמאן_ודיו
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://hi.dbpedia.org/resource/दमन_और_दीव
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://hr.dbpedia.org/resource/Daman_i_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://hu.dbpedia.org/resource/Daman_és_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://id.dbpedia.org/resource/Daman_dan_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://it.dbpedia.org/resource/Daman_e_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://ja.dbpedia.org/resource/ダマン・ディーウ連邦直轄領
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://ka.dbpedia.org/resource/დამანი_და_დიუ
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://kn.dbpedia.org/resource/ದಮನ್_ಮತ್ತು_ದಿಯು
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://ko.dbpedia.org/resource/다만_디우
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://la.dbpedia.org/resource/Daman_et_Diu
http://eo.dbpedia.org/resource/Damano_kaj_Diuo,http://mk.dbpedia.org/resource/Даман_и_Диу
