SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/.tz,http://war.dbpedia.org/resource/.tz
http://be-x-old.dbpedia.org/resource/.tz,http://www.wikidata.org/entity/Q43159
http://be-x-old.dbpedia.org/resource/.tz,http://yo.dbpedia.org/resource/.tz
http://be-x-old.dbpedia.org/resource/.tz,http://zh.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://bg.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://bpy.dbpedia.org/resource/.টিজেড
http://be.dbpedia.org/resource/.tz,http://bs.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://ca.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://cs.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://cv.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://cy.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://da.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://de.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://diq.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://el.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://eo.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://es.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://et.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://eu.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://fa.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://fi.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://fr.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://hr.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://hu.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://hy.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://id.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://is.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://it.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://ja.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://ka.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://ko.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://lb.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://lv.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://ms.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://nds.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://nl.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://no.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://oc.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://pl.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://pt.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://ro.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://ru.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://sh.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://sk.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://sq.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://sr.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://tg.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://th.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://tl.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://tr.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://tt.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://uk.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://ur.dbpedia.org/resource/Tz.
http://be.dbpedia.org/resource/.tz,http://uz.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://vi.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://war.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://www.wikidata.org/entity/Q43159
http://be.dbpedia.org/resource/.tz,http://yo.dbpedia.org/resource/.tz
http://be.dbpedia.org/resource/.tz,http://zh.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://bpy.dbpedia.org/resource/.টিজেড
http://bg.dbpedia.org/resource/.tz,http://bs.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://ca.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://cs.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://cv.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://cy.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://da.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://de.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://diq.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://el.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://eo.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://es.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://et.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://eu.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://fa.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://fi.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://fr.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://hr.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://hu.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://hy.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://id.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://is.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://it.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://ja.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://ka.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://ko.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://lb.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://lv.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://ms.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://nds.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://nl.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://no.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://oc.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://pl.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://pt.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://rdf.freebase.com/ns/m.04l4hh
http://bg.dbpedia.org/resource/.tz,http://ro.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://ru.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://sh.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://sk.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://sq.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://sr.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://tg.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://th.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://tl.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://tr.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://tt.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://uk.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://ur.dbpedia.org/resource/Tz.
http://bg.dbpedia.org/resource/.tz,http://uz.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://vi.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://war.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://www.wikidata.org/entity/Q43159
http://bg.dbpedia.org/resource/.tz,http://yo.dbpedia.org/resource/.tz
http://bg.dbpedia.org/resource/.tz,http://zh.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.%E0%A6%9F%E0%A6%BF%E0%A6%9C%E0%A7%87%E0%A6%A1,http://bpy.dbpedia.org/resource/.টিজেড
http://bpy.dbpedia.org/resource/.টিজেড,http://bs.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://cs.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://cv.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://cy.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://da.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://de.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://diq.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://el.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://eo.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://es.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://et.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://eu.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://fa.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://fi.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://fr.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://hr.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://hu.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://hy.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://id.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://is.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://it.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://ja.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://ka.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://ko.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://lb.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://lv.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://ms.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://nds.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://nl.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://no.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://oc.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://pl.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://pt.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://ro.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://ru.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://sh.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://sk.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://sq.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://sr.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://tg.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://th.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://tl.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://tr.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://tt.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://uk.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://ur.dbpedia.org/resource/Tz.
http://bpy.dbpedia.org/resource/.টিজেড,http://uz.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://vi.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://war.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://www.wikidata.org/entity/Q43159
http://bpy.dbpedia.org/resource/.টিজেড,http://yo.dbpedia.org/resource/.tz
http://bpy.dbpedia.org/resource/.টিজেড,http://zh.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://cs.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://cv.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://cy.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://da.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://de.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://diq.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://el.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://eo.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://es.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://et.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://eu.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://fa.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://fi.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://fr.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://hr.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://hu.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://hy.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://id.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://is.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://it.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://ja.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://ka.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://ko.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://lb.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://lv.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://ms.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://nds.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://nl.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://no.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://oc.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://pl.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://pt.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://ro.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://ru.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://sh.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://sk.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://sq.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://sr.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://tg.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://th.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://tl.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://tr.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://tt.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://uk.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://ur.dbpedia.org/resource/Tz.
http://bs.dbpedia.org/resource/.tz,http://uz.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://vi.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://war.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://www.wikidata.org/entity/Q43159
http://bs.dbpedia.org/resource/.tz,http://yo.dbpedia.org/resource/.tz
http://bs.dbpedia.org/resource/.tz,http://zh.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://cs.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://cy.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://de.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://el.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://eo.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://es.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://et.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://eu.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://fr.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://hr.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://hu.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://hy.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://id.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://it.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://ja.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://ko.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://nl.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://pl.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://pt.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://ro.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://ru.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://sk.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://sr.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://tr.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://uk.dbpedia.org/resource/.tz
http://ca.dbpedia.org/resource/.tz,http://ur.dbpedia.org/resource/Tz.
http://ca.dbpedia.org/resource/.tz,http://zh.dbpedia.org/resource/.tz
http://ce.dbpedia.org/resource/.tz,http://dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://cv.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://cy.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://da.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://de.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://diq.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://el.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://eo.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://es.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://et.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://eu.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://fa.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://fi.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://fr.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://hr.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://hu.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://hy.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://id.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://is.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://it.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://ja.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://ka.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://ko.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://lb.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://lv.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://ms.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://nds.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://nl.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://no.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://oc.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://pl.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://pt.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://rdf.freebase.com/ns/m.04l4hh
http://cs.dbpedia.org/resource/.tz,http://ro.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://ru.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://sh.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://sk.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://sq.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://sr.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://tg.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://th.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://tl.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://tr.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://tt.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://uk.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://ur.dbpedia.org/resource/Tz.
http://cs.dbpedia.org/resource/.tz,http://uz.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://vi.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://war.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://www.wikidata.org/entity/Q43159
http://cs.dbpedia.org/resource/.tz,http://yo.dbpedia.org/resource/.tz
http://cs.dbpedia.org/resource/.tz,http://zh.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://cy.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://da.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://de.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://diq.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://el.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://eo.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://es.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://et.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://eu.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://fa.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://fi.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://fr.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://hr.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://hu.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://hy.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://id.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://is.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://it.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://ja.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://ka.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://ko.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://lb.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://lv.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://ms.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://nds.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://nl.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://no.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://oc.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://pl.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://pt.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://ro.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://ru.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://sh.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://sk.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://sq.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://sr.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://tg.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://th.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://tl.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://tr.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://tt.dbpedia.org/resource/.tz
http://cv.dbpedia.org/resource/.tz,http://uk.dbpedia.org/resource/.tz
