SUBJECT,OBJECT
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://sr.dbpedia.org/resource/Анри_IV
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://sv.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://th.dbpedia.org/resource/พระเจ้าอ็องรีที่_4_แห่งฝรั่งเศส
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://tl.dbpedia.org/resource/Henry_IV_ng_Pransiya
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://tr.dbpedia.org/resource/IV._Henri_(Fransa)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://uk.dbpedia.org/resource/Генріх_IV_(король_Франції)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://vi.dbpedia.org/resource/Henri_IV_của_Pháp
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://www.wikidata.org/entity/Q936976
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://yo.dbpedia.org/resource/Henry_4k_ilẹ̀_Fránsì
http://es.dbpedia.org/resource/Enrique_IV_de_Francia,http://zh.dbpedia.org/resource/亨利四世_(法兰西)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://et.dbpedia.org/resource/Henri_IV
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://fa.dbpedia.org/resource/آنری_چهارم
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://fi.dbpedia.org/resource/Henrik_IV_(Ranska)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://fr.dbpedia.org/resource/Henri_IV_de_France
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://ga.dbpedia.org/resource/Anraí_IV_na_Fraince
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,"http://he.dbpedia.org/resource/אנרי_הרביעי,_מלך_צרפת"
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://hu.dbpedia.org/resource/IV._Henrik_francia_király
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://id.dbpedia.org/resource/Henri_IV_dari_Perancis
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://io.dbpedia.org/resource/Henri_4ma_di_Francia
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://is.dbpedia.org/resource/Hinrik_4._Frakkakonungur
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://it.dbpedia.org/resource/Enrico_IV_di_Francia
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://ja.dbpedia.org/resource/アンリ4世_(フランス王)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://ka.dbpedia.org/resource/ანრი_IV_(საფრანგეთი)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://ko.dbpedia.org/resource/앙리_4세
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://la.dbpedia.org/resource/Henricus_IV_(rex_Franciae)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://lb.dbpedia.org/resource/Henri_IV._vu_Frankräich
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://lt.dbpedia.org/resource/Henrikas_IV_Burbonas
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://lv.dbpedia.org/resource/Anrī_IV
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://mk.dbpedia.org/resource/Анри_IV
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,"http://mr.dbpedia.org/resource/चौथा_हेन्‍री,_फ्रान्स"
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://ms.dbpedia.org/resource/Henri_IV_dari_Perancis
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://nl.dbpedia.org/resource/Hendrik_IV_van_Frankrijk
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://nn.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://no.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://oc.dbpedia.org/resource/Enric_de_Borbon
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://pl.dbpedia.org/resource/Henryk_IV_Burbon
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://pt.dbpedia.org/resource/Henrique_IV_de_França
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://qu.dbpedia.org/resource/Enric_III
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://ro.dbpedia.org/resource/Henric_al_IV-lea_al_Franței
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://ru.dbpedia.org/resource/Генрих_IV_(король_Франции)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://scn.dbpedia.org/resource/Enricu_IV_di_Francia
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://simple.dbpedia.org/resource/Henry_IV_of_France
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://sk.dbpedia.org/resource/Henrich_IV._(Francúzsko)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://sl.dbpedia.org/resource/Henrik_IV._Francoski
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://sr.dbpedia.org/resource/Анри_IV
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://sv.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://th.dbpedia.org/resource/พระเจ้าอ็องรีที่_4_แห่งฝรั่งเศส
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://tr.dbpedia.org/resource/IV._Henri_(Fransa)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://uk.dbpedia.org/resource/Генріх_IV_(король_Франції)
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://vi.dbpedia.org/resource/Henri_IV_của_Pháp
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://yo.dbpedia.org/resource/Henry_IV_of_France
http://es.dbpedia.org/resource/Enrique_IV_de_Francia_y_III_de_Navarra,http://zh.dbpedia.org/resource/亨利四世_(法兰西)
http://et.dbpedia.org/resource/Henri_IV,http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa
http://et.dbpedia.org/resource/Henri_IV,http://fa.dbpedia.org/resource/آنری_چهارم
http://et.dbpedia.org/resource/Henri_IV,http://fi.dbpedia.org/resource/Henrik_IV_(Ranska)
http://et.dbpedia.org/resource/Henri_IV,http://fr.dbpedia.org/resource/Henri_IV_(roi_de_France)
http://et.dbpedia.org/resource/Henri_IV,http://fr.dbpedia.org/resource/Henri_IV_de_France
http://et.dbpedia.org/resource/Henri_IV,http://ga.dbpedia.org/resource/Anraí_IV_na_Fraince
http://et.dbpedia.org/resource/Henri_IV,"http://he.dbpedia.org/resource/אנרי_הרביעי,_מלך_צרפת"
http://et.dbpedia.org/resource/Henri_IV,"http://hr.dbpedia.org/resource/Henrik_IV.,_kralj_Francuske"
http://et.dbpedia.org/resource/Henri_IV,http://hu.dbpedia.org/resource/IV._Henrik_francia_király
http://et.dbpedia.org/resource/Henri_IV,http://hy.dbpedia.org/resource/Հենրի_IV_(Ֆրանսիա)
http://et.dbpedia.org/resource/Henri_IV,http://id.dbpedia.org/resource/Henri_IV_dari_Perancis
http://et.dbpedia.org/resource/Henri_IV,http://io.dbpedia.org/resource/Henri_4ma_di_Francia
http://et.dbpedia.org/resource/Henri_IV,http://is.dbpedia.org/resource/Hinrik_4._Frakkakonungur
http://et.dbpedia.org/resource/Henri_IV,http://it.dbpedia.org/resource/Enrico_IV_di_Francia
http://et.dbpedia.org/resource/Henri_IV,http://ja.dbpedia.org/resource/アンリ4世_(フランス王)
http://et.dbpedia.org/resource/Henri_IV,http://ka.dbpedia.org/resource/ანრი_IV_(საფრანგეთი)
http://et.dbpedia.org/resource/Henri_IV,http://ko.dbpedia.org/resource/앙리_4세
http://et.dbpedia.org/resource/Henri_IV,http://la.dbpedia.org/resource/Henricus_IV_(rex_Franciae)
http://et.dbpedia.org/resource/Henri_IV,http://la.dbpedia.org/resource/Henricus_IV_(rex_Francorum)
http://et.dbpedia.org/resource/Henri_IV,http://lb.dbpedia.org/resource/Henri_IV._vu_Frankräich
http://et.dbpedia.org/resource/Henri_IV,http://lt.dbpedia.org/resource/Henrikas_IV_Burbonas
http://et.dbpedia.org/resource/Henri_IV,http://lv.dbpedia.org/resource/Anrī_IV
http://et.dbpedia.org/resource/Henri_IV,http://mk.dbpedia.org/resource/Анри_IV
http://et.dbpedia.org/resource/Henri_IV,"http://mr.dbpedia.org/resource/चौथा_हेन्‍री,_फ्रान्स"
http://et.dbpedia.org/resource/Henri_IV,http://ms.dbpedia.org/resource/Henri_IV_dari_Perancis
http://et.dbpedia.org/resource/Henri_IV,http://nl.dbpedia.org/resource/Hendrik_IV_van_Frankrijk
http://et.dbpedia.org/resource/Henri_IV,http://nn.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://et.dbpedia.org/resource/Henri_IV,http://no.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://et.dbpedia.org/resource/Henri_IV,http://oc.dbpedia.org/resource/Enric_de_Borbon
http://et.dbpedia.org/resource/Henri_IV,http://pl.dbpedia.org/resource/Henryk_IV_Burbon
http://et.dbpedia.org/resource/Henri_IV,http://pt.dbpedia.org/resource/Henrique_IV_de_França
http://et.dbpedia.org/resource/Henri_IV,http://qu.dbpedia.org/resource/Enric_III
http://et.dbpedia.org/resource/Henri_IV,http://rdf.freebase.com/ns/m.0fw6r
http://et.dbpedia.org/resource/Henri_IV,http://ro.dbpedia.org/resource/Henric_al_IV-lea_al_Franței
http://et.dbpedia.org/resource/Henri_IV,http://ru.dbpedia.org/resource/Генрих_IV_(король_Франции)
http://et.dbpedia.org/resource/Henri_IV,http://scn.dbpedia.org/resource/Enricu_IV_di_Francia
http://et.dbpedia.org/resource/Henri_IV,http://simple.dbpedia.org/resource/Henry_IV_of_France
http://et.dbpedia.org/resource/Henri_IV,http://sk.dbpedia.org/resource/Henrich_IV._(Francúzsko)
http://et.dbpedia.org/resource/Henri_IV,http://sl.dbpedia.org/resource/Henrik_IV._Francoski
http://et.dbpedia.org/resource/Henri_IV,http://sr.dbpedia.org/resource/Анри_IV
http://et.dbpedia.org/resource/Henri_IV,http://sv.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://et.dbpedia.org/resource/Henri_IV,http://th.dbpedia.org/resource/พระเจ้าอ็องรีที่_4_แห่งฝรั่งเศส
http://et.dbpedia.org/resource/Henri_IV,http://tl.dbpedia.org/resource/Henry_IV_ng_Pransiya
http://et.dbpedia.org/resource/Henri_IV,http://tr.dbpedia.org/resource/IV._Henri_(Fransa)
http://et.dbpedia.org/resource/Henri_IV,http://uk.dbpedia.org/resource/Генріх_IV_(король_Франції)
http://et.dbpedia.org/resource/Henri_IV,http://vi.dbpedia.org/resource/Henri_IV_của_Pháp
http://et.dbpedia.org/resource/Henri_IV,http://www.wikidata.org/entity/Q936976
http://et.dbpedia.org/resource/Henri_IV,http://yo.dbpedia.org/resource/Henry_4k_ilẹ̀_Fránsì
http://et.dbpedia.org/resource/Henri_IV,http://yo.dbpedia.org/resource/Henry_IV_of_France
http://et.dbpedia.org/resource/Henri_IV,http://zh.dbpedia.org/resource/亨利四世_(法兰西)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://fa.dbpedia.org/resource/آنری_چهارم
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://fi.dbpedia.org/resource/Henrik_IV_(Ranska)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://fr.dbpedia.org/resource/Henri_IV_(roi_de_France)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://fr.dbpedia.org/resource/Henri_IV_de_France
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://ga.dbpedia.org/resource/Anraí_IV_na_Fraince
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,"http://he.dbpedia.org/resource/אנרי_הרביעי,_מלך_צרפת"
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,"http://hr.dbpedia.org/resource/Henrik_IV.,_kralj_Francuske"
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://hu.dbpedia.org/resource/IV._Henrik_francia_király
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://hy.dbpedia.org/resource/Հենրի_IV_(Ֆրանսիա)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://id.dbpedia.org/resource/Henri_IV_dari_Perancis
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://io.dbpedia.org/resource/Henri_4ma_di_Francia
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://is.dbpedia.org/resource/Hinrik_4._Frakkakonungur
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://it.dbpedia.org/resource/Enrico_IV_di_Francia
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://ja.dbpedia.org/resource/アンリ4世_(フランス王)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://ka.dbpedia.org/resource/ანრი_IV_(საფრანგეთი)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://ko.dbpedia.org/resource/앙리_4세
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://la.dbpedia.org/resource/Henricus_IV_(rex_Franciae)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://la.dbpedia.org/resource/Henricus_IV_(rex_Francorum)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://lb.dbpedia.org/resource/Henri_IV._vu_Frankräich
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://lt.dbpedia.org/resource/Henrikas_IV_Burbonas
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://lv.dbpedia.org/resource/Anrī_IV
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://mk.dbpedia.org/resource/Анри_IV
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,"http://mr.dbpedia.org/resource/चौथा_हेन्‍री,_फ्रान्स"
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://ms.dbpedia.org/resource/Henri_IV_dari_Perancis
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://nl.dbpedia.org/resource/Hendrik_IV_van_Frankrijk
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://nn.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://no.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://oc.dbpedia.org/resource/Enric_de_Borbon
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://pl.dbpedia.org/resource/Henryk_IV_Burbon
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://pt.dbpedia.org/resource/Henrique_IV_de_França
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://qu.dbpedia.org/resource/Enric_III
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://ro.dbpedia.org/resource/Henric_al_IV-lea_al_Franței
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://ru.dbpedia.org/resource/Генрих_IV_(король_Франции)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://scn.dbpedia.org/resource/Enricu_IV_di_Francia
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://simple.dbpedia.org/resource/Henry_IV_of_France
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://sk.dbpedia.org/resource/Henrich_IV._(Francúzsko)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://sl.dbpedia.org/resource/Henrik_IV._Francoski
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://sr.dbpedia.org/resource/Анри_IV
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://sv.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://th.dbpedia.org/resource/พระเจ้าอ็องรีที่_4_แห่งฝรั่งเศส
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://tl.dbpedia.org/resource/Henry_IV_ng_Pransiya
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://tr.dbpedia.org/resource/IV._Henri_(Fransa)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://uk.dbpedia.org/resource/Генріх_IV_(король_Франції)
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://vi.dbpedia.org/resource/Henri_IV_của_Pháp
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://www.wikidata.org/entity/Q936976
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://yo.dbpedia.org/resource/Henry_4k_ilẹ̀_Fránsì
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://yo.dbpedia.org/resource/Henry_IV_of_France
http://eu.dbpedia.org/resource/Henrike_III.a_Nafarroakoa,http://zh.dbpedia.org/resource/亨利四世_(法兰西)
http://fa.dbpedia.org/resource/%D8%A2%D9%86%D8%B1%DB%8C_%DA%86%D9%87%D8%A7%D8%B1%D9%85,http://fa.dbpedia.org/resource/آنری_چهارم
http://fa.dbpedia.org/resource/%D9%87%D8%A7%D9%86%D8%B1%DB%8C_%DA%86%D9%87%D8%A7%D8%B1%D9%85,http://fa.dbpedia.org/resource/هانری_چهارم
http://fa.dbpedia.org/resource/آنری_چهارم,http://fi.dbpedia.org/resource/Henrik_IV_(Ranska)
http://fa.dbpedia.org/resource/آنری_چهارم,http://fr.dbpedia.org/resource/Henri_IV_de_France
http://fa.dbpedia.org/resource/آنری_چهارم,http://ga.dbpedia.org/resource/Anraí_IV_na_Fraince
http://fa.dbpedia.org/resource/آنری_چهارم,"http://he.dbpedia.org/resource/אנרי_הרביעי,_מלך_צרפת"
http://fa.dbpedia.org/resource/آنری_چهارم,http://hu.dbpedia.org/resource/IV._Henrik_francia_király
http://fa.dbpedia.org/resource/آنری_چهارم,http://id.dbpedia.org/resource/Henri_IV_dari_Perancis
http://fa.dbpedia.org/resource/آنری_چهارم,http://io.dbpedia.org/resource/Henri_4ma_di_Francia
http://fa.dbpedia.org/resource/آنری_چهارم,http://is.dbpedia.org/resource/Hinrik_4._Frakkakonungur
http://fa.dbpedia.org/resource/آنری_چهارم,http://it.dbpedia.org/resource/Enrico_IV_di_Francia
http://fa.dbpedia.org/resource/آنری_چهارم,http://ja.dbpedia.org/resource/アンリ4世_(フランス王)
http://fa.dbpedia.org/resource/آنری_چهارم,http://ka.dbpedia.org/resource/ანრი_IV_(საფრანგეთი)
http://fa.dbpedia.org/resource/آنری_چهارم,http://ko.dbpedia.org/resource/앙리_4세
http://fa.dbpedia.org/resource/آنری_چهارم,http://la.dbpedia.org/resource/Henricus_IV_(rex_Franciae)
http://fa.dbpedia.org/resource/آنری_چهارم,http://la.dbpedia.org/resource/Henricus_IV_(rex_Francorum)
http://fa.dbpedia.org/resource/آنری_چهارم,http://lb.dbpedia.org/resource/Henri_IV._vu_Frankräich
http://fa.dbpedia.org/resource/آنری_چهارم,http://lt.dbpedia.org/resource/Henrikas_IV_Burbonas
http://fa.dbpedia.org/resource/آنری_چهارم,http://lv.dbpedia.org/resource/Anrī_IV
http://fa.dbpedia.org/resource/آنری_چهارم,http://mk.dbpedia.org/resource/Анри_IV
http://fa.dbpedia.org/resource/آنری_چهارم,"http://mr.dbpedia.org/resource/चौथा_हेन्‍री,_फ्रान्स"
http://fa.dbpedia.org/resource/آنری_چهارم,http://ms.dbpedia.org/resource/Henri_IV_dari_Perancis
http://fa.dbpedia.org/resource/آنری_چهارم,http://nl.dbpedia.org/resource/Hendrik_IV_van_Frankrijk
http://fa.dbpedia.org/resource/آنری_چهارم,http://nn.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://fa.dbpedia.org/resource/آنری_چهارم,http://no.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://fa.dbpedia.org/resource/آنری_چهارم,http://oc.dbpedia.org/resource/Enric_de_Borbon
http://fa.dbpedia.org/resource/آنری_چهارم,http://pl.dbpedia.org/resource/Henryk_IV_Burbon
http://fa.dbpedia.org/resource/آنری_چهارم,http://pt.dbpedia.org/resource/Henrique_IV_de_França
http://fa.dbpedia.org/resource/آنری_چهارم,http://qu.dbpedia.org/resource/Enric_III
http://fa.dbpedia.org/resource/آنری_چهارم,http://rdf.freebase.com/ns/m.0fw6r
http://fa.dbpedia.org/resource/آنری_چهارم,http://ro.dbpedia.org/resource/Henric_al_IV-lea_al_Franței
http://fa.dbpedia.org/resource/آنری_چهارم,http://ru.dbpedia.org/resource/Генрих_IV_(король_Франции)
http://fa.dbpedia.org/resource/آنری_چهارم,http://scn.dbpedia.org/resource/Enricu_IV_di_Francia
http://fa.dbpedia.org/resource/آنری_چهارم,http://simple.dbpedia.org/resource/Henry_IV_of_France
http://fa.dbpedia.org/resource/آنری_چهارم,http://sk.dbpedia.org/resource/Henrich_IV._(Francúzsko)
http://fa.dbpedia.org/resource/آنری_چهارم,http://sl.dbpedia.org/resource/Henrik_IV._Francoski
http://fa.dbpedia.org/resource/آنری_چهارم,http://sr.dbpedia.org/resource/Анри_IV
http://fa.dbpedia.org/resource/آنری_چهارم,http://sv.dbpedia.org/resource/Henrik_IV_av_Frankrike
http://fa.dbpedia.org/resource/آنری_چهارم,http://th.dbpedia.org/resource/พระเจ้าอ็องรีที่_4_แห่งฝรั่งเศส
http://fa.dbpedia.org/resource/آنری_چهارم,http://tl.dbpedia.org/resource/Henry_IV_ng_Pransiya
http://fa.dbpedia.org/resource/آنری_چهارم,http://tr.dbpedia.org/resource/IV._Henri_(Fransa)
http://fa.dbpedia.org/resource/آنری_چهارم,http://uk.dbpedia.org/resource/Генріх_IV_(король_Франції)
http://fa.dbpedia.org/resource/آنری_چهارم,http://vi.dbpedia.org/resource/Henri_IV_của_Pháp
http://fa.dbpedia.org/resource/آنری_چهارم,http://www.wikidata.org/entity/Q936976
http://fa.dbpedia.org/resource/آنری_چهارم,http://yo.dbpedia.org/resource/Henry_4k_ilẹ̀_Fránsì
http://fa.dbpedia.org/resource/آنری_چهارم,http://yo.dbpedia.org/resource/Henry_IV_of_France
http://fa.dbpedia.org/resource/آنری_چهارم,http://zh.dbpedia.org/resource/亨利四世_(法兰西)
http://fi.dbpedia.org/resource/Henrik_IV,http://fr.dbpedia.org/resource/Henri_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://gl.dbpedia.org/resource/Henrique_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://hu.dbpedia.org/resource/IV._Henrik_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Henrik_IV,http://is.dbpedia.org/resource/Hinrik_4.
http://fi.dbpedia.org/resource/Henrik_IV,http://it.dbpedia.org/resource/Enrico_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://ja.dbpedia.org/resource/ハインリヒ4世
http://fi.dbpedia.org/resource/Henrik_IV,http://ka.dbpedia.org/resource/ჰაინრიხ_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://la.dbpedia.org/resource/Henricus_IV_(discretiva)
http://fi.dbpedia.org/resource/Henrik_IV,http://nl.dbpedia.org/resource/Hendrik_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://no.dbpedia.org/resource/Henrik_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://pl.dbpedia.org/resource/Henryk_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://pt.dbpedia.org/resource/Henrique_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://ru.dbpedia.org/resource/Генрих_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://simple.dbpedia.org/resource/Henry_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://sl.dbpedia.org/resource/Henrik_IV.
http://fi.dbpedia.org/resource/Henrik_IV,http://sv.dbpedia.org/resource/Henrik_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://tl.dbpedia.org/resource/Henry_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://tr.dbpedia.org/resource/IV._Henry
http://fi.dbpedia.org/resource/Henrik_IV,http://uk.dbpedia.org/resource/Генріх_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://vi.dbpedia.org/resource/Henry_IV
http://fi.dbpedia.org/resource/Henrik_IV,http://www.wikidata.org/entity/Q217919
http://fi.dbpedia.org/resource/Henrik_IV,http://zh.dbpedia.org/resource/亨利四世
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://fr.dbpedia.org/resource/Henri_IV_de_France
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://ga.dbpedia.org/resource/Anraí_IV_na_Fraince
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),"http://he.dbpedia.org/resource/אנרי_הרביעי,_מלך_צרפת"
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://hu.dbpedia.org/resource/IV._Henrik_francia_király
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://id.dbpedia.org/resource/Henri_IV_dari_Perancis
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://io.dbpedia.org/resource/Henri_4ma_di_Francia
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://is.dbpedia.org/resource/Hinrik_4._Frakkakonungur
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://it.dbpedia.org/resource/Enrico_IV_di_Francia
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://ja.dbpedia.org/resource/アンリ4世_(フランス王)
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://ka.dbpedia.org/resource/ანრი_IV_(საფრანგეთი)
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://ko.dbpedia.org/resource/앙리_4세
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://la.dbpedia.org/resource/Henricus_IV_(rex_Franciae)
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://la.dbpedia.org/resource/Henricus_IV_(rex_Francorum)
http://fi.dbpedia.org/resource/Henrik_IV_(Ranska),http://lb.dbpedia.org/resource/Henri_IV._vu_Frankräich
