SUBJECT,OBJECT
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://io.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://is.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://it.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://no.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://ur.dbpedia.org/resource/ڈبلیو_بی_._یٹس
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://war.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://www.wikidata.org/entity/Q40213
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://zh-yue.dbpedia.org/resource/葉芝
http://bn.dbpedia.org/resource/উইলিয়াম_বাটলার_ইয়েটস,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ca.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://cs.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://cy.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://da.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://dbpedia.org/resource/W._B._Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://de.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://el.dbpedia.org/resource/Ουίλιαμ_Μπάτλερ_Γέιτς
http://br.dbpedia.org/resource/William_Butler_Yeats,http://eo.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://es.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://et.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://eu.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://br.dbpedia.org/resource/William_Butler_Yeats,http://fi.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://br.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://br.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://br.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://br.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://br.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://br.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://br.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://br.dbpedia.org/resource/William_Butler_Yeats,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://br.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://br.dbpedia.org/resource/William_Butler_Yeats,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://br.dbpedia.org/resource/William_Butler_Yeats,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://war.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://www.wikidata.org/entity/Q40213
http://br.dbpedia.org/resource/William_Butler_Yeats,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://br.dbpedia.org/resource/William_Butler_Yeats,http://zh-yue.dbpedia.org/resource/葉芝
http://br.dbpedia.org/resource/William_Butler_Yeats,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://commons.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://cs.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://cy.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://da.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://dbpedia.org/resource/W._B._Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://de.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://el.dbpedia.org/resource/Ουίλιαμ_Μπάτλερ_Γέιτς
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://eo.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://es.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://et.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://eu.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://fi.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://rdf.freebase.com/ns/m.084nh
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://simple.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://sw.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ta.dbpedia.org/resource/டபிள்யூ._பி._யீட்சு
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://tl.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://ur.dbpedia.org/resource/ڈبلیو_بی_._یٹس
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://vi.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://vo.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://war.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://www.wikidata.org/entity/Q40213
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://yo.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://zh-min-nan.dbpedia.org/resource/William_Butler_Yeats
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://zh-yue.dbpedia.org/resource/葉芝
http://ca.dbpedia.org/resource/William_Butler_Yeats,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://cs.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://cy.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://dbpedia.org/resource/W._B._Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://de.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://el.dbpedia.org/resource/Ουίλιαμ_Μπάτλερ_Γέιτς
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://eo.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://es.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://et.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://eu.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://ro.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,"http://ru.dbpedia.org/resource/Йейтс,_Уильям_Батлер"
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://sk.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://sr.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://sv.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://tr.dbpedia.org/resource/William_Butler_Yeats
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://uk.dbpedia.org/resource/Вільям_Батлер_Єйтс
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://ur.dbpedia.org/resource/ڈبلیو_بی_._یٹس
http://commons.dbpedia.org/resource/William_Butler_Yeats,http://zh.dbpedia.org/resource/威廉·巴特勒·叶芝
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://cy.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://da.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://dbpedia.org/resource/W._B._Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://de.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://el.dbpedia.org/resource/Ουίλιαμ_Μπάτλερ_Γέιτς
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://eo.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://es.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://et.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://eu.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://fa.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://fi.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://fr.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://fy.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://ga.dbpedia.org/resource/W._B._Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://gd.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://gl.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://he.dbpedia.org/resource/ויליאם_בטלר_ייטס
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://hi.dbpedia.org/resource/विलियम_बटलर_येट्स
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://hr.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://hu.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://hy.dbpedia.org/resource/Ուիլյամ_Բաթլեր_Յեյթս
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://id.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://io.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://is.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://it.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://ja.dbpedia.org/resource/ウィリアム・バトラー・イェイツ
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://ka.dbpedia.org/resource/უილიამ_ბატლერ_იეიტსი
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://ko.dbpedia.org/resource/윌리엄_버틀러_예이츠
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://ku.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://la.dbpedia.org/resource/Gulielmus_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://lt.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://lv.dbpedia.org/resource/Viljams_Batlers_Jeitss
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://mk.dbpedia.org/resource/Вилијам_Батлер_Јејтс
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://ml.dbpedia.org/resource/വില്യം_ബട്ട്‌ലർ_യേറ്റ്സ്
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://mzn.dbpedia.org/resource/ویلیام_باتلر_ییتس
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://nl.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://nn.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://no.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://oc.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://pl.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://pnb.dbpedia.org/resource/ولیم_بٹلر_ییٹس
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://pt.dbpedia.org/resource/William_Butler_Yeats
http://cs.dbpedia.org/resource/William_Butler_Yeats,http://rdf.freebase.com/ns/m.084nh
