SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1888_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1888_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1888
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://ur.dbpedia.org/resource/زمرہ:1888ء_کی_پیدائشیں
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1888-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1888
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1888
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q4834
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1888
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1888年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৮-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1888年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1888,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://cs.dbpedia.org/resource/Kategorie:Narození_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://cv.dbpedia.org/resource/Категори:1888_çулта_çуралнисем
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://da.dbpedia.org/resource/Kategori:Født_i_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://dbpedia.org/resource/Category:1888_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://de.dbpedia.org/resource/Kategorie:Geboren_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://et.dbpedia.org/resource/Kategooria:Sündinud_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://fi.dbpedia.org/resource/Luokka:Vuonna_1888_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://gl.dbpedia.org/resource/Categoría:Nados_en_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://hu.dbpedia.org/resource/Kategória:1888-ban_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://hy.dbpedia.org/resource/Կատեգորիա:1888_ծնունդներ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://id.dbpedia.org/resource/Kategori:Kelahiran_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://it.dbpedia.org/resource/Categoria:Nati_nel_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ja.dbpedia.org/resource/Category:1888年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://jv.dbpedia.org/resource/Kategori:Lair_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://kk.dbpedia.org/resource/Санат:1888_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ko.dbpedia.org/resource/분류:1888년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://la.dbpedia.org/resource/Categoria:Nati_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://lv.dbpedia.org/resource/Kategorija:1888._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://mk.dbpedia.org/resource/Категорија:Родени_во_1888_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ml.dbpedia.org/resource/വർഗ്ഗം:1888-ൽ_ജനിച്ചവർ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८८_मधील_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://new.dbpedia.org/resource/पुचः:१८८८य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1888_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://simple.dbpedia.org/resource/Category:1888_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://sq.dbpedia.org/resource/Kategoria:Lindje_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://sr.dbpedia.org/resource/Категорија:Рођени_1888.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://sv.dbpedia.org/resource/Kategori:Födda_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ta.dbpedia.org/resource/பகுப்பு:1888_பிறப்புகள்
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://te.dbpedia.org/resource/వర్గం:1888_జననాలు
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2431
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://tr.dbpedia.org/resource/Kategori:1888_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://tt.dbpedia.org/resource/Төркем:1888_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://uk.dbpedia.org/resource/Категорія:Народились_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://ur.dbpedia.org/resource/زمرہ:1888ء_کی_پیدائشیں
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://uz.dbpedia.org/resource/Turkum:1888-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://www.wikidata.org/entity/Q4834
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1888
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://zh-yue.dbpedia.org/resource/Category:1888年出世
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1888,http://zh.dbpedia.org/resource/Category:1888年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1888.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://cs.dbpedia.org/resource/Kategorie:Narození_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://cv.dbpedia.org/resource/Категори:1888_çулта_çуралнисем
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://da.dbpedia.org/resource/Kategori:Født_i_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://dbpedia.org/resource/Category:1888_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://de.dbpedia.org/resource/Kategorie:Geboren_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1888_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://gl.dbpedia.org/resource/Categoría:Nados_en_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://hu.dbpedia.org/resource/Kategória:1888-ban_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://hy.dbpedia.org/resource/Կատեգորիա:1888_ծնունդներ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ja.dbpedia.org/resource/Category:1888年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://jv.dbpedia.org/resource/Kategori:Lair_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://kk.dbpedia.org/resource/Санат:1888_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ko.dbpedia.org/resource/분류:1888년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://la.dbpedia.org/resource/Categoria:Nati_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://lv.dbpedia.org/resource/Kategorija:1888._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://mk.dbpedia.org/resource/Категорија:Родени_во_1888_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ml.dbpedia.org/resource/വർഗ്ഗം:1888-ൽ_ജനിച്ചവർ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८८_मधील_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://new.dbpedia.org/resource/पुचः:१८८८य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1888_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://simple.dbpedia.org/resource/Category:1888_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://sq.dbpedia.org/resource/Kategoria:Lindje_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://sr.dbpedia.org/resource/Категорија:Рођени_1888.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://sv.dbpedia.org/resource/Kategori:Födda_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ta.dbpedia.org/resource/பகுப்பு:1888_பிறப்புகள்
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://te.dbpedia.org/resource/వర్గం:1888_జననాలు
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2431
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://tr.dbpedia.org/resource/Kategori:1888_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://tt.dbpedia.org/resource/Төркем:1888_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://uk.dbpedia.org/resource/Категорія:Народились_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://ur.dbpedia.org/resource/زمرہ:1888ء_کی_پیدائشیں
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://uz.dbpedia.org/resource/Turkum:1888-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://www.wikidata.org/entity/Q4834
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1888
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://zh-yue.dbpedia.org/resource/Category:1888年出世
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1888.,http://zh.dbpedia.org/resource/Category:1888年出生
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%84%DB%95%D8%AF%D8%A7%DB%8C%DA%A9%D8%A8%D9%88%D9%88%D8%A7%D9%86%DB%8C_%D9%A1%D9%A8%D9%A8%D9%A8,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://cs.dbpedia.org/resource/Kategorie:Narození_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://cv.dbpedia.org/resource/Категори:1888_çулта_çуралнисем
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://da.dbpedia.org/resource/Kategori:Født_i_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://dbpedia.org/resource/Category:1888_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://de.dbpedia.org/resource/Kategorie:Geboren_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://et.dbpedia.org/resource/Kategooria:Sündinud_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://eu.dbpedia.org/resource/Kategoria:1888ko_jaiotzak
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۸۸_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://fi.dbpedia.org/resource/Luokka:Vuonna_1888_syntyneet
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://gl.dbpedia.org/resource/Categoría:Nados_en_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://hu.dbpedia.org/resource/Kategória:1888-ban_született_személyek
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://hy.dbpedia.org/resource/Կատեգորիա:1888_ծնունդներ
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://id.dbpedia.org/resource/Kategori:Kelahiran_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://it.dbpedia.org/resource/Categoria:Nati_nel_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ja.dbpedia.org/resource/Category:1888年生
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://jv.dbpedia.org/resource/Kategori:Lair_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://kk.dbpedia.org/resource/Санат:1888_жылы_туғандар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ko.dbpedia.org/resource/분류:1888년_태어남
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://la.dbpedia.org/resource/Categoria:Nati_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://lv.dbpedia.org/resource/Kategorija:1888._gadā_dzimušie
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://mk.dbpedia.org/resource/Категорија:Родени_во_1888_година
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ml.dbpedia.org/resource/വർഗ്ഗം:1888-ൽ_ജനിച്ചവർ
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८८_मधील_जन्म
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://new.dbpedia.org/resource/पुचः:१८८८य्_बुगु
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1888_году
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1888.
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://simple.dbpedia.org/resource/Category:1888_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://sq.dbpedia.org/resource/Kategoria:Lindje_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://sr.dbpedia.org/resource/Категорија:Рођени_1888.
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://sv.dbpedia.org/resource/Kategori:Födda_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1888
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://ta.dbpedia.org/resource/பகுப்பு:1888_பிறப்புகள்
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://te.dbpedia.org/resource/వర్గం:1888_జననాలు
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2431
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٨٨,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1888
