SUBJECT,OBJECT
http://dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://dbpedia.org/resource/Pāṇini,http://tr.dbpedia.org/resource/Panini
http://dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://dbpedia.org/resource/Pāṇini,http://wikidata.dbpedia.org/resource/Q189725
http://dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
http://dbpedia.org/resource/Pāṇini,http://wikidata.org/entity/Q189725
http://dbpedia.org/resource/Pāṇini,http://rdf.freebase.com/ns/m.0dvv6j
http://dbpedia.org/resource/Pāṇini,http://mpii.de/yago/resource/Pāṇini
http://dbpedia.org/resource/Ạṣtādhyāyī,http://rdf.freebase.com/ns/m.0dvv6j
http://de.dbpedia.org/resource/Panini,http://es.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini,http://fr.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini,http://he.dbpedia.org/resource/פניני
http://de.dbpedia.org/resource/Panini,http://it.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini,http://nl.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini,http://pl.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini,http://pt.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini,http://sv.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini,http://uk.dbpedia.org/resource/Паніні_(значення)
http://de.dbpedia.org/resource/Panini,http://www.wikidata.org/entity/Q350670
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://eo.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://es.dbpedia.org/resource/Panini_(gramático)
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://fa.dbpedia.org/resource/پانینی
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://fi.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://fr.dbpedia.org/resource/Panini_(grammairien)
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://fr.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://hi.dbpedia.org/resource/पाणिनि
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://hy.dbpedia.org/resource/Պանինի
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://ia.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://id.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://it.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://ja.dbpedia.org/resource/パーニニ
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://jv.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://lt.dbpedia.org/resource/Paninis
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://ml.dbpedia.org/resource/പാണിനി
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://ne.dbpedia.org/resource/पाणिनि
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://new.dbpedia.org/resource/पाणिनि
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://nl.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://nn.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://no.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://pnb.dbpedia.org/resource/پانینی
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://pt.dbpedia.org/resource/Pānini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://rdf.freebase.com/ns/m.0dvv6j
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://ro.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://ru.dbpedia.org/resource/Панини
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://sh.dbpedia.org/resource/Pāṇini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://ta.dbpedia.org/resource/பாணினி
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://te.dbpedia.org/resource/పాణిని
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://th.dbpedia.org/resource/ปาณินิ
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://tr.dbpedia.org/resource/Panini
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://uk.dbpedia.org/resource/Паніні
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://ur.dbpedia.org/resource/پانینی
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://www.wikidata.org/entity/Q189725
http://de.dbpedia.org/resource/Panini_(Grammatiker),http://zh.dbpedia.org/resource/波你尼
http://eo.dbpedia.org/resource/Panini,http://es.dbpedia.org/resource/Panini_(gramático)
http://eo.dbpedia.org/resource/Panini,http://fa.dbpedia.org/resource/پانینی
http://eo.dbpedia.org/resource/Panini,http://fi.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://fr.dbpedia.org/resource/Panini_(grammairien)
http://eo.dbpedia.org/resource/Panini,http://fr.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि
http://eo.dbpedia.org/resource/Panini,http://hi.dbpedia.org/resource/पाणिनि
http://eo.dbpedia.org/resource/Panini,http://hy.dbpedia.org/resource/Պանինի
http://eo.dbpedia.org/resource/Panini,http://ia.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://id.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://it.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://ja.dbpedia.org/resource/パーニニ
http://eo.dbpedia.org/resource/Panini,http://jv.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://ml.dbpedia.org/resource/പാണിനി
http://eo.dbpedia.org/resource/Panini,http://ne.dbpedia.org/resource/पाणिनि
http://eo.dbpedia.org/resource/Panini,http://new.dbpedia.org/resource/पाणिनि
http://eo.dbpedia.org/resource/Panini,http://nl.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://nn.dbpedia.org/resource/Panini
http://eo.dbpedia.org/resource/Panini,http://no.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://eo.dbpedia.org/resource/Panini,http://pnb.dbpedia.org/resource/پانینی
http://eo.dbpedia.org/resource/Panini,http://pt.dbpedia.org/resource/Pānini
http://eo.dbpedia.org/resource/Panini,http://ro.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://ru.dbpedia.org/resource/Панини
http://eo.dbpedia.org/resource/Panini,http://sh.dbpedia.org/resource/Pāṇini
http://eo.dbpedia.org/resource/Panini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://eo.dbpedia.org/resource/Panini,http://ta.dbpedia.org/resource/பாணினி
http://eo.dbpedia.org/resource/Panini,http://te.dbpedia.org/resource/పాణిని
http://eo.dbpedia.org/resource/Panini,http://th.dbpedia.org/resource/ปาณินิ
http://eo.dbpedia.org/resource/Panini,http://tr.dbpedia.org/resource/Panini
http://eo.dbpedia.org/resource/Panini,http://uk.dbpedia.org/resource/Паніні
http://eo.dbpedia.org/resource/Panini,http://ur.dbpedia.org/resource/پانینی
http://eo.dbpedia.org/resource/Panini,http://zh.dbpedia.org/resource/波你尼
http://eo.dbpedia.org/resource/Panini,http://lt.dbpedia.org/resource/Paninis
http://eo.dbpedia.org/resource/Panini,http://www.wikidata.org/entity/Q189725
http://es.dbpedia.org/resource/Panini,http://fr.dbpedia.org/resource/Panini
http://es.dbpedia.org/resource/Panini,http://he.dbpedia.org/resource/פניני
http://es.dbpedia.org/resource/Panini,http://it.dbpedia.org/resource/Panini
http://es.dbpedia.org/resource/Panini,http://nl.dbpedia.org/resource/Panini
http://es.dbpedia.org/resource/Panini,http://pl.dbpedia.org/resource/Panini
http://es.dbpedia.org/resource/Panini,http://pt.dbpedia.org/resource/Panini
http://es.dbpedia.org/resource/Panini,http://sv.dbpedia.org/resource/Panini
http://es.dbpedia.org/resource/Panini,http://uk.dbpedia.org/resource/Паніні_(значення)
http://es.dbpedia.org/resource/Panini,http://www.wikidata.org/entity/Q350670
http://es.dbpedia.org/resource/Panini_(gram%C3%A1tico),http://es.dbpedia.org/resource/Panini_(gramático)
http://es.dbpedia.org/resource/Panini_(gramático),http://fa.dbpedia.org/resource/پانینی
http://es.dbpedia.org/resource/Panini_(gramático),http://fi.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://fr.dbpedia.org/resource/Panini_(grammairien)
http://es.dbpedia.org/resource/Panini_(gramático),http://fr.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि
http://es.dbpedia.org/resource/Panini_(gramático),http://hi.dbpedia.org/resource/पाणिनि
http://es.dbpedia.org/resource/Panini_(gramático),http://hy.dbpedia.org/resource/Պանինի
http://es.dbpedia.org/resource/Panini_(gramático),http://ia.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://id.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://it.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://ja.dbpedia.org/resource/パーニニ
http://es.dbpedia.org/resource/Panini_(gramático),http://jv.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://lt.dbpedia.org/resource/Paninis
http://es.dbpedia.org/resource/Panini_(gramático),http://ml.dbpedia.org/resource/പാണിനി
http://es.dbpedia.org/resource/Panini_(gramático),http://ne.dbpedia.org/resource/पाणिनि
http://es.dbpedia.org/resource/Panini_(gramático),http://new.dbpedia.org/resource/पाणिनि
http://es.dbpedia.org/resource/Panini_(gramático),http://nl.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://nn.dbpedia.org/resource/Panini
http://es.dbpedia.org/resource/Panini_(gramático),http://no.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://es.dbpedia.org/resource/Panini_(gramático),http://pnb.dbpedia.org/resource/پانینی
http://es.dbpedia.org/resource/Panini_(gramático),http://pt.dbpedia.org/resource/Pānini
http://es.dbpedia.org/resource/Panini_(gramático),http://rdf.freebase.com/ns/m.0dvv6j
http://es.dbpedia.org/resource/Panini_(gramático),http://ro.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://ru.dbpedia.org/resource/Панини
http://es.dbpedia.org/resource/Panini_(gramático),http://sh.dbpedia.org/resource/Pāṇini
http://es.dbpedia.org/resource/Panini_(gramático),http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://es.dbpedia.org/resource/Panini_(gramático),http://ta.dbpedia.org/resource/பாணினி
http://es.dbpedia.org/resource/Panini_(gramático),http://te.dbpedia.org/resource/పాణిని
http://es.dbpedia.org/resource/Panini_(gramático),http://th.dbpedia.org/resource/ปาณินิ
http://es.dbpedia.org/resource/Panini_(gramático),http://tr.dbpedia.org/resource/Panini
http://es.dbpedia.org/resource/Panini_(gramático),http://uk.dbpedia.org/resource/Паніні
http://es.dbpedia.org/resource/Panini_(gramático),http://ur.dbpedia.org/resource/پانینی
http://es.dbpedia.org/resource/Panini_(gramático),http://www.wikidata.org/entity/Q189725
http://es.dbpedia.org/resource/Panini_(gramático),http://zh.dbpedia.org/resource/波你尼
http://fa.dbpedia.org/resource/%D9%BE%D8%A7%D9%86%DB%8C%D9%86%DB%8C,http://fa.dbpedia.org/resource/پانینی
http://fa.dbpedia.org/resource/پانینی,http://fi.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://fr.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि
http://fa.dbpedia.org/resource/پانینی,http://hi.dbpedia.org/resource/पाणिनि
http://fa.dbpedia.org/resource/پانینی,http://ia.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://id.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://it.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://ja.dbpedia.org/resource/パーニニ
http://fa.dbpedia.org/resource/پانینی,http://jv.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://lt.dbpedia.org/resource/Paninis
http://fa.dbpedia.org/resource/پانینی,http://ml.dbpedia.org/resource/പാണിനി
http://fa.dbpedia.org/resource/پانینی,http://ne.dbpedia.org/resource/पाणिनि
http://fa.dbpedia.org/resource/پانینی,http://new.dbpedia.org/resource/पाणिनि
http://fa.dbpedia.org/resource/پانینی,http://nl.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://nn.dbpedia.org/resource/Panini
http://fa.dbpedia.org/resource/پانینی,http://no.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://fa.dbpedia.org/resource/پانینی,http://pnb.dbpedia.org/resource/پانینی
http://fa.dbpedia.org/resource/پانینی,http://pt.dbpedia.org/resource/Pānini
http://fa.dbpedia.org/resource/پانینی,http://rdf.freebase.com/ns/m.0dvv6j
http://fa.dbpedia.org/resource/پانینی,http://ro.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://ru.dbpedia.org/resource/Панини
http://fa.dbpedia.org/resource/پانینی,http://sh.dbpedia.org/resource/Pāṇini
http://fa.dbpedia.org/resource/پانینی,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://fa.dbpedia.org/resource/پانینی,http://ta.dbpedia.org/resource/பாணினி
http://fa.dbpedia.org/resource/پانینی,http://te.dbpedia.org/resource/పాణిని
http://fa.dbpedia.org/resource/پانینی,http://th.dbpedia.org/resource/ปาณินิ
http://fa.dbpedia.org/resource/پانینی,http://uk.dbpedia.org/resource/Паніні
http://fa.dbpedia.org/resource/پانینی,http://ur.dbpedia.org/resource/پانینی
http://fa.dbpedia.org/resource/پانینی,http://www.wikidata.org/entity/Q189725
http://fa.dbpedia.org/resource/پانینی,http://zh.dbpedia.org/resource/波你尼
http://fi.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://fi.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://fr.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि
http://fi.dbpedia.org/resource/Pāṇini,http://hi.dbpedia.org/resource/पाणिनि
http://fi.dbpedia.org/resource/Pāṇini,http://ia.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://id.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://it.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://ja.dbpedia.org/resource/パーニニ
http://fi.dbpedia.org/resource/Pāṇini,http://jv.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://lt.dbpedia.org/resource/Paninis
http://fi.dbpedia.org/resource/Pāṇini,http://ml.dbpedia.org/resource/പാണിനി
http://fi.dbpedia.org/resource/Pāṇini,http://ne.dbpedia.org/resource/पाणिनि
http://fi.dbpedia.org/resource/Pāṇini,http://new.dbpedia.org/resource/पाणिनि
http://fi.dbpedia.org/resource/Pāṇini,http://nl.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://nn.dbpedia.org/resource/Panini
http://fi.dbpedia.org/resource/Pāṇini,http://no.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://fi.dbpedia.org/resource/Pāṇini,http://pnb.dbpedia.org/resource/پانینی
http://fi.dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://fi.dbpedia.org/resource/Pāṇini,http://rdf.freebase.com/ns/m.0dvv6j
http://fi.dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://fi.dbpedia.org/resource/Pāṇini,http://sh.dbpedia.org/resource/Pāṇini
http://fi.dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://fi.dbpedia.org/resource/Pāṇini,http://ta.dbpedia.org/resource/பாணினி
http://fi.dbpedia.org/resource/Pāṇini,http://te.dbpedia.org/resource/పాణిని
http://fi.dbpedia.org/resource/Pāṇini,http://th.dbpedia.org/resource/ปาณินิ
http://fi.dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://fi.dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://fi.dbpedia.org/resource/Pāṇini,http://www.wikidata.org/entity/Q189725
http://fi.dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
http://fr.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://fr.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Panini,http://he.dbpedia.org/resource/פניני
http://fr.dbpedia.org/resource/Panini,http://it.dbpedia.org/resource/Panini
http://fr.dbpedia.org/resource/Panini,http://nl.dbpedia.org/resource/Panini
http://fr.dbpedia.org/resource/Panini,http://pl.dbpedia.org/resource/Panini
http://fr.dbpedia.org/resource/Panini,http://pt.dbpedia.org/resource/Panini
http://fr.dbpedia.org/resource/Panini,http://sv.dbpedia.org/resource/Panini
http://fr.dbpedia.org/resource/Panini,http://uk.dbpedia.org/resource/Паніні_(значення)
http://fr.dbpedia.org/resource/Panini,http://www.wikidata.org/entity/Q350670
http://fr.dbpedia.org/resource/Panini_(grammairien),http://hi.dbpedia.org/resource/पाणिनि
http://fr.dbpedia.org/resource/Panini_(grammairien),http://hy.dbpedia.org/resource/Պանինի
http://fr.dbpedia.org/resource/Panini_(grammairien),http://id.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Panini_(grammairien),http://it.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Panini_(grammairien),http://ja.dbpedia.org/resource/パーニニ
http://fr.dbpedia.org/resource/Panini_(grammairien),http://nl.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Panini_(grammairien),http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://fr.dbpedia.org/resource/Panini_(grammairien),http://pt.dbpedia.org/resource/Pānini
http://fr.dbpedia.org/resource/Panini_(grammairien),http://ro.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Panini_(grammairien),http://ru.dbpedia.org/resource/Панини
http://fr.dbpedia.org/resource/Panini_(grammairien),http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://fr.dbpedia.org/resource/Panini_(grammairien),http://tr.dbpedia.org/resource/Panini
http://fr.dbpedia.org/resource/Panini_(grammairien),http://uk.dbpedia.org/resource/Паніні
http://fr.dbpedia.org/resource/Panini_(grammairien),http://ur.dbpedia.org/resource/پانینی
http://fr.dbpedia.org/resource/Panini_(grammairien),http://zh.dbpedia.org/resource/波你尼
http://fr.dbpedia.org/resource/Pāṇini,http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि
http://fr.dbpedia.org/resource/Pāṇini,http://hi.dbpedia.org/resource/पाणिनि
http://fr.dbpedia.org/resource/Pāṇini,http://ia.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Pāṇini,http://id.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Pāṇini,http://it.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Pāṇini,http://ja.dbpedia.org/resource/パーニニ
http://fr.dbpedia.org/resource/Pāṇini,http://jv.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Pāṇini,http://lt.dbpedia.org/resource/Paninis
http://fr.dbpedia.org/resource/Pāṇini,http://ml.dbpedia.org/resource/പാണിനി
http://fr.dbpedia.org/resource/Pāṇini,http://ne.dbpedia.org/resource/पाणिनि
http://fr.dbpedia.org/resource/Pāṇini,http://new.dbpedia.org/resource/पाणिनि
http://fr.dbpedia.org/resource/Pāṇini,http://nl.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Pāṇini,http://nn.dbpedia.org/resource/Panini
http://fr.dbpedia.org/resource/Pāṇini,http://no.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Pāṇini,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://fr.dbpedia.org/resource/Pāṇini,http://pnb.dbpedia.org/resource/پانینی
http://fr.dbpedia.org/resource/Pāṇini,http://pt.dbpedia.org/resource/Pānini
http://fr.dbpedia.org/resource/Pāṇini,http://rdf.freebase.com/ns/m.0dvv6j
http://fr.dbpedia.org/resource/Pāṇini,http://ro.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Pāṇini,http://ru.dbpedia.org/resource/Панини
http://fr.dbpedia.org/resource/Pāṇini,http://sh.dbpedia.org/resource/Pāṇini
http://fr.dbpedia.org/resource/Pāṇini,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://fr.dbpedia.org/resource/Pāṇini,http://ta.dbpedia.org/resource/பாணினி
http://fr.dbpedia.org/resource/Pāṇini,http://te.dbpedia.org/resource/పాణిని
http://fr.dbpedia.org/resource/Pāṇini,http://th.dbpedia.org/resource/ปาณินิ
http://fr.dbpedia.org/resource/Pāṇini,http://uk.dbpedia.org/resource/Паніні
http://fr.dbpedia.org/resource/Pāṇini,http://ur.dbpedia.org/resource/پانینی
http://fr.dbpedia.org/resource/Pāṇini,http://www.wikidata.org/entity/Q189725
http://fr.dbpedia.org/resource/Pāṇini,http://zh.dbpedia.org/resource/波你尼
http://gl.dbpedia.org/resource/P%C4%81%E1%B9%87ini,http://gl.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/P%C4%81%E1%B9%87ini_-_%E0%A4%AA%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%A8%E0%A4%BF,http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://hi.dbpedia.org/resource/पाणिनि
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://ia.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://id.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://it.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://ja.dbpedia.org/resource/パーニニ
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://jv.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://lt.dbpedia.org/resource/Paninis
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://ml.dbpedia.org/resource/പാണിനി
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://ne.dbpedia.org/resource/पाणिनि
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://new.dbpedia.org/resource/पाणिनि
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://nl.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://nn.dbpedia.org/resource/Panini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://no.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://pl.dbpedia.org/resource/Panini_(gramatyk)
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://pnb.dbpedia.org/resource/پانینی
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://pt.dbpedia.org/resource/Pānini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://ro.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://ru.dbpedia.org/resource/Панини
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://sh.dbpedia.org/resource/Pāṇini
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://sv.dbpedia.org/resource/Panini_(vetenskapsman)
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://ta.dbpedia.org/resource/பாணினி
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://te.dbpedia.org/resource/పాణిని
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://th.dbpedia.org/resource/ปาณินิ
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://uk.dbpedia.org/resource/Паніні
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://ur.dbpedia.org/resource/پانینی
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://www.wikidata.org/entity/Q189725
http://gl.dbpedia.org/resource/Pāṇini_-_पाणिनि,http://zh.dbpedia.org/resource/波你尼
http://gu.dbpedia.org/resource/%E0%AA%85%E0%AA%B7%E0%AB%8D%E0%AA%9F%E0%AA%BE%E0%AA%A7%E0%AB%8D%E0%AA%AF%E0%AA%BE%E0%AA%AF%E0%AB%80,http://gu.dbpedia.org/resource/અષ્ટાધ્યાયી
http://gu.dbpedia.org/resource/અષ્ટાધ્યાયી,http://www.wikidata.org/entity/Q2722957
http://he.dbpedia.org/resource/%D7%A4%D7%A0%D7%99%D7%A0%D7%99,http://he.dbpedia.org/resource/פניני
http://he.dbpedia.org/resource/פניני,http://it.dbpedia.org/resource/Panini
http://he.dbpedia.org/resource/פניני,http://nl.dbpedia.org/resource/Panini
http://he.dbpedia.org/resource/פניני,http://pl.dbpedia.org/resource/Panini
http://he.dbpedia.org/resource/פניני,http://pt.dbpedia.org/resource/Panini
http://he.dbpedia.org/resource/פניני,http://sv.dbpedia.org/resource/Panini
http://he.dbpedia.org/resource/פניני,http://www.wikidata.org/entity/Q350670
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%A8%E0%A4%BF,http://hi.dbpedia.org/resource/पाणिनि
http://hi.dbpedia.org/resource/पाणिनि,http://hy.dbpedia.org/resource/Պանինի
http://hi.dbpedia.org/resource/पाणिनि,http://ia.dbpedia.org/resource/Pāṇini
http://hi.dbpedia.org/resource/पाणिनि,http://id.dbpedia.org/resource/Pāṇini
