SUBJECT,OBJECT
http://br.dbpedia.org/resource/Korn_Afrika,http://sh.dbpedia.org/resource/Afrički_rog
http://br.dbpedia.org/resource/Korn_Afrika,http://simple.dbpedia.org/resource/Horn_of_Africa
http://br.dbpedia.org/resource/Korn_Afrika,http://sk.dbpedia.org/resource/Africký_roh
http://br.dbpedia.org/resource/Korn_Afrika,http://sl.dbpedia.org/resource/Afriški_rog
http://br.dbpedia.org/resource/Korn_Afrika,http://sr.dbpedia.org/resource/Рог_Африке
http://br.dbpedia.org/resource/Korn_Afrika,http://sv.dbpedia.org/resource/Afrikas_horn
http://br.dbpedia.org/resource/Korn_Afrika,http://ta.dbpedia.org/resource/ஆப்பிரிக்காவின்_கொம்பு
http://br.dbpedia.org/resource/Korn_Afrika,http://th.dbpedia.org/resource/จะงอยแอฟริกา
http://br.dbpedia.org/resource/Korn_Afrika,http://tr.dbpedia.org/resource/Afrika_Boynuzu
http://br.dbpedia.org/resource/Korn_Afrika,http://uk.dbpedia.org/resource/Сомалійський_півострів
http://br.dbpedia.org/resource/Korn_Afrika,http://ur.dbpedia.org/resource/قرن_افریقہ
http://br.dbpedia.org/resource/Korn_Afrika,http://vec.dbpedia.org/resource/Corno_d'Africa
http://br.dbpedia.org/resource/Korn_Afrika,http://vi.dbpedia.org/resource/Sừng_Châu_Phi
http://br.dbpedia.org/resource/Korn_Afrika,http://war.dbpedia.org/resource/Sungay_han_Apriká
http://br.dbpedia.org/resource/Korn_Afrika,http://www.wikidata.org/entity/Q40556
http://br.dbpedia.org/resource/Korn_Afrika,http://yo.dbpedia.org/resource/Ìwo_Orí_ilẹ̀_Áfríkà
http://br.dbpedia.org/resource/Korn_Afrika,http://zh-min-nan.dbpedia.org/resource/Hui-chiu-kak
http://br.dbpedia.org/resource/Korn_Afrika,http://zh.dbpedia.org/resource/非洲之角
http://bs.dbpedia.org/resource/Afri%C4%8Dki_rog,http://bs.dbpedia.org/resource/Afrički_rog
http://bs.dbpedia.org/resource/Afrički_rog,http://ca.dbpedia.org/resource/Banya_d'Àfrica
http://bs.dbpedia.org/resource/Afrički_rog,http://cs.dbpedia.org/resource/Africký_roh
http://bs.dbpedia.org/resource/Afrički_rog,http://cy.dbpedia.org/resource/Corn_Affrica
http://bs.dbpedia.org/resource/Afrički_rog,http://da.dbpedia.org/resource/Afrikas_Horn
http://bs.dbpedia.org/resource/Afrički_rog,http://dbpedia.org/resource/Horn_of_Africa
http://bs.dbpedia.org/resource/Afrički_rog,http://de.dbpedia.org/resource/Horn_von_Afrika
http://bs.dbpedia.org/resource/Afrički_rog,http://el.dbpedia.org/resource/Κέρας_της_Αφρικής
http://bs.dbpedia.org/resource/Afrički_rog,http://eo.dbpedia.org/resource/Korno_de_Afriko
http://bs.dbpedia.org/resource/Afrički_rog,http://es.dbpedia.org/resource/Cuerno_de_África
http://bs.dbpedia.org/resource/Afrički_rog,http://et.dbpedia.org/resource/Aafrika_Sarv
http://bs.dbpedia.org/resource/Afrički_rog,http://eu.dbpedia.org/resource/Afrikako_Adarra
http://bs.dbpedia.org/resource/Afrički_rog,http://fa.dbpedia.org/resource/شاخ_آفریقا
http://bs.dbpedia.org/resource/Afrički_rog,http://fi.dbpedia.org/resource/Afrikan_sarvi
http://bs.dbpedia.org/resource/Afrički_rog,http://fr.dbpedia.org/resource/Corne_de_l'Afrique
http://bs.dbpedia.org/resource/Afrički_rog,http://fy.dbpedia.org/resource/Hoarn_fan_Afrika
http://bs.dbpedia.org/resource/Afrički_rog,http://gl.dbpedia.org/resource/Corno_de_África
http://bs.dbpedia.org/resource/Afrički_rog,http://he.dbpedia.org/resource/קרן_אפריקה
http://bs.dbpedia.org/resource/Afrički_rog,http://hi.dbpedia.org/resource/अफ्रीका_का_सींग
http://bs.dbpedia.org/resource/Afrički_rog,http://hr.dbpedia.org/resource/Afrički_rog
http://bs.dbpedia.org/resource/Afrički_rog,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://bs.dbpedia.org/resource/Afrički_rog,http://hy.dbpedia.org/resource/Սոմալի_(թերակղզի)
http://bs.dbpedia.org/resource/Afrički_rog,http://id.dbpedia.org/resource/Tanduk_Afrika
http://bs.dbpedia.org/resource/Afrički_rog,http://is.dbpedia.org/resource/Horn_Afríku
http://bs.dbpedia.org/resource/Afrički_rog,http://it.dbpedia.org/resource/Corno_d'Africa
http://bs.dbpedia.org/resource/Afrički_rog,http://ja.dbpedia.org/resource/アフリカの角
http://bs.dbpedia.org/resource/Afrički_rog,http://ka.dbpedia.org/resource/სომალის_ნახევარკუნძული
http://bs.dbpedia.org/resource/Afrički_rog,http://ko.dbpedia.org/resource/아프리카의_뿔
http://bs.dbpedia.org/resource/Afrički_rog,http://ku.dbpedia.org/resource/Qoçê_Efrîqayê
http://bs.dbpedia.org/resource/Afrički_rog,http://la.dbpedia.org/resource/Cornu_Africae
http://bs.dbpedia.org/resource/Afrički_rog,http://lt.dbpedia.org/resource/Somalio_pusiasalis
http://bs.dbpedia.org/resource/Afrički_rog,http://lv.dbpedia.org/resource/Somālijas_pussala
http://bs.dbpedia.org/resource/Afrički_rog,http://mk.dbpedia.org/resource/Африкански_Рог
http://bs.dbpedia.org/resource/Afrički_rog,http://mr.dbpedia.org/resource/आफ्रिकेचे_शिंग
http://bs.dbpedia.org/resource/Afrički_rog,http://ms.dbpedia.org/resource/Tanduk_Afrika
http://bs.dbpedia.org/resource/Afrički_rog,http://my.dbpedia.org/resource/အာဖရိက_ဦးချိုဒေသ
http://bs.dbpedia.org/resource/Afrički_rog,http://nl.dbpedia.org/resource/Hoorn_van_Afrika
http://bs.dbpedia.org/resource/Afrički_rog,http://nn.dbpedia.org/resource/Afrikas_horn
http://bs.dbpedia.org/resource/Afrički_rog,http://no.dbpedia.org/resource/Afrikas_horn
http://bs.dbpedia.org/resource/Afrički_rog,http://oc.dbpedia.org/resource/Bana_d'Africa
http://bs.dbpedia.org/resource/Afrički_rog,http://pl.dbpedia.org/resource/Półwysep_Somalijski
http://bs.dbpedia.org/resource/Afrički_rog,http://pnb.dbpedia.org/resource/افریقہ_دا_سنگ
http://bs.dbpedia.org/resource/Afrički_rog,http://pt.dbpedia.org/resource/Corno_de_África
http://bs.dbpedia.org/resource/Afrički_rog,http://ro.dbpedia.org/resource/Cornul_Africii
http://bs.dbpedia.org/resource/Afrički_rog,http://ru.dbpedia.org/resource/Сомали_(полуостров)
http://bs.dbpedia.org/resource/Afrički_rog,http://sh.dbpedia.org/resource/Afrički_rog
http://bs.dbpedia.org/resource/Afrički_rog,http://simple.dbpedia.org/resource/Horn_of_Africa
http://bs.dbpedia.org/resource/Afrički_rog,http://sk.dbpedia.org/resource/Africký_roh
http://bs.dbpedia.org/resource/Afrički_rog,http://sl.dbpedia.org/resource/Afriški_rog
http://bs.dbpedia.org/resource/Afrički_rog,http://sr.dbpedia.org/resource/Рог_Африке
http://bs.dbpedia.org/resource/Afrički_rog,http://sv.dbpedia.org/resource/Afrikas_horn
http://bs.dbpedia.org/resource/Afrički_rog,http://ta.dbpedia.org/resource/ஆப்பிரிக்காவின்_கொம்பு
http://bs.dbpedia.org/resource/Afrički_rog,http://th.dbpedia.org/resource/จะงอยแอฟริกา
http://bs.dbpedia.org/resource/Afrički_rog,http://tr.dbpedia.org/resource/Afrika_Boynuzu
http://bs.dbpedia.org/resource/Afrički_rog,http://uk.dbpedia.org/resource/Сомалійський_півострів
http://bs.dbpedia.org/resource/Afrički_rog,http://ur.dbpedia.org/resource/قرن_افریقہ
http://bs.dbpedia.org/resource/Afrički_rog,http://vec.dbpedia.org/resource/Corno_d'Africa
http://bs.dbpedia.org/resource/Afrički_rog,http://vi.dbpedia.org/resource/Sừng_Châu_Phi
http://bs.dbpedia.org/resource/Afrički_rog,http://war.dbpedia.org/resource/Sungay_han_Apriká
http://bs.dbpedia.org/resource/Afrički_rog,http://www.wikidata.org/entity/Q40556
http://bs.dbpedia.org/resource/Afrički_rog,http://yo.dbpedia.org/resource/Ìwo_Orí_ilẹ̀_Áfríkà
http://bs.dbpedia.org/resource/Afrički_rog,http://zh-min-nan.dbpedia.org/resource/Hui-chiu-kak
http://bs.dbpedia.org/resource/Afrički_rog,http://zh.dbpedia.org/resource/非洲之角
http://ca.dbpedia.org/resource/Banya_d'%C3%80frica,http://ca.dbpedia.org/resource/Banya_d'Àfrica
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://cs.dbpedia.org/resource/Africký_roh
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://cy.dbpedia.org/resource/Corn_Affrica
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://da.dbpedia.org/resource/Afrikas_Horn
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://dbpedia.org/resource/Horn_of_Africa
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://de.dbpedia.org/resource/Horn_von_Afrika
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://el.dbpedia.org/resource/Κέρας_της_Αφρικής
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://eo.dbpedia.org/resource/Korno_de_Afriko
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://es.dbpedia.org/resource/Cuerno_de_África
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://et.dbpedia.org/resource/Aafrika_Sarv
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://eu.dbpedia.org/resource/Afrikako_Adarra
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://fa.dbpedia.org/resource/شاخ_آفریقا
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://fi.dbpedia.org/resource/Afrikan_sarvi
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://fr.dbpedia.org/resource/Corne_de_l'Afrique
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://fy.dbpedia.org/resource/Hoarn_fan_Afrika
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://gl.dbpedia.org/resource/Corno_de_África
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://he.dbpedia.org/resource/קרן_אפריקה
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://hi.dbpedia.org/resource/अफ्रीका_का_सींग
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://hr.dbpedia.org/resource/Afrički_rog
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://hu.dbpedia.org/resource/Északkelet-Afrika
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://hy.dbpedia.org/resource/Սոմալի_(թերակղզի)
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://id.dbpedia.org/resource/Tanduk_Afrika
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://is.dbpedia.org/resource/Horn_Afríku
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://it.dbpedia.org/resource/Corno_d'Africa
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ja.dbpedia.org/resource/アフリカの角
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ka.dbpedia.org/resource/სომალის_ნახევარკუნძული
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ko.dbpedia.org/resource/아프리카의_뿔
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ku.dbpedia.org/resource/Qoçê_Efrîqayê
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://la.dbpedia.org/resource/Cornu_Africae
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://lt.dbpedia.org/resource/Somalio_pusiasalis
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://lv.dbpedia.org/resource/Somālijas_pussala
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://mk.dbpedia.org/resource/Африкански_Рог
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://mr.dbpedia.org/resource/आफ्रिकेचे_शिंग
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ms.dbpedia.org/resource/Tanduk_Afrika
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://my.dbpedia.org/resource/အာဖရိက_ဦးချိုဒေသ
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://nl.dbpedia.org/resource/Hoorn_van_Afrika
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://nn.dbpedia.org/resource/Afrikas_horn
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://no.dbpedia.org/resource/Afrikas_horn
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://oc.dbpedia.org/resource/Bana_d'Africa
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://pl.dbpedia.org/resource/Półwysep_Somalijski
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://pnb.dbpedia.org/resource/افریقہ_دا_سنگ
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://pt.dbpedia.org/resource/Corno_de_África
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://rdf.freebase.com/ns/m.0gt8x
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ro.dbpedia.org/resource/Cornul_Africii
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ru.dbpedia.org/resource/Африканский_Рог
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ru.dbpedia.org/resource/Сомали_(полуостров)
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://sh.dbpedia.org/resource/Afrički_rog
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://simple.dbpedia.org/resource/Horn_of_Africa
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://sk.dbpedia.org/resource/Africký_roh
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://sl.dbpedia.org/resource/Afriški_rog
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://sr.dbpedia.org/resource/Рог_Африке
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://sv.dbpedia.org/resource/Afrikas_horn
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ta.dbpedia.org/resource/ஆப்பிரிக்காவின்_கொம்பு
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://th.dbpedia.org/resource/จะงอยแอฟริกา
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://tr.dbpedia.org/resource/Afrika_Boynuzu
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://uk.dbpedia.org/resource/Сомалійський_півострів
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://ur.dbpedia.org/resource/قرن_افریقہ
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://vec.dbpedia.org/resource/Corno_d'Africa
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://vi.dbpedia.org/resource/Sừng_Châu_Phi
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://war.dbpedia.org/resource/Sungay_han_Apriká
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://www.wikidata.org/entity/Q40556
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://yo.dbpedia.org/resource/Ìwo_Orí_ilẹ̀_Áfríkà
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://zh-min-nan.dbpedia.org/resource/Hui-chiu-kak
http://ca.dbpedia.org/resource/Banya_d'Àfrica,http://zh.dbpedia.org/resource/非洲之角
http://ca.dbpedia.org/resource/Gran_Som%C3%A0lia,http://ca.dbpedia.org/resource/Gran_Somàlia
http://ca.dbpedia.org/resource/Gran_Somàlia,http://dbpedia.org/resource/Greater_Somalia
http://ca.dbpedia.org/resource/Gran_Somàlia,http://de.dbpedia.org/resource/Groß-Somalia
http://ca.dbpedia.org/resource/Gran_Somàlia,http://es.dbpedia.org/resource/Gran_Somalia
http://ca.dbpedia.org/resource/Gran_Somàlia,http://fi.dbpedia.org/resource/Suur-Somalia
http://ca.dbpedia.org/resource/Gran_Somàlia,http://fr.dbpedia.org/resource/Grande_Somalie
http://ca.dbpedia.org/resource/Gran_Somàlia,http://he.dbpedia.org/resource/סומליה_הגדולה
http://ca.dbpedia.org/resource/Gran_Somàlia,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://ca.dbpedia.org/resource/Gran_Somàlia,http://id.dbpedia.org/resource/Somalia_Raya
http://ca.dbpedia.org/resource/Gran_Somàlia,http://it.dbpedia.org/resource/Grande_Somalia
http://ca.dbpedia.org/resource/Gran_Somàlia,http://ja.dbpedia.org/resource/大ソマリア主義
http://ca.dbpedia.org/resource/Gran_Somàlia,http://pt.dbpedia.org/resource/Grande_Somália
http://ca.dbpedia.org/resource/Gran_Somàlia,http://rdf.freebase.com/ns/m.03m6r0
http://ca.dbpedia.org/resource/Gran_Somàlia,http://ru.dbpedia.org/resource/Великое_Сомали
http://ca.dbpedia.org/resource/Gran_Somàlia,http://sv.dbpedia.org/resource/Storsomalia
http://ca.dbpedia.org/resource/Gran_Somàlia,http://uk.dbpedia.org/resource/Велике_Сомалі
http://ca.dbpedia.org/resource/Gran_Somàlia,http://www.wikidata.org/entity/Q672287
http://ca.dbpedia.org/resource/Gran_Somàlia,http://zh.dbpedia.org/resource/大索馬利亞
http://cs.dbpedia.org/resource/Africk%C3%BD_roh,http://cs.dbpedia.org/resource/Africký_roh
http://cs.dbpedia.org/resource/Africký_roh,http://cy.dbpedia.org/resource/Corn_Affrica
http://cs.dbpedia.org/resource/Africký_roh,http://da.dbpedia.org/resource/Afrikas_Horn
http://cs.dbpedia.org/resource/Africký_roh,http://dbpedia.org/resource/Horn_of_Africa
http://cs.dbpedia.org/resource/Africký_roh,http://de.dbpedia.org/resource/Horn_von_Afrika
http://cs.dbpedia.org/resource/Africký_roh,http://el.dbpedia.org/resource/Κέρας_της_Αφρικής
http://cs.dbpedia.org/resource/Africký_roh,http://eo.dbpedia.org/resource/Korno_de_Afriko
http://cs.dbpedia.org/resource/Africký_roh,http://es.dbpedia.org/resource/Cuerno_de_África
http://cs.dbpedia.org/resource/Africký_roh,http://et.dbpedia.org/resource/Aafrika_Sarv
http://cs.dbpedia.org/resource/Africký_roh,http://eu.dbpedia.org/resource/Afrikako_Adarra
http://cs.dbpedia.org/resource/Africký_roh,http://fa.dbpedia.org/resource/شاخ_آفریقا
http://cs.dbpedia.org/resource/Africký_roh,http://fi.dbpedia.org/resource/Afrikan_sarvi
http://cs.dbpedia.org/resource/Africký_roh,http://fr.dbpedia.org/resource/Corne_de_l'Afrique
http://cs.dbpedia.org/resource/Africký_roh,http://fy.dbpedia.org/resource/Hoarn_fan_Afrika
http://cs.dbpedia.org/resource/Africký_roh,http://gl.dbpedia.org/resource/Corno_de_África
http://cs.dbpedia.org/resource/Africký_roh,http://he.dbpedia.org/resource/קרן_אפריקה
http://cs.dbpedia.org/resource/Africký_roh,http://hi.dbpedia.org/resource/अफ्रीका_का_सींग
http://cs.dbpedia.org/resource/Africký_roh,http://hr.dbpedia.org/resource/Afrički_rog
http://cs.dbpedia.org/resource/Africký_roh,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://cs.dbpedia.org/resource/Africký_roh,http://hu.dbpedia.org/resource/Északkelet-Afrika
http://cs.dbpedia.org/resource/Africký_roh,http://hy.dbpedia.org/resource/Սոմալի_(թերակղզի)
http://cs.dbpedia.org/resource/Africký_roh,http://id.dbpedia.org/resource/Tanduk_Afrika
http://cs.dbpedia.org/resource/Africký_roh,http://is.dbpedia.org/resource/Horn_Afríku
http://cs.dbpedia.org/resource/Africký_roh,http://it.dbpedia.org/resource/Corno_d'Africa
http://cs.dbpedia.org/resource/Africký_roh,http://ja.dbpedia.org/resource/アフリカの角
http://cs.dbpedia.org/resource/Africký_roh,http://ka.dbpedia.org/resource/სომალის_ნახევარკუნძული
http://cs.dbpedia.org/resource/Africký_roh,http://ko.dbpedia.org/resource/아프리카의_뿔
http://cs.dbpedia.org/resource/Africký_roh,http://ku.dbpedia.org/resource/Qoçê_Efrîqayê
http://cs.dbpedia.org/resource/Africký_roh,http://la.dbpedia.org/resource/Cornu_Africae
http://cs.dbpedia.org/resource/Africký_roh,http://lt.dbpedia.org/resource/Somalio_pusiasalis
http://cs.dbpedia.org/resource/Africký_roh,http://lv.dbpedia.org/resource/Somālijas_pussala
http://cs.dbpedia.org/resource/Africký_roh,http://mk.dbpedia.org/resource/Африкански_Рог
http://cs.dbpedia.org/resource/Africký_roh,http://mr.dbpedia.org/resource/आफ्रिकेचे_शिंग
http://cs.dbpedia.org/resource/Africký_roh,http://ms.dbpedia.org/resource/Tanduk_Afrika
http://cs.dbpedia.org/resource/Africký_roh,http://my.dbpedia.org/resource/အာဖရိက_ဦးချိုဒေသ
http://cs.dbpedia.org/resource/Africký_roh,http://nl.dbpedia.org/resource/Hoorn_van_Afrika
http://cs.dbpedia.org/resource/Africký_roh,http://nn.dbpedia.org/resource/Afrikas_horn
http://cs.dbpedia.org/resource/Africký_roh,http://no.dbpedia.org/resource/Afrikas_horn
http://cs.dbpedia.org/resource/Africký_roh,http://oc.dbpedia.org/resource/Bana_d'Africa
http://cs.dbpedia.org/resource/Africký_roh,http://pl.dbpedia.org/resource/Półwysep_Somalijski
http://cs.dbpedia.org/resource/Africký_roh,http://pnb.dbpedia.org/resource/افریقہ_دا_سنگ
http://cs.dbpedia.org/resource/Africký_roh,http://pt.dbpedia.org/resource/Corno_de_África
http://cs.dbpedia.org/resource/Africký_roh,http://rdf.freebase.com/ns/m.0gt8x
http://cs.dbpedia.org/resource/Africký_roh,http://ro.dbpedia.org/resource/Cornul_Africii
http://cs.dbpedia.org/resource/Africký_roh,http://ru.dbpedia.org/resource/Африканский_Рог
http://cs.dbpedia.org/resource/Africký_roh,http://ru.dbpedia.org/resource/Сомали_(полуостров)
http://cs.dbpedia.org/resource/Africký_roh,http://sh.dbpedia.org/resource/Afrički_rog
http://cs.dbpedia.org/resource/Africký_roh,http://simple.dbpedia.org/resource/Horn_of_Africa
http://cs.dbpedia.org/resource/Africký_roh,http://sk.dbpedia.org/resource/Africký_roh
http://cs.dbpedia.org/resource/Africký_roh,http://sl.dbpedia.org/resource/Afriški_rog
http://cs.dbpedia.org/resource/Africký_roh,http://sr.dbpedia.org/resource/Рог_Африке
http://cs.dbpedia.org/resource/Africký_roh,http://sv.dbpedia.org/resource/Afrikas_horn
http://cs.dbpedia.org/resource/Africký_roh,http://ta.dbpedia.org/resource/ஆப்பிரிக்காவின்_கொம்பு
http://cs.dbpedia.org/resource/Africký_roh,http://th.dbpedia.org/resource/จะงอยแอฟริกา
http://cs.dbpedia.org/resource/Africký_roh,http://tr.dbpedia.org/resource/Afrika_Boynuzu
http://cs.dbpedia.org/resource/Africký_roh,http://uk.dbpedia.org/resource/Сомалійський_півострів
http://cs.dbpedia.org/resource/Africký_roh,http://ur.dbpedia.org/resource/قرن_افریقہ
http://cs.dbpedia.org/resource/Africký_roh,http://vec.dbpedia.org/resource/Corno_d'Africa
http://cs.dbpedia.org/resource/Africký_roh,http://vi.dbpedia.org/resource/Sừng_Châu_Phi
http://cs.dbpedia.org/resource/Africký_roh,http://war.dbpedia.org/resource/Sungay_han_Apriká
http://cs.dbpedia.org/resource/Africký_roh,http://www.wikidata.org/entity/Q40556
http://cs.dbpedia.org/resource/Africký_roh,http://yo.dbpedia.org/resource/Ìwo_Orí_ilẹ̀_Áfríkà
http://cs.dbpedia.org/resource/Africký_roh,http://zh-min-nan.dbpedia.org/resource/Hui-chiu-kak
http://cs.dbpedia.org/resource/Africký_roh,http://zh.dbpedia.org/resource/非洲之角
http://cy.dbpedia.org/resource/Corn_Affrica,http://da.dbpedia.org/resource/Afrikas_Horn
http://cy.dbpedia.org/resource/Corn_Affrica,http://dbpedia.org/resource/Horn_of_Africa
http://cy.dbpedia.org/resource/Corn_Affrica,http://de.dbpedia.org/resource/Horn_von_Afrika
http://cy.dbpedia.org/resource/Corn_Affrica,http://el.dbpedia.org/resource/Κέρας_της_Αφρικής
http://cy.dbpedia.org/resource/Corn_Affrica,http://eo.dbpedia.org/resource/Korno_de_Afriko
http://cy.dbpedia.org/resource/Corn_Affrica,http://es.dbpedia.org/resource/Cuerno_de_África
http://cy.dbpedia.org/resource/Corn_Affrica,http://et.dbpedia.org/resource/Aafrika_Sarv
http://cy.dbpedia.org/resource/Corn_Affrica,http://eu.dbpedia.org/resource/Afrikako_Adarra
http://cy.dbpedia.org/resource/Corn_Affrica,http://fa.dbpedia.org/resource/شاخ_آفریقا
http://cy.dbpedia.org/resource/Corn_Affrica,http://fi.dbpedia.org/resource/Afrikan_sarvi
http://cy.dbpedia.org/resource/Corn_Affrica,http://fr.dbpedia.org/resource/Corne_de_l'Afrique
http://cy.dbpedia.org/resource/Corn_Affrica,http://fy.dbpedia.org/resource/Hoarn_fan_Afrika
http://cy.dbpedia.org/resource/Corn_Affrica,http://gl.dbpedia.org/resource/Corno_de_África
http://cy.dbpedia.org/resource/Corn_Affrica,http://he.dbpedia.org/resource/קרן_אפריקה
http://cy.dbpedia.org/resource/Corn_Affrica,http://hi.dbpedia.org/resource/अफ्रीका_का_सींग
http://cy.dbpedia.org/resource/Corn_Affrica,http://hr.dbpedia.org/resource/Afrički_rog
http://cy.dbpedia.org/resource/Corn_Affrica,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://cy.dbpedia.org/resource/Corn_Affrica,http://hu.dbpedia.org/resource/Északkelet-Afrika
http://cy.dbpedia.org/resource/Corn_Affrica,http://hy.dbpedia.org/resource/Սոմալի_(թերակղզի)
http://cy.dbpedia.org/resource/Corn_Affrica,http://id.dbpedia.org/resource/Tanduk_Afrika
http://cy.dbpedia.org/resource/Corn_Affrica,http://is.dbpedia.org/resource/Horn_Afríku
http://cy.dbpedia.org/resource/Corn_Affrica,http://it.dbpedia.org/resource/Corno_d'Africa
http://cy.dbpedia.org/resource/Corn_Affrica,http://ja.dbpedia.org/resource/アフリカの角
http://cy.dbpedia.org/resource/Corn_Affrica,http://ka.dbpedia.org/resource/სომალის_ნახევარკუნძული
http://cy.dbpedia.org/resource/Corn_Affrica,http://ko.dbpedia.org/resource/아프리카의_뿔
http://cy.dbpedia.org/resource/Corn_Affrica,http://ku.dbpedia.org/resource/Qoçê_Efrîqayê
http://cy.dbpedia.org/resource/Corn_Affrica,http://la.dbpedia.org/resource/Cornu_Africae
http://cy.dbpedia.org/resource/Corn_Affrica,http://lt.dbpedia.org/resource/Somalio_pusiasalis
http://cy.dbpedia.org/resource/Corn_Affrica,http://lv.dbpedia.org/resource/Somālijas_pussala
http://cy.dbpedia.org/resource/Corn_Affrica,http://mk.dbpedia.org/resource/Африкански_Рог
http://cy.dbpedia.org/resource/Corn_Affrica,http://mr.dbpedia.org/resource/आफ्रिकेचे_शिंग
http://cy.dbpedia.org/resource/Corn_Affrica,http://ms.dbpedia.org/resource/Tanduk_Afrika
http://cy.dbpedia.org/resource/Corn_Affrica,http://my.dbpedia.org/resource/အာဖရိက_ဦးချိုဒေသ
http://cy.dbpedia.org/resource/Corn_Affrica,http://nl.dbpedia.org/resource/Hoorn_van_Afrika
http://cy.dbpedia.org/resource/Corn_Affrica,http://nn.dbpedia.org/resource/Afrikas_horn
http://cy.dbpedia.org/resource/Corn_Affrica,http://no.dbpedia.org/resource/Afrikas_horn
http://cy.dbpedia.org/resource/Corn_Affrica,http://oc.dbpedia.org/resource/Bana_d'Africa
http://cy.dbpedia.org/resource/Corn_Affrica,http://pl.dbpedia.org/resource/Półwysep_Somalijski
http://cy.dbpedia.org/resource/Corn_Affrica,http://pnb.dbpedia.org/resource/افریقہ_دا_سنگ
http://cy.dbpedia.org/resource/Corn_Affrica,http://pt.dbpedia.org/resource/Corno_de_África
http://cy.dbpedia.org/resource/Corn_Affrica,http://ro.dbpedia.org/resource/Cornul_Africii
