SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Letiště_Narita,http://sv.dbpedia.org/resource/Narita_International_Airport
http://cs.dbpedia.org/resource/Letiště_Narita,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://cs.dbpedia.org/resource/Letiště_Narita,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://cs.dbpedia.org/resource/Letiště_Narita,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://cs.dbpedia.org/resource/Letiště_Narita,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://cs.dbpedia.org/resource/Letiště_Narita,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://www.wikidata.org/entity/Q36454
http://cs.dbpedia.org/resource/Letiště_Narita,http://zh.dbpedia.org/resource/成田国际机场
http://da.dbpedia.org/resource/Narita_International_Airport,http://dbpedia.org/resource/Narita_International_Airport
http://da.dbpedia.org/resource/Narita_International_Airport,http://de.dbpedia.org/resource/Flughafen_Tokio-Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://da.dbpedia.org/resource/Narita_International_Airport,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://da.dbpedia.org/resource/Narita_International_Airport,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://da.dbpedia.org/resource/Narita_International_Airport,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://da.dbpedia.org/resource/Narita_International_Airport,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://da.dbpedia.org/resource/Narita_International_Airport,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://ja.dbpedia.org/resource/成田国際空港
http://da.dbpedia.org/resource/Narita_International_Airport,http://ko.dbpedia.org/resource/나리타_국제공항
http://da.dbpedia.org/resource/Narita_International_Airport,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://da.dbpedia.org/resource/Narita_International_Airport,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://da.dbpedia.org/resource/Narita_International_Airport,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://da.dbpedia.org/resource/Narita_International_Airport,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://rdf.freebase.com/ns/m.01lk6h
http://da.dbpedia.org/resource/Narita_International_Airport,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://da.dbpedia.org/resource/Narita_International_Airport,http://simple.dbpedia.org/resource/Narita_International_Airport
http://da.dbpedia.org/resource/Narita_International_Airport,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://sv.dbpedia.org/resource/Narita_International_Airport
http://da.dbpedia.org/resource/Narita_International_Airport,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://da.dbpedia.org/resource/Narita_International_Airport,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://da.dbpedia.org/resource/Narita_International_Airport,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://da.dbpedia.org/resource/Narita_International_Airport,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://da.dbpedia.org/resource/Narita_International_Airport,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://da.dbpedia.org/resource/Narita_International_Airport,http://www.wikidata.org/entity/Q36454
http://da.dbpedia.org/resource/Narita_International_Airport,http://zh.dbpedia.org/resource/成田国际机场
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://dbpedia.org/resource/Narita_International_Airport
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://de.dbpedia.org/resource/Flughafen_Tokio-Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://ja.dbpedia.org/resource/成田国際空港
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://ko.dbpedia.org/resource/나리타_국제공항
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://simple.dbpedia.org/resource/Narita_International_Airport
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://sk.dbpedia.org/resource/Letisko_Tokio-Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://sv.dbpedia.org/resource/Narita_International_Airport
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport,http://zh.dbpedia.org/resource/成田国际机场
http://dbpedia.org/resource/%E6%88%90%E7%94%B0%E5%9B%BD%E9%9A%9B%E7%A9%BA%E6%B8%AF,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/%E6%88%90%E7%94%B0%E5%9B%BD%E9%9A%9B%E7%A9%BA%E6%B8%AF,http://dbpedia.org/resource/成田国際空港
http://dbpedia.org/resource/%E6%88%90%E7%94%B0%E7%A9%BA%E6%B8%AF,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/%E6%88%90%E7%94%B0%E7%A9%BA%E6%B8%AF,http://dbpedia.org/resource/成田空港
http://dbpedia.org/resource/NEW_TOKYO_INTL,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita-Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Int%27l_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_International_Airport,http://dbpedia.org/resource/Narita_International_Airport
http://dbpedia.org/resource/Narita_International_Airport,http://de.dbpedia.org/resource/Flughafen_Tokio-Narita
http://dbpedia.org/resource/Narita_International_Airport,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://dbpedia.org/resource/Narita_International_Airport,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://dbpedia.org/resource/Narita_International_Airport,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://dbpedia.org/resource/Narita_International_Airport,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://dbpedia.org/resource/Narita_International_Airport,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://dbpedia.org/resource/Narita_International_Airport,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://dbpedia.org/resource/Narita_International_Airport,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://ja.dbpedia.org/resource/成田国際空港
http://dbpedia.org/resource/Narita_International_Airport,http://ko.dbpedia.org/resource/나리타_국제공항
http://dbpedia.org/resource/Narita_International_Airport,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://dbpedia.org/resource/Narita_International_Airport,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://dbpedia.org/resource/Narita_International_Airport,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://dbpedia.org/resource/Narita_International_Airport,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_International_Airport,http://rdf.freebase.com/ns/m.01lk6h
http://dbpedia.org/resource/Narita_International_Airport,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://dbpedia.org/resource/Narita_International_Airport,http://simple.dbpedia.org/resource/Narita_International_Airport
http://dbpedia.org/resource/Narita_International_Airport,http://sk.dbpedia.org/resource/Letisko_Tokio-Narita
http://dbpedia.org/resource/Narita_International_Airport,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://sv.dbpedia.org/resource/Narita_International_Airport
http://dbpedia.org/resource/Narita_International_Airport,http://sws.geonames.org/6300307/
http://dbpedia.org/resource/Narita_International_Airport,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://dbpedia.org/resource/Narita_International_Airport,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://dbpedia.org/resource/Narita_International_Airport,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://dbpedia.org/resource/Narita_International_Airport,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://dbpedia.org/resource/Narita_International_Airport,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://dbpedia.org/resource/Narita_International_Airport,http://wikidata.dbpedia.org/resource/Q36454
http://dbpedia.org/resource/Narita_International_Airport,http://www.wikidata.org/entity/Q36454
http://dbpedia.org/resource/Narita_International_Airport,http://zh.dbpedia.org/resource/成田国际机场
http://dbpedia.org/resource/Narita_International_Airport,http://linkedgeodata.org/triplify/node254660057
http://dbpedia.org/resource/Narita_International_Airport,http://rdf.freebase.com/ns/m/01lk6h
http://dbpedia.org/resource/Narita_International_Airport,http://sco.dbpedia.org/resource/Narita_Internaitional_Airport
http://dbpedia.org/resource/Narita_International_Airport,http://sw.cyc.com/concept/Mx4r2ExidCjXT0uBO7gzTCDbYg
http://dbpedia.org/resource/Narita_International_Airport,http://wikidata.org/entity/Q36454
http://dbpedia.org/resource/Narita_International_Airport,http://yago-knowledge.org/resource/Narita_International_Airport
http://dbpedia.org/resource/Narita_International_Airport,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Narita_International_Airport
http://dbpedia.org/resource/Narita_International_Airport,http://mpii.de/yago/resource/Narita_International_Airport
http://dbpedia.org/resource/Narita_K%C5%ABk%C5%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_K%C5%ABk%C5%8D,http://dbpedia.org/resource/Narita_Kūkō
http://dbpedia.org/resource/Narita_Kokusai-kuko,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Kokusai_K%C3%BBk%C3%B4,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Kokusai_K%C3%BBk%C3%B4,http://dbpedia.org/resource/Narita_Kokusai_Kûkô
http://dbpedia.org/resource/Narita_Kokusai_K%C5%ABk%C5%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Kokusai_K%C5%ABk%C5%8D,http://dbpedia.org/resource/Narita_Kokusai_Kūkō
http://dbpedia.org/resource/Narita_Kokusai_Kuko,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Kokusai_Kuukoo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Kokusai_Kuukou,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Kuko,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_Kuko_Station,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Narita_airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Naritak%C5%ABk%C5%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Naritak%C5%ABk%C5%8D,http://dbpedia.org/resource/Naritakūkō
http://dbpedia.org/resource/Naritakuko,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/New-Tokyo_%28Narita%29_International_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/New-Tokyo_International_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/New_Tokyo_International,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/New_Tokyo_International_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/New_Tokyo_Intl,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/RJAA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Tokyo-narita,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Tokyo_Narita,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Tokyo_Narita_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Tokyo_Narita_Int%27l_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://dbpedia.org/resource/Tokyo_Narita_International_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944cf
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://ja.dbpedia.org/resource/成田国際空港
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://ko.dbpedia.org/resource/나리타_국제공항
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://rdf.freebase.com/ns/m.01lk6h
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://simple.dbpedia.org/resource/Narita_International_Airport
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://sk.dbpedia.org/resource/Letisko_Tokio-Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://sv.dbpedia.org/resource/Narita_International_Airport
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://www.wikidata.org/entity/Q36454
http://de.dbpedia.org/resource/Flughafen_Tokio-Narita,http://zh.dbpedia.org/resource/成田国际机场
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://ja.dbpedia.org/resource/成田国際空港
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://ko.dbpedia.org/resource/나리타_국제공항
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://simple.dbpedia.org/resource/Narita_International_Airport
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://sk.dbpedia.org/resource/Letisko_Tokio-Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://sv.dbpedia.org/resource/Narita_International_Airport
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://zh.dbpedia.org/resource/成田国际机场
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita,http://www.wikidata.org/entity/Q36454
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://ja.dbpedia.org/resource/成田国際空港
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://ko.dbpedia.org/resource/나리타_국제공항
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
