SUBJECT,OBJECT
http://it.dbpedia.org/resource/Dorotea_(Svezia),http://pt.dbpedia.org/resource/Dorotea
http://it.dbpedia.org/resource/Dorotea_(Svezia),http://rdf.freebase.com/ns/m.03bx2l6
http://it.dbpedia.org/resource/Dorotea_(Svezia),http://sv.dbpedia.org/resource/Dorotea
http://it.dbpedia.org/resource/Dorotea_(Svezia),http://www.wikidata.org/entity/Q1202958
http://it.dbpedia.org/resource/Dorotea_(comune),http://nds.dbpedia.org/resource/Kommun_Dorotea
http://it.dbpedia.org/resource/Dorotea_(comune),http://nl.dbpedia.org/resource/Dorotea_(gemeente)
http://it.dbpedia.org/resource/Dorotea_(comune),http://nn.dbpedia.org/resource/Dorotea_kommun
http://it.dbpedia.org/resource/Dorotea_(comune),http://no.dbpedia.org/resource/Dorotea_kommune
http://it.dbpedia.org/resource/Dorotea_(comune),http://pl.dbpedia.org/resource/Gmina_Dorotea
http://it.dbpedia.org/resource/Dorotea_(comune),http://pt.dbpedia.org/resource/Dorotea_(comuna)
http://it.dbpedia.org/resource/Dorotea_(comune),http://rdf.freebase.com/ns/m.0zx13
http://it.dbpedia.org/resource/Dorotea_(comune),http://ro.dbpedia.org/resource/Comuna_Dorotea
http://it.dbpedia.org/resource/Dorotea_(comune),http://ru.dbpedia.org/resource/Доротеа
http://it.dbpedia.org/resource/Dorotea_(comune),http://ru.dbpedia.org/resource/Доротеа_(коммуна)
http://it.dbpedia.org/resource/Dorotea_(comune),http://sv.dbpedia.org/resource/Dorotea_kommun
http://it.dbpedia.org/resource/Dorotea_(comune),http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://it.dbpedia.org/resource/Dorotea_(comune),http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://it.dbpedia.org/resource/Dorotea_(comune),http://www.wikidata.org/entity/Q132334
http://it.dbpedia.org/resource/Dorotea_(comune),http://zh.dbpedia.org/resource/多罗泰阿市
http://ko.dbpedia.org/resource/%EB%8F%84%EB%A1%9C%ED%85%8C%EC%95%84_(%EC%8A%A4%EC%9B%A8%EB%8D%B4),http://ko.dbpedia.org/resource/도로테아_(스웨덴)
http://ko.dbpedia.org/resource/도로테아_(스웨덴),http://nl.dbpedia.org/resource/Dorotea_(plaats)
http://ko.dbpedia.org/resource/도로테아_(스웨덴),http://no.dbpedia.org/resource/Dorotea_(tettsted)
http://ko.dbpedia.org/resource/도로테아_(스웨덴),http://pt.dbpedia.org/resource/Dorotea
http://ko.dbpedia.org/resource/도로테아_(스웨덴),http://rdf.freebase.com/ns/m.03bx2l6
http://ko.dbpedia.org/resource/도로테아_(스웨덴),http://sv.dbpedia.org/resource/Dorotea
http://ko.dbpedia.org/resource/도로테아_(스웨덴),http://www.wikidata.org/entity/Q1202958
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://nl.dbpedia.org/resource/Dorotea_(gemeente)
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://nn.dbpedia.org/resource/Dorotea_kommun
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://no.dbpedia.org/resource/Dorotea_kommune
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://pl.dbpedia.org/resource/Gmina_Dorotea
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://pt.dbpedia.org/resource/Dorotea_(comuna)
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://ru.dbpedia.org/resource/Доротеа
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://sv.dbpedia.org/resource/Dorotea_kommun
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://www.wikidata.org/entity/Q132334
http://nds.dbpedia.org/resource/Kommun_Dorotea,http://zh.dbpedia.org/resource/多罗泰阿市
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://nn.dbpedia.org/resource/Dorotea_kommun
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://no.dbpedia.org/resource/Dorotea_kommune
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://pl.dbpedia.org/resource/Gmina_Dorotea
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://pt.dbpedia.org/resource/Dorotea_(comuna)
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://rdf.freebase.com/ns/m.0zx13
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://ro.dbpedia.org/resource/Comuna_Dorotea
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://ru.dbpedia.org/resource/Доротеа
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://ru.dbpedia.org/resource/Доротеа_(коммуна)
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://sv.dbpedia.org/resource/Dorotea_kommun
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://www.wikidata.org/entity/Q132334
http://nl.dbpedia.org/resource/Dorotea_(gemeente),http://zh.dbpedia.org/resource/多罗泰阿市
http://nl.dbpedia.org/resource/Dorotea_(plaats),http://no.dbpedia.org/resource/Dorotea_(tettsted)
http://nl.dbpedia.org/resource/Dorotea_(plaats),http://pt.dbpedia.org/resource/Dorotea
http://nl.dbpedia.org/resource/Dorotea_(plaats),http://rdf.freebase.com/ns/m.03bx2l6
http://nl.dbpedia.org/resource/Dorotea_(plaats),http://sv.dbpedia.org/resource/Dorotea
http://nl.dbpedia.org/resource/Dorotea_(plaats),http://www.wikidata.org/entity/Q1202958
http://nn.dbpedia.org/resource/Dorotea_kommun,http://no.dbpedia.org/resource/Dorotea_kommune
http://nn.dbpedia.org/resource/Dorotea_kommun,http://pl.dbpedia.org/resource/Gmina_Dorotea
http://nn.dbpedia.org/resource/Dorotea_kommun,http://pt.dbpedia.org/resource/Dorotea_(comuna)
http://nn.dbpedia.org/resource/Dorotea_kommun,http://ru.dbpedia.org/resource/Доротеа
http://nn.dbpedia.org/resource/Dorotea_kommun,http://sv.dbpedia.org/resource/Dorotea_kommun
http://nn.dbpedia.org/resource/Dorotea_kommun,http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://nn.dbpedia.org/resource/Dorotea_kommun,http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://nn.dbpedia.org/resource/Dorotea_kommun,http://www.wikidata.org/entity/Q132334
http://nn.dbpedia.org/resource/Dorotea_kommun,http://zh.dbpedia.org/resource/多罗泰阿市
http://no.dbpedia.org/resource/Dorotea_(tettsted),http://pt.dbpedia.org/resource/Dorotea
http://no.dbpedia.org/resource/Dorotea_(tettsted),http://rdf.freebase.com/ns/m.03bx2l6
http://no.dbpedia.org/resource/Dorotea_(tettsted),http://sv.dbpedia.org/resource/Dorotea
http://no.dbpedia.org/resource/Dorotea_(tettsted),http://www.wikidata.org/entity/Q1202958
http://no.dbpedia.org/resource/Dorotea_kommune,http://pl.dbpedia.org/resource/Gmina_Dorotea
http://no.dbpedia.org/resource/Dorotea_kommune,http://pt.dbpedia.org/resource/Dorotea_(comuna)
http://no.dbpedia.org/resource/Dorotea_kommune,http://rdf.freebase.com/ns/m.0zx13
http://no.dbpedia.org/resource/Dorotea_kommune,http://ru.dbpedia.org/resource/Доротеа
http://no.dbpedia.org/resource/Dorotea_kommune,http://sv.dbpedia.org/resource/Dorotea_kommun
http://no.dbpedia.org/resource/Dorotea_kommune,http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://no.dbpedia.org/resource/Dorotea_kommune,http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://no.dbpedia.org/resource/Dorotea_kommune,http://www.wikidata.org/entity/Q132334
http://no.dbpedia.org/resource/Dorotea_kommune,http://zh.dbpedia.org/resource/多罗泰阿市
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://pt.dbpedia.org/resource/Dorotea_(comuna)
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://rdf.freebase.com/ns/m.0zx13
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://ro.dbpedia.org/resource/Comuna_Dorotea
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://ru.dbpedia.org/resource/Доротеа
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://ru.dbpedia.org/resource/Доротеа_(коммуна)
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://sv.dbpedia.org/resource/Dorotea_kommun
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://www.wikidata.org/entity/Q132334
http://pl.dbpedia.org/resource/Gmina_Dorotea,http://zh.dbpedia.org/resource/多罗泰阿市
http://pt.dbpedia.org/resource/Dorotea,http://rdf.freebase.com/ns/m.03bx2l6
http://pt.dbpedia.org/resource/Dorotea,http://sv.dbpedia.org/resource/Dorotea
http://pt.dbpedia.org/resource/Dorotea,http://www.wikidata.org/entity/Q1202958
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://rdf.freebase.com/ns/m.0zx13
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://ro.dbpedia.org/resource/Comuna_Dorotea
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://ru.dbpedia.org/resource/Доротеа
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://ru.dbpedia.org/resource/Доротеа_(коммуна)
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://sv.dbpedia.org/resource/Dorotea_kommun
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://www.wikidata.org/entity/Q132334
http://pt.dbpedia.org/resource/Dorotea_(comuna),http://zh.dbpedia.org/resource/多罗泰阿市
http://rdf.freebase.com/ns/m.03bx2l6,http://www.wikidata.org/entity/Q1202958
http://rdf.freebase.com/ns/m.03bx2l6,http://sv.dbpedia.org/resource/Dorotea
http://rdf.freebase.com/ns/m.0zx13,http://www.wikidata.org/entity/Q132334
http://rdf.freebase.com/ns/m.0zx13,http://ru.dbpedia.org/resource/Доротеа
http://rdf.freebase.com/ns/m.0zx13,http://sv.dbpedia.org/resource/Dorotea_kommun
http://rdf.freebase.com/ns/m.0zx13,http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://rdf.freebase.com/ns/m.0zx13,http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://ro.dbpedia.org/resource/Comuna_Dorotea,http://ru.dbpedia.org/resource/Доротеа_(коммуна)
http://ro.dbpedia.org/resource/Comuna_Dorotea,http://sv.dbpedia.org/resource/Dorotea_kommun
http://ro.dbpedia.org/resource/Comuna_Dorotea,http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://ro.dbpedia.org/resource/Comuna_Dorotea,http://zh.dbpedia.org/resource/多罗泰阿市
http://ru.dbpedia.org/resource/%D0%94%D0%BE%D1%80%D0%BE%D1%82%D0%B5%D0%B0,http://ru.dbpedia.org/resource/Доротеа
http://ru.dbpedia.org/resource/Доротеа,http://sv.dbpedia.org/resource/Dorotea_kommun
http://ru.dbpedia.org/resource/Доротеа,http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://ru.dbpedia.org/resource/Доротеа,http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://ru.dbpedia.org/resource/Доротеа,http://www.wikidata.org/entity/Q132334
http://ru.dbpedia.org/resource/Доротеа,http://zh.dbpedia.org/resource/多罗泰阿市
http://ru.dbpedia.org/resource/Доротеа_(коммуна),http://sv.dbpedia.org/resource/Dorotea_kommun
http://ru.dbpedia.org/resource/Доротеа_(коммуна),http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://ru.dbpedia.org/resource/Доротеа_(коммуна),http://zh.dbpedia.org/resource/多罗泰阿市
http://sv.dbpedia.org/resource/Dorotea,http://www.wikidata.org/entity/Q1202958
http://sv.dbpedia.org/resource/Dorotea_kommun,http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://sv.dbpedia.org/resource/Dorotea_kommun,http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://sv.dbpedia.org/resource/Dorotea_kommun,http://www.wikidata.org/entity/Q132334
http://sv.dbpedia.org/resource/Dorotea_kommun,http://zh.dbpedia.org/resource/多罗泰阿市
http://uk.dbpedia.org/resource/%D0%94%D0%BE%D1%80%D0%BE%D1%82%D0%B5%D0%B0_(%D0%BA%D0%BE%D0%BC%D1%83%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Доротеа_(комуна)
http://uk.dbpedia.org/resource/Доротеа_(комуна),http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://uk.dbpedia.org/resource/Доротеа_(комуна),http://www.wikidata.org/entity/Q132334
http://uk.dbpedia.org/resource/Доротеа_(комуна),http://zh.dbpedia.org/resource/多罗泰阿市
http://vi.dbpedia.org/resource/Dorotea_(%C4%91%C3%B4_th%E1%BB%8B),http://vi.dbpedia.org/resource/Dorotea_(đô_thị)
http://vi.dbpedia.org/resource/Dorotea_(đô_thị),http://www.wikidata.org/entity/Q132334
http://vi.dbpedia.org/resource/Dorotea_(đô_thị),http://zh.dbpedia.org/resource/多罗泰阿市
http://www.wikidata.org/entity/Q132334,http://zh.dbpedia.org/resource/多罗泰阿市
http://zh.dbpedia.org/resource/%E5%A4%9A%E7%BD%97%E6%B3%B0%E9%98%BF%E5%B8%82,http://zh.dbpedia.org/resource/多罗泰阿市
