SUBJECT,OBJECT
http://es.dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://fr.dbpedia.org/resource/Novi_pazar_(Choumen)
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://he.dbpedia.org/resource/נובי_פאזאר
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria)
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://ko.dbpedia.org/resource/노비파자르_(불가리아)
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://pl.dbpedia.org/resource/Nowi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://pt.dbpedia.org/resource/Novi_Pazar_(Bulgária)
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),"http://ro.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Болгария)"
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://sr.dbpedia.org/resource/Нови_Пазар_(Бугарска)
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://uk.dbpedia.org/resource/Новий_Пазар
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),"http://vi.dbpedia.org/resource/Novi_Pazar,_Shumen"
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),"http://war.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://www.wikidata.org/entity/Q407118
http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://zh.dbpedia.org/resource/新帕扎爾_(保加利亞)
http://fa.dbpedia.org/resource/%D9%86%D9%88%D9%88%DB%8C_%D9%BE%D8%A7%D8%B2%D8%A7%D8%B1%D8%8C_%D8%A8%D9%84%D8%BA%D8%A7%D8%B1%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان
http://fa.dbpedia.org/resource/%D9%86%D9%88%D9%88%DB%8C_%D9%BE%D8%A7%D8%B2%D8%A7%D8%B1,http://fa.dbpedia.org/resource/نووی_پازار
http://fa.dbpedia.org/resource/نووی_پازار,http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie)
http://fa.dbpedia.org/resource/نووی_پازار,http://hr.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://hu.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://id.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://it.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://fa.dbpedia.org/resource/نووی_پازار,http://jv.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://ko.dbpedia.org/resource/노비파자르
http://fa.dbpedia.org/resource/نووی_پازار,http://lt.dbpedia.org/resource/Novi_Pazaras
http://fa.dbpedia.org/resource/نووی_پازار,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://fa.dbpedia.org/resource/نووی_پازار,http://nn.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://no.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://pl.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://pnb.dbpedia.org/resource/نووی_پازار
http://fa.dbpedia.org/resource/نووی_پازار,http://pt.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://rdf.freebase.com/ns/m.01psgc
http://fa.dbpedia.org/resource/نووی_پازار,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://fa.dbpedia.org/resource/نووی_پازار,http://sh.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://sk.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://sl.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://fa.dbpedia.org/resource/نووی_پازار,http://sr.dbpedia.org/resource/Нови_Пазар
http://fa.dbpedia.org/resource/نووی_پازار,http://sv.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://tr.dbpedia.org/resource/Yeni_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://vi.dbpedia.org/resource/Novi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار,http://www.wikidata.org/entity/Q202453
http://fa.dbpedia.org/resource/نووی_پازار,http://zh.dbpedia.org/resource/新帕扎爾
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,http://fr.dbpedia.org/resource/Novi_pazar_(Choumen)
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,http://he.dbpedia.org/resource/נובי_פאזאר
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,http://pl.dbpedia.org/resource/Nowi_Pazar
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,http://pt.dbpedia.org/resource/Novi_Pazar_(Bulgária)
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,http://rdf.freebase.com/ns/m.0dnrjb
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,"http://ro.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Болгария)"
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,http://sr.dbpedia.org/resource/Нови_Пазар_(Бугарска)
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,"http://vi.dbpedia.org/resource/Novi_Pazar,_Shumen"
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,"http://war.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,http://www.wikidata.org/entity/Q407118
http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان,http://zh.dbpedia.org/resource/新帕扎爾_(保加利亞)
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://hr.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://hu.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://id.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://it.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://ja.dbpedia.org/resource/ノヴィ・パザル
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://jv.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://ko.dbpedia.org/resource/노비파자르
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://lt.dbpedia.org/resource/Novi_Pazaras
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://nn.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://no.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://pl.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://pnb.dbpedia.org/resource/نووی_پازار
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://pt.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://rdf.freebase.com/ns/m.01psgc
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://sh.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://sk.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://sl.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://sq.dbpedia.org/resource/Pazari_i_Ri
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://sr.dbpedia.org/resource/Нови_Пазар
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://sv.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://tr.dbpedia.org/resource/Yeni_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://vi.dbpedia.org/resource/Novi_Pazar
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://www.wikidata.org/entity/Q202453
http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie),http://zh.dbpedia.org/resource/新帕扎爾
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://he.dbpedia.org/resource/נובי_פאזאר
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria)
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://ko.dbpedia.org/resource/노비파자르_(불가리아)
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://pl.dbpedia.org/resource/Nowi_Pazar
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://pt.dbpedia.org/resource/Novi_Pazar_(Bulgária)
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://rdf.freebase.com/ns/m.0dnrjb
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),"http://ro.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Болгария)"
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://sr.dbpedia.org/resource/Нови_Пазар_(Бугарска)
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://uk.dbpedia.org/resource/Новий_Пазар
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),"http://vi.dbpedia.org/resource/Novi_Pazar,_Shumen"
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),"http://war.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://www.wikidata.org/entity/Q407118
http://fr.dbpedia.org/resource/Novi_pazar_(Choumen),http://zh.dbpedia.org/resource/新帕扎爾_(保加利亞)
http://fr.dbpedia.org/resource/Novi_pazar_(obchtina),http://pl.dbpedia.org/resource/Gmina_Nowi_pazar
http://fr.dbpedia.org/resource/Novi_pazar_(obchtina),"http://ro.dbpedia.org/resource/Comuna_Novi_Pazar,_Șumen"
http://fr.dbpedia.org/resource/Novi_pazar_(obchtina),"http://ru.dbpedia.org/resource/Нови-Пазар_(община,_Болгария)"
http://he.dbpedia.org/resource/%D7%A0%D7%95%D7%91%D7%99_%D7%A4%D7%90%D7%96%D7%90%D7%A8,http://he.dbpedia.org/resource/נובי_פאזאר
http://he.dbpedia.org/resource/נובי_פאזאר,http://pl.dbpedia.org/resource/Nowi_Pazar
http://he.dbpedia.org/resource/נובי_פאזאר,http://pt.dbpedia.org/resource/Novi_Pazar_(Bulgária)
http://he.dbpedia.org/resource/נובי_פאזאר,http://rdf.freebase.com/ns/m.0dnrjb
http://he.dbpedia.org/resource/נובי_פאזאר,"http://ro.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://he.dbpedia.org/resource/נובי_פאזאר,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Болгария)"
http://he.dbpedia.org/resource/נובי_פאזאר,http://sr.dbpedia.org/resource/Нови_Пазар_(Бугарска)
http://he.dbpedia.org/resource/נובי_פאזאר,"http://vi.dbpedia.org/resource/Novi_Pazar,_Shumen"
http://he.dbpedia.org/resource/נובי_פאזאר,"http://war.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://he.dbpedia.org/resource/נובי_פאזאר,http://www.wikidata.org/entity/Q407118
http://he.dbpedia.org/resource/נובי_פאזאר,http://zh.dbpedia.org/resource/新帕扎爾_(保加利亞)
http://hr.dbpedia.org/resource/Novi_Pazar,http://hu.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://id.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://it.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://hr.dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://hr.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://hr.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://hr.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://hr.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://hr.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://hr.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://hr.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://hr.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://hr.dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
http://hr.dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
http://hu.dbpedia.org/resource/Novi_Pazar,http://id.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://it.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://hu.dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://hu.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://hu.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://hu.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://hu.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://hu.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://hu.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://hu.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://hu.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://hu.dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
http://hu.dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
http://id.dbpedia.org/resource/Novi_Pazar,http://it.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://id.dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://id.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://id.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://id.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://id.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://id.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://id.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://id.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://id.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://id.dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
http://id.dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
http://it.dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://it.dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://it.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://it.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://it.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://it.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://it.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://it.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://it.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://it.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
http://it.dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://ko.dbpedia.org/resource/노비파자르_(불가리아)
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://pl.dbpedia.org/resource/Gmina_Nowi_pazar
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://pl.dbpedia.org/resource/Nowi_Pazar
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://pt.dbpedia.org/resource/Novi_Pazar_(Bulgária)
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://rdf.freebase.com/ns/m.0g9v5gk
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),"http://ro.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Болгария)"
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),"http://ru.dbpedia.org/resource/Нови-Пазар_(община,_Болгария)"
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://sr.dbpedia.org/resource/Нови_Пазар_(Бугарска)
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://uk.dbpedia.org/resource/Новий_Пазар
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://vi.dbpedia.org/resource/Novi_Pazar_(đô_thị)
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://www.wikidata.org/entity/Q2609377
http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria),http://zh.dbpedia.org/resource/新帕扎爾_(保加利亞)
http://ja.dbpedia.org/resource/%E3%83%8E%E3%83%B4%E3%82%A3%E3%83%BB%E3%83%91%E3%82%B6%E3%83%AB,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://jv.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://ko.dbpedia.org/resource/노비파자르
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://lt.dbpedia.org/resource/Novi_Pazaras
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://nn.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://no.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://pl.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://pnb.dbpedia.org/resource/نووی_پازار
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://pt.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://rdf.freebase.com/ns/m.01psgc
http://ja.dbpedia.org/resource/ノヴィ・パザル,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://sh.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://sk.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://sl.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://sr.dbpedia.org/resource/Нови_Пазар
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://sv.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://tr.dbpedia.org/resource/Yeni_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://vi.dbpedia.org/resource/Novi_Pazar
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://www.wikidata.org/entity/Q202453
http://ja.dbpedia.org/resource/ノヴィ・パザル,http://zh.dbpedia.org/resource/新帕扎爾
http://jv.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://jv.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://jv.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://jv.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://jv.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://jv.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://jv.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://jv.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://jv.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://jv.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://jv.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://jv.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://jv.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://jv.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://jv.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://jv.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
