SUBJECT,OBJECT
http://fa.dbpedia.org/resource/مهندسی_نرم‌افزار,http://yi.dbpedia.org/resource/ווייכווארג_אינזשעניריע
http://fa.dbpedia.org/resource/مهندسی_نرم‌افزار,http://zh.dbpedia.org/resource/软件工程
http://fa.dbpedia.org/resource/نسخه‌بندی_نرم‌افزار,http://hr.dbpedia.org/resource/Verzioniranje_softvera
http://fa.dbpedia.org/resource/نسخه‌بندی_نرم‌افزار,http://nl.dbpedia.org/resource/Versienummer
http://fa.dbpedia.org/resource/نسخه‌بندی_نرم‌افزار,http://pl.dbpedia.org/resource/Numeracja_wersji_oprogramowania
http://fa.dbpedia.org/resource/نسخه‌بندی_نرم‌افزار,http://pt.dbpedia.org/resource/Versão
http://fa.dbpedia.org/resource/نسخه‌بندی_نرم‌افزار,http://rdf.freebase.com/ns/m.03q1sj
http://fa.dbpedia.org/resource/نسخه‌بندی_نرم‌افزار,http://ru.dbpedia.org/resource/Нумерация_версий_программного_обеспечения
http://fa.dbpedia.org/resource/نسخه‌بندی_نرم‌افزار,http://www.wikidata.org/entity/Q10859422
http://fa.dbpedia.org/resource/نسخه‌بندی_نرم‌افزار,http://zh.dbpedia.org/resource/軟件版本號
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://fr.dbpedia.org/resource/Version_d'un_logiciel
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://hr.dbpedia.org/resource/Životni_ciklus_softverskih_izdanja
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://hu.dbpedia.org/resource/A_szoftverkiadás_életciklusa
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://id.dbpedia.org/resource/Daur_hidup_rilis_peranti_lunak
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://it.dbpedia.org/resource/Release_(informatica)
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://ko.dbpedia.org/resource/소프트웨어_생명_주기
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://ms.dbpedia.org/resource/Kitar_hayat_keluaran_perisian
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://pl.dbpedia.org/resource/Cykl_życia_programu
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://pt.dbpedia.org/resource/Liberação_de_software
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://rdf.freebase.com/ns/m.01g84g
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://ro.dbpedia.org/resource/Stadiu_de_dezvoltare_a_unui_software
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://ru.dbpedia.org/resource/Стадии_разработки_программного_обеспечения
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://simple.dbpedia.org/resource/Life_cycle_(computing)
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://sk.dbpedia.org/resource/RC_verzia
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://sl.dbpedia.org/resource/Programska_izdaja
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://sv.dbpedia.org/resource/Programvaruutveckling
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://ta.dbpedia.org/resource/மென்பொருள்_வெளியீடு_வாழ்க்கைச்_சக்கரம்
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://ur.dbpedia.org/resource/مراحل_اصدار_مصنع_لطیف
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://www.wikidata.org/entity/Q1211457
http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار,http://zh.dbpedia.org/resource/軟件版本週期
http://fi.dbpedia.org/resource/Beetatestaus,http://it.dbpedia.org/resource/Versione_beta
http://fi.dbpedia.org/resource/Beetatestaus,http://pl.dbpedia.org/resource/Beta_tester
http://fi.dbpedia.org/resource/Beetatestaus,http://ru.dbpedia.org/resource/Бета-тестирование
http://fi.dbpedia.org/resource/Beetatestaus,http://sq.dbpedia.org/resource/Beta
http://fi.dbpedia.org/resource/Beetatestaus,http://uk.dbpedia.org/resource/Бета_тестування
http://fi.dbpedia.org/resource/Beetatestaus,http://www.wikidata.org/entity/Q1550400
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://fr.dbpedia.org/resource/Génie_logiciel
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ga.dbpedia.org/resource/Innealtóireacht_bogearraí
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://gl.dbpedia.org/resource/Enxeñaría_de_software
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://he.dbpedia.org/resource/הנדסת_תוכנה
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://hi.dbpedia.org/resource/सॉफ्टवेयर_इंजीनियरी
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://hr.dbpedia.org/resource/Programsko_inženjerstvo
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://hy.dbpedia.org/resource/Ծրագրային_ապահովման_ճարտարագիտություն
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://id.dbpedia.org/resource/Rekayasa_perangkat_lunak
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://is.dbpedia.org/resource/Hugbúnaðarverkfræði
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://it.dbpedia.org/resource/Ingegneria_del_software
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ja.dbpedia.org/resource/ソフトウェア工学
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ko.dbpedia.org/resource/소프트웨어_공학
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ku.dbpedia.org/resource/Endezyariya_nivîsbariyê
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://lt.dbpedia.org/resource/Programų_inžinerija
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://lv.dbpedia.org/resource/Programminženierija
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://mk.dbpedia.org/resource/Софтверско_инженерство
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ml.dbpedia.org/resource/സോഫ്റ്റ്വെയർ_എഞ്ചിനീയറിങ്
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ml.dbpedia.org/resource/സോഫ്റ്റ്‌വെയർ_എഞ്ചിനീയറിങ്
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ms.dbpedia.org/resource/Pembangunan_perisian
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://nl.dbpedia.org/resource/Software_engineering
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://no.dbpedia.org/resource/Programvareutvikling
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://pl.dbpedia.org/resource/Inżynieria_oprogramowania
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://pt.dbpedia.org/resource/Engenharia_de_software
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://rdf.freebase.com/ns/m.06q83
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ro.dbpedia.org/resource/Inginerie_software
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ru.dbpedia.org/resource/Инженерия_программного_обеспечения
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://sk.dbpedia.org/resource/Softvérové_inžinierstvo
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://sq.dbpedia.org/resource/Inxhinieria_Softuerike
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://sr.dbpedia.org/resource/Инжењеринг_софтвера
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://su.dbpedia.org/resource/Rékayasa_software
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://sv.dbpedia.org/resource/Programvaruutveckling
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://sw.dbpedia.org/resource/Uundaji_bidhaa_pepe_za_tarakilishi
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://ta.dbpedia.org/resource/மென்பொருட்_பொறியியல்
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://th.dbpedia.org/resource/วิศวกรรมซอฟต์แวร์
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://tl.dbpedia.org/resource/Software_engineering
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://tl.dbpedia.org/resource/Sopwer_Inhenyeriya
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://tr.dbpedia.org/resource/Yazılım_mühendisliği
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://uk.dbpedia.org/resource/Програмна_інженерія
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://vi.dbpedia.org/resource/Công_nghệ_phần_mềm
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://war.dbpedia.org/resource/Inhenyeriya_hin_software
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://war.dbpedia.org/resource/Inhenyerya_hin_software
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://www.wikidata.org/entity/Q80993
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://yi.dbpedia.org/resource/ווייכווארג_אינזשעניריע
http://fi.dbpedia.org/resource/Ohjelmistotuotanto,http://zh.dbpedia.org/resource/软件工程
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://fr.dbpedia.org/resource/Langage_de_programmation
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://gl.dbpedia.org/resource/Linguaxe_de_programación
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://he.dbpedia.org/resource/שפת_תכנות
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://hi.dbpedia.org/resource/प्रोग्रामिंग_भाषा
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://hr.dbpedia.org/resource/Programski_jezik
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://hu.dbpedia.org/resource/Programozási_nyelv
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://hy.dbpedia.org/resource/Ծրագրավորման_լեզու
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ia.dbpedia.org/resource/Linguage_de_programmation
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://id.dbpedia.org/resource/Bahasa_pemrograman
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://io.dbpedia.org/resource/Programifo-lingui
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://is.dbpedia.org/resource/Forritunarmál
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://it.dbpedia.org/resource/Linguaggio_di_programmazione
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ja.dbpedia.org/resource/プログラミング言語
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ka.dbpedia.org/resource/პროგრამირების_ენა
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://kk.dbpedia.org/resource/Бағдарламалау_тілі
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://kk.dbpedia.org/resource/Бағдарламалық_тілдер
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ko.dbpedia.org/resource/프로그래밍_언어
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ky.dbpedia.org/resource/Программалоо_тили
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://la.dbpedia.org/resource/Lingua_programmandi
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://lb.dbpedia.org/resource/Programméiersprooch
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://lt.dbpedia.org/resource/Programavimo_kalba
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://lv.dbpedia.org/resource/Programmēšanas_valoda
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://mk.dbpedia.org/resource/Програмски_јазик
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ml.dbpedia.org/resource/പ്രോഗ്രാമിംഗ്_ഭാഷ
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://mr.dbpedia.org/resource/प्रोग्रॅमिंग_भाषा
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ms.dbpedia.org/resource/Bahasa_pengaturcaraan
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ne.dbpedia.org/resource/कम्प्युटर_भाषा
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://nl.dbpedia.org/resource/Programmeertaal
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://nn.dbpedia.org/resource/Programmeringsspråk
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://no.dbpedia.org/resource/Programmeringsspråk
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://oc.dbpedia.org/resource/Lengatge_de_programacion
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://pl.dbpedia.org/resource/Język_programowania
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://pnb.dbpedia.org/resource/کمپیوٹر_بولی
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://pt.dbpedia.org/resource/Linguagem_de_programação
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://rdf.freebase.com/ns/m.05r20
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ro.dbpedia.org/resource/Limbaj_de_programare
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ru.dbpedia.org/resource/Язык_программирования
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://sh.dbpedia.org/resource/Programski_jezik
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://simple.dbpedia.org/resource/Programming_language
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://sk.dbpedia.org/resource/Programovací_jazyk
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://sl.dbpedia.org/resource/Programski_jezik
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://sq.dbpedia.org/resource/Gjuhë_programimi
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://sr.dbpedia.org/resource/Програмски_језик
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://su.dbpedia.org/resource/Basa_program
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://sv.dbpedia.org/resource/Programspråk
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ta.dbpedia.org/resource/நிரல்_மொழி
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://te.dbpedia.org/resource/ప్రోగ్రామింగు_భాష
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://tg.dbpedia.org/resource/Забони_барномасозӣ
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://th.dbpedia.org/resource/ภาษาโปรแกรม
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://tl.dbpedia.org/resource/Wikang_pamprograma
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://tr.dbpedia.org/resource/Programlama_dili
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://tt.dbpedia.org/resource/Программалау_теле
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://uk.dbpedia.org/resource/Мова_програмування
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://ur.dbpedia.org/resource/برمجہ_زبان
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://uz.dbpedia.org/resource/Programmalash_tili
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://vi.dbpedia.org/resource/Ngôn_ngữ_lập_trình
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://war.dbpedia.org/resource/Pinulongan_hin_programa
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://www.wikidata.org/entity/Q9143
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://yi.dbpedia.org/resource/פראגראמירן_שפראך
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://yo.dbpedia.org/resource/Èdè_Ìṣèlànà_Kọ̀mpútà
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://zh-min-nan.dbpedia.org/resource/Thêng-sek_gí-giân
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://zh-yue.dbpedia.org/resource/程式語言
http://fi.dbpedia.org/resource/Ohjelmointikieli,http://zh.dbpedia.org/resource/编程语言
http://fr.dbpedia.org/resource/Cycle_de_d%C3%A9veloppement_(logiciel),http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel)
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://hi.dbpedia.org/resource/सिस्टम_डेवलपमेंट_लाइफ_साइकल
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://id.dbpedia.org/resource/SDLC
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://ja.dbpedia.org/resource/システム開発ライフサイクル
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://nl.dbpedia.org/resource/DOJ_SDLC
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://pt.dbpedia.org/resource/Ciclo_de_vida_de_desenvolvimento_de_sistemas
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://ru.dbpedia.org/resource/Жизненный_цикл_программного_обеспечения
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://sv.dbpedia.org/resource/Systemutveckling
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://ta.dbpedia.org/resource/ஒருங்கியம்_விருத்திச்_சுழற்சி_வட்டம்
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://th.dbpedia.org/resource/วงจรชีวิตของการพัฒนาซอฟต์แวร์
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://uk.dbpedia.org/resource/Життєвий_цикл_програмного_забезпечення
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://www.wikidata.org/entity/Q559486
http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel),http://rdf.freebase.com/ns/m.06vv3
http://fr.dbpedia.org/resource/D%C3%A9veloppement_de_logiciel,http://fr.dbpedia.org/resource/Développement_de_logiciel
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://gl.dbpedia.org/resource/Ciclo_de_desenvolvemento
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://he.dbpedia.org/resource/פיתוח_תוכנה
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://hi.dbpedia.org/resource/सॉफ्टवेयर_डेवलपमेंट_प्रक्रिया_डेवेलपमेंट
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://hi.dbpedia.org/resource/सॉफ्टवेयर_डेवलपमेण्ट
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://hu.dbpedia.org/resource/Szoftverfejlesztés
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://id.dbpedia.org/resource/Proses_pengembangan_perangkat_lunak
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://it.dbpedia.org/resource/Ciclo_di_vita_del_software
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://ja.dbpedia.org/resource/ソフトウェア開発
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://jv.dbpedia.org/resource/Prosès_pangembangan_piranti_alus_komputer
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://ko.dbpedia.org/resource/소프트웨어_개발
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://lt.dbpedia.org/resource/Programų_kūrimo_gyvavimo_ciklo_modelis
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://ml.dbpedia.org/resource/സോഫ്റ്റ്വെയർ_ഉത്പാദനം
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://my.dbpedia.org/resource/ဆော့ဖ်ဝဲ_ဖွံ့ဖြိုးရေး
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://nl.dbpedia.org/resource/Softwareontwikkelmethode
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://no.dbpedia.org/resource/Programvareutviklingsprosess
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://pl.dbpedia.org/resource/Proces_wytwórczy_oprogramowania
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://pt.dbpedia.org/resource/Desenvolvimento_de_software
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://rdf.freebase.com/ns/m.025sbhf
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://ru.dbpedia.org/resource/Разработка_программного_обеспечения
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://simple.dbpedia.org/resource/Software_development
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://sq.dbpedia.org/resource/Procesi_i_zhvillimit_të_softuerit
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://sr.dbpedia.org/resource/Развој_софтвера
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://sv.dbpedia.org/resource/Programutvecklingsmetodik
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://ta.dbpedia.org/resource/மென்பொருள்_பொறியியல்_வழிமுறை
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://tr.dbpedia.org/resource/Yazılım_geliştirme_süreci
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://uk.dbpedia.org/resource/Розробка_програмного_забезпечення
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://vi.dbpedia.org/resource/Phát_triển_phần_mềm
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://www.wikidata.org/entity/Q638608
http://fr.dbpedia.org/resource/Développement_de_logiciel,http://zh.dbpedia.org/resource/软件开发
http://fr.dbpedia.org/resource/G%C3%A9nie_logiciel,http://fr.dbpedia.org/resource/Génie_logiciel
http://fr.dbpedia.org/resource/Génie_logiciel,http://ga.dbpedia.org/resource/Innealtóireacht_bogearraí
http://fr.dbpedia.org/resource/Génie_logiciel,http://gl.dbpedia.org/resource/Enxeñaría_de_software
http://fr.dbpedia.org/resource/Génie_logiciel,http://he.dbpedia.org/resource/הנדסת_תוכנה
http://fr.dbpedia.org/resource/Génie_logiciel,http://hi.dbpedia.org/resource/सॉफ्टवेयर_इंजीनियरी
http://fr.dbpedia.org/resource/Génie_logiciel,http://hr.dbpedia.org/resource/Programsko_inženjerstvo
http://fr.dbpedia.org/resource/Génie_logiciel,http://hy.dbpedia.org/resource/Ծրագրային_ապահովման_ճարտարագիտություն
http://fr.dbpedia.org/resource/Génie_logiciel,http://id.dbpedia.org/resource/Rekayasa_perangkat_lunak
http://fr.dbpedia.org/resource/Génie_logiciel,http://is.dbpedia.org/resource/Hugbúnaðarverkfræði
http://fr.dbpedia.org/resource/Génie_logiciel,http://it.dbpedia.org/resource/Ingegneria_del_software
http://fr.dbpedia.org/resource/Génie_logiciel,http://ja.dbpedia.org/resource/ソフトウェア工学
http://fr.dbpedia.org/resource/Génie_logiciel,http://ko.dbpedia.org/resource/소프트웨어_공학
http://fr.dbpedia.org/resource/Génie_logiciel,http://ku.dbpedia.org/resource/Endezyariya_nivîsbariyê
http://fr.dbpedia.org/resource/Génie_logiciel,http://lt.dbpedia.org/resource/Programų_inžinerija
http://fr.dbpedia.org/resource/Génie_logiciel,http://lv.dbpedia.org/resource/Programminženierija
http://fr.dbpedia.org/resource/Génie_logiciel,http://mk.dbpedia.org/resource/Софтверско_инженерство
http://fr.dbpedia.org/resource/Génie_logiciel,http://ml.dbpedia.org/resource/സോഫ്റ്റ്വെയർ_എഞ്ചിനീയറിങ്
http://fr.dbpedia.org/resource/Génie_logiciel,http://ml.dbpedia.org/resource/സോഫ്റ്റ്‌വെയർ_എഞ്ചിനീയറിങ്
http://fr.dbpedia.org/resource/Génie_logiciel,http://ms.dbpedia.org/resource/Pembangunan_perisian
http://fr.dbpedia.org/resource/Génie_logiciel,http://nl.dbpedia.org/resource/Software_engineering
http://fr.dbpedia.org/resource/Génie_logiciel,http://no.dbpedia.org/resource/Programvareutvikling
http://fr.dbpedia.org/resource/Génie_logiciel,http://pl.dbpedia.org/resource/Inżynieria_oprogramowania
http://fr.dbpedia.org/resource/Génie_logiciel,http://pt.dbpedia.org/resource/Engenharia_de_software
http://fr.dbpedia.org/resource/Génie_logiciel,http://rdf.freebase.com/ns/m.06q83
http://fr.dbpedia.org/resource/Génie_logiciel,http://ro.dbpedia.org/resource/Inginerie_software
http://fr.dbpedia.org/resource/Génie_logiciel,http://ru.dbpedia.org/resource/Инженерия_программного_обеспечения
http://fr.dbpedia.org/resource/Génie_logiciel,http://ru.dbpedia.org/resource/Программная_инженерия
http://fr.dbpedia.org/resource/Génie_logiciel,http://sk.dbpedia.org/resource/Softvérové_inžinierstvo
http://fr.dbpedia.org/resource/Génie_logiciel,http://sq.dbpedia.org/resource/Inxhinieria_Softuerike
http://fr.dbpedia.org/resource/Génie_logiciel,http://sr.dbpedia.org/resource/Инжењеринг_софтвера
http://fr.dbpedia.org/resource/Génie_logiciel,http://su.dbpedia.org/resource/Rékayasa_software
http://fr.dbpedia.org/resource/Génie_logiciel,http://sv.dbpedia.org/resource/Programvaruutveckling
http://fr.dbpedia.org/resource/Génie_logiciel,http://sw.dbpedia.org/resource/Uundaji_bidhaa_pepe_za_tarakilishi
http://fr.dbpedia.org/resource/Génie_logiciel,http://ta.dbpedia.org/resource/மென்பொருட்_பொறியியல்
http://fr.dbpedia.org/resource/Génie_logiciel,http://th.dbpedia.org/resource/วิศวกรรมซอฟต์แวร์
http://fr.dbpedia.org/resource/Génie_logiciel,http://tl.dbpedia.org/resource/Software_engineering
http://fr.dbpedia.org/resource/Génie_logiciel,http://tl.dbpedia.org/resource/Sopwer_Inhenyeriya
http://fr.dbpedia.org/resource/Génie_logiciel,http://tr.dbpedia.org/resource/Yazılım_mühendisliği
http://fr.dbpedia.org/resource/Génie_logiciel,http://uk.dbpedia.org/resource/Програмна_інженерія
http://fr.dbpedia.org/resource/Génie_logiciel,http://vi.dbpedia.org/resource/Công_nghệ_phần_mềm
http://fr.dbpedia.org/resource/Génie_logiciel,http://war.dbpedia.org/resource/Inhenyeriya_hin_software
http://fr.dbpedia.org/resource/Génie_logiciel,http://war.dbpedia.org/resource/Inhenyerya_hin_software
http://fr.dbpedia.org/resource/Génie_logiciel,http://www.wikidata.org/entity/Q80993
http://fr.dbpedia.org/resource/Génie_logiciel,http://yi.dbpedia.org/resource/ווייכווארג_אינזשעניריע
http://fr.dbpedia.org/resource/Génie_logiciel,http://zh.dbpedia.org/resource/软件工程
http://fr.dbpedia.org/resource/Langage_de_programmation,http://ga.dbpedia.org/resource/Teanga_ríomhchlárúcháin
http://fr.dbpedia.org/resource/Langage_de_programmation,http://gl.dbpedia.org/resource/Linguaxe_de_programación
http://fr.dbpedia.org/resource/Langage_de_programmation,http://he.dbpedia.org/resource/שפת_תכנות
http://fr.dbpedia.org/resource/Langage_de_programmation,http://hi.dbpedia.org/resource/प्रोग्रामिंग_भाषा
http://fr.dbpedia.org/resource/Langage_de_programmation,http://hr.dbpedia.org/resource/Programski_jezik
http://fr.dbpedia.org/resource/Langage_de_programmation,http://hu.dbpedia.org/resource/Programozási_nyelv
http://fr.dbpedia.org/resource/Langage_de_programmation,http://hy.dbpedia.org/resource/Ծրագրավորման_լեզու
http://fr.dbpedia.org/resource/Langage_de_programmation,http://ia.dbpedia.org/resource/Linguage_de_programmation
http://fr.dbpedia.org/resource/Langage_de_programmation,http://id.dbpedia.org/resource/Bahasa_pemrograman
http://fr.dbpedia.org/resource/Langage_de_programmation,http://io.dbpedia.org/resource/Programifo-lingui
http://fr.dbpedia.org/resource/Langage_de_programmation,http://is.dbpedia.org/resource/Forritunarmál
http://fr.dbpedia.org/resource/Langage_de_programmation,http://it.dbpedia.org/resource/Linguaggio_di_programmazione
http://fr.dbpedia.org/resource/Langage_de_programmation,http://ja.dbpedia.org/resource/プログラミング言語
http://fr.dbpedia.org/resource/Langage_de_programmation,http://ka.dbpedia.org/resource/პროგრამირების_ენა
