SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://www.wikidata.org/entity/Q6676615
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://zh.dbpedia.org/resource/Category:984年逝世
http://dbpedia.org/resource/Category:984_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_984
http://dbpedia.org/resource/Category:984_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984
http://dbpedia.org/resource/Category:984_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://dbpedia.org/resource/Category:984_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://dbpedia.org/resource/Category:984_deaths,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://dbpedia.org/resource/Category:984_deaths,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://dbpedia.org/resource/Category:984_deaths,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://dbpedia.org/resource/Category:984_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://dbpedia.org/resource/Category:984_deaths,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://dbpedia.org/resource/Category:984_deaths,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://dbpedia.org/resource/Category:984_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://dbpedia.org/resource/Category:984_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://dbpedia.org/resource/Category:984_deaths,http://ja.dbpedia.org/resource/Category:984年没
http://dbpedia.org/resource/Category:984_deaths,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://dbpedia.org/resource/Category:984_deaths,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://dbpedia.org/resource/Category:984_deaths,http://ko.dbpedia.org/resource/분류:984년_죽음
http://dbpedia.org/resource/Category:984_deaths,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://dbpedia.org/resource/Category:984_deaths,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://dbpedia.org/resource/Category:984_deaths,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://dbpedia.org/resource/Category:984_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://dbpedia.org/resource/Category:984_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://dbpedia.org/resource/Category:984_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://dbpedia.org/resource/Category:984_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://dbpedia.org/resource/Category:984_deaths,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://dbpedia.org/resource/Category:984_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://dbpedia.org/resource/Category:984_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://dbpedia.org/resource/Category:984_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://dbpedia.org/resource/Category:984_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://dbpedia.org/resource/Category:984_deaths,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://dbpedia.org/resource/Category:984_deaths,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://dbpedia.org/resource/Category:984_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://dbpedia.org/resource/Category:984_deaths,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://dbpedia.org/resource/Category:984_deaths,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://dbpedia.org/resource/Category:984_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://dbpedia.org/resource/Category:984_deaths,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://dbpedia.org/resource/Category:984_deaths,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://dbpedia.org/resource/Category:984_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://dbpedia.org/resource/Category:984_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://dbpedia.org/resource/Category:984_deaths,http://wikidata.dbpedia.org/resource/Q6676615
http://dbpedia.org/resource/Category:984_deaths,http://www.wikidata.org/entity/Q6676615
http://dbpedia.org/resource/Category:984_deaths,http://zh.dbpedia.org/resource/Category:984年逝世
http://dbpedia.org/resource/Category:984_deaths,http://wikidata.org/entity/Q6676615
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://ja.dbpedia.org/resource/Category:984年没
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://ko.dbpedia.org/resource/분류:984년_죽음
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://www.wikidata.org/entity/Q6676615
http://de.dbpedia.org/resource/Kategorie:Gestorben_984,http://zh.dbpedia.org/resource/Category:984年逝世
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://ja.dbpedia.org/resource/Category:984年没
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://ko.dbpedia.org/resource/분류:984년_죽음
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://zh.dbpedia.org/resource/Category:984年逝世
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984,http://www.wikidata.org/entity/Q6676615
http://es.dbpedia.org/resource/Categor%C3%ADa:Fallecidos_en_984,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://ja.dbpedia.org/resource/Category:984年没
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://ko.dbpedia.org/resource/분류:984년_죽음
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://www.wikidata.org/entity/Q6676615
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984,http://zh.dbpedia.org/resource/Category:984年逝世
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://ja.dbpedia.org/resource/Category:984年没
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://ko.dbpedia.org/resource/분류:984년_죽음
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://www.wikidata.org/entity/Q6676615
http://et.dbpedia.org/resource/Kategooria:Surnud_984,http://zh.dbpedia.org/resource/Category:984年逝世
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://ja.dbpedia.org/resource/Category:984年没
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://ko.dbpedia.org/resource/분류:984년_죽음
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
