SUBJECT,OBJECT
http://fr.dbpedia.org/resource/R%C3%A9cup%C3%A9ration_de_l'eau_de_pluie,http://fr.dbpedia.org/resource/Récupération_de_l'eau_de_pluie
http://fr.dbpedia.org/resource/Récupération_de_l'eau_de_pluie,http://hi.dbpedia.org/resource/वर्षा_जल_संचयन
http://fr.dbpedia.org/resource/Récupération_de_l'eau_de_pluie,http://rdf.freebase.com/ns/m.03__s6
http://fy.dbpedia.org/resource/Wettertoer,http://he.dbpedia.org/resource/מגדל_מים
http://fy.dbpedia.org/resource/Wettertoer,http://hu.dbpedia.org/resource/Víztorony
http://fy.dbpedia.org/resource/Wettertoer,http://id.dbpedia.org/resource/Menara_air
http://fy.dbpedia.org/resource/Wettertoer,http://io.dbpedia.org/resource/Aquoturmo
http://fy.dbpedia.org/resource/Wettertoer,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://fy.dbpedia.org/resource/Wettertoer,http://ja.dbpedia.org/resource/給水塔
http://fy.dbpedia.org/resource/Wettertoer,http://ko.dbpedia.org/resource/급수탑
http://fy.dbpedia.org/resource/Wettertoer,http://lb.dbpedia.org/resource/Waassertuerm
http://fy.dbpedia.org/resource/Wettertoer,http://lt.dbpedia.org/resource/Vandens_bokštas
http://fy.dbpedia.org/resource/Wettertoer,http://nl.dbpedia.org/resource/Watertoren
http://fy.dbpedia.org/resource/Wettertoer,http://no.dbpedia.org/resource/Vanntårn
http://fy.dbpedia.org/resource/Wettertoer,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://fy.dbpedia.org/resource/Wettertoer,http://pt.dbpedia.org/resource/Caixa-d'água
http://fy.dbpedia.org/resource/Wettertoer,http://ro.dbpedia.org/resource/Castel_de_apă
http://fy.dbpedia.org/resource/Wettertoer,http://ru.dbpedia.org/resource/Водонапорная_башня
http://fy.dbpedia.org/resource/Wettertoer,http://sk.dbpedia.org/resource/Vodná_veža
http://fy.dbpedia.org/resource/Wettertoer,http://sv.dbpedia.org/resource/Vattentorn
http://fy.dbpedia.org/resource/Wettertoer,http://tr.dbpedia.org/resource/Su_kulesi
http://fy.dbpedia.org/resource/Wettertoer,http://www.wikidata.org/entity/Q274153
http://fy.dbpedia.org/resource/Wettertoer,http://zh.dbpedia.org/resource/水塔
http://he.dbpedia.org/resource/%D7%9E%D7%92%D7%93%D7%9C_%D7%9E%D7%99%D7%9D,http://he.dbpedia.org/resource/מגדל_מים
http://he.dbpedia.org/resource/מגדל_מים,http://hu.dbpedia.org/resource/Víztorony
http://he.dbpedia.org/resource/מגדל_מים,http://id.dbpedia.org/resource/Menara_air
http://he.dbpedia.org/resource/מגדל_מים,http://io.dbpedia.org/resource/Aquoturmo
http://he.dbpedia.org/resource/מגדל_מים,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://he.dbpedia.org/resource/מגדל_מים,http://ja.dbpedia.org/resource/給水塔
http://he.dbpedia.org/resource/מגדל_מים,http://ko.dbpedia.org/resource/급수탑
http://he.dbpedia.org/resource/מגדל_מים,http://lb.dbpedia.org/resource/Waassertuerm
http://he.dbpedia.org/resource/מגדל_מים,http://lt.dbpedia.org/resource/Vandens_bokštas
http://he.dbpedia.org/resource/מגדל_מים,http://nl.dbpedia.org/resource/Watertoren
http://he.dbpedia.org/resource/מגדל_מים,http://no.dbpedia.org/resource/Vanntårn
http://he.dbpedia.org/resource/מגדל_מים,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://he.dbpedia.org/resource/מגדל_מים,http://pt.dbpedia.org/resource/Caixa-d'água
http://he.dbpedia.org/resource/מגדל_מים,http://rdf.freebase.com/ns/m.0c7py
http://he.dbpedia.org/resource/מגדל_מים,http://ro.dbpedia.org/resource/Castel_de_apă
http://he.dbpedia.org/resource/מגדל_מים,http://ru.dbpedia.org/resource/Водонапорная_башня
http://he.dbpedia.org/resource/מגדל_מים,http://sk.dbpedia.org/resource/Vodná_veža
http://he.dbpedia.org/resource/מגדל_מים,http://sv.dbpedia.org/resource/Vattentorn
http://he.dbpedia.org/resource/מגדל_מים,http://tr.dbpedia.org/resource/Su_kulesi
http://he.dbpedia.org/resource/מגדל_מים,http://www.wikidata.org/entity/Q274153
http://he.dbpedia.org/resource/מגדל_מים,http://zh.dbpedia.org/resource/水塔
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%9C%E0%A4%B2_%E0%A4%B8%E0%A4%82%E0%A4%9A%E0%A4%AF%E0%A4%A8,http://hi.dbpedia.org/resource/वर्षा_जल_संचयन
http://hi.dbpedia.org/resource/वर्षा_जल_संचयन,http://ml.dbpedia.org/resource/മഴവെള്ളസംഭരണം
http://hi.dbpedia.org/resource/वर्षा_जल_संचयन,http://mr.dbpedia.org/resource/रेन_वॉटर_हार्वेस्टिंग
http://hi.dbpedia.org/resource/वर्षा_जल_संचयन,http://rdf.freebase.com/ns/m.03__s6
http://hi.dbpedia.org/resource/वर्षा_जल_संचयन,http://ta.dbpedia.org/resource/மழைநீர்_சேகரிப்பு
http://hi.dbpedia.org/resource/वर्षा_जल_संचयन,http://www.wikidata.org/entity/Q10442406
http://hu.dbpedia.org/resource/Hidrogl%C3%B3busz,http://hu.dbpedia.org/resource/Hidroglóbusz
http://hu.dbpedia.org/resource/Hidroglóbusz,http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto)
http://hu.dbpedia.org/resource/Hidroglóbusz,http://ja.dbpedia.org/resource/貯水槽
http://hu.dbpedia.org/resource/Hidroglóbusz,http://ko.dbpedia.org/resource/저수조
http://hu.dbpedia.org/resource/Hidroglóbusz,http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്
http://hu.dbpedia.org/resource/Hidroglóbusz,http://pt.dbpedia.org/resource/Caixa-d'água
http://hu.dbpedia.org/resource/Hidroglóbusz,http://rdf.freebase.com/ns/m.09_rtk
http://hu.dbpedia.org/resource/Hidroglóbusz,http://sk.dbpedia.org/resource/Vodojem
http://hu.dbpedia.org/resource/Hidroglóbusz,http://vi.dbpedia.org/resource/Bồn_nước
http://hu.dbpedia.org/resource/Hidroglóbusz,http://www.wikidata.org/entity/Q6501028
http://hu.dbpedia.org/resource/Hidroglóbusz,http://zh.dbpedia.org/resource/水缸
http://hu.dbpedia.org/resource/V%C3%ADztorony,http://hu.dbpedia.org/resource/Víztorony
http://hu.dbpedia.org/resource/Víztorony,http://id.dbpedia.org/resource/Menara_air
http://hu.dbpedia.org/resource/Víztorony,http://io.dbpedia.org/resource/Aquoturmo
http://hu.dbpedia.org/resource/Víztorony,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://hu.dbpedia.org/resource/Víztorony,http://ja.dbpedia.org/resource/給水塔
http://hu.dbpedia.org/resource/Víztorony,http://ko.dbpedia.org/resource/급수탑
http://hu.dbpedia.org/resource/Víztorony,http://lb.dbpedia.org/resource/Waassertuerm
http://hu.dbpedia.org/resource/Víztorony,http://lt.dbpedia.org/resource/Vandens_bokštas
http://hu.dbpedia.org/resource/Víztorony,http://nl.dbpedia.org/resource/Watertoren
http://hu.dbpedia.org/resource/Víztorony,http://no.dbpedia.org/resource/Vanntårn
http://hu.dbpedia.org/resource/Víztorony,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://hu.dbpedia.org/resource/Víztorony,http://pt.dbpedia.org/resource/Caixa-d'água
http://hu.dbpedia.org/resource/Víztorony,http://pt.dbpedia.org/resource/Castelo_d'água
http://hu.dbpedia.org/resource/Víztorony,http://rdf.freebase.com/ns/m.0c7py
http://hu.dbpedia.org/resource/Víztorony,http://ro.dbpedia.org/resource/Castel_de_apă
http://hu.dbpedia.org/resource/Víztorony,http://ru.dbpedia.org/resource/Водонапорная_башня
http://hu.dbpedia.org/resource/Víztorony,http://sk.dbpedia.org/resource/Vodná_veža
http://hu.dbpedia.org/resource/Víztorony,http://sk.dbpedia.org/resource/Vodárenská_veža
http://hu.dbpedia.org/resource/Víztorony,http://sv.dbpedia.org/resource/Vattentorn
http://hu.dbpedia.org/resource/Víztorony,http://tr.dbpedia.org/resource/Su_kulesi
http://hu.dbpedia.org/resource/Víztorony,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://hu.dbpedia.org/resource/Víztorony,http://www.wikidata.org/entity/Q274153
http://hu.dbpedia.org/resource/Víztorony,http://zh.dbpedia.org/resource/水塔
http://id.dbpedia.org/resource/Menara_air,http://io.dbpedia.org/resource/Aquoturmo
http://id.dbpedia.org/resource/Menara_air,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://id.dbpedia.org/resource/Menara_air,http://ja.dbpedia.org/resource/給水塔
http://id.dbpedia.org/resource/Menara_air,http://ko.dbpedia.org/resource/급수탑
http://id.dbpedia.org/resource/Menara_air,http://lb.dbpedia.org/resource/Waassertuerm
http://id.dbpedia.org/resource/Menara_air,http://lt.dbpedia.org/resource/Vandens_bokštas
http://id.dbpedia.org/resource/Menara_air,http://nl.dbpedia.org/resource/Watertoren
http://id.dbpedia.org/resource/Menara_air,http://no.dbpedia.org/resource/Vanntårn
http://id.dbpedia.org/resource/Menara_air,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://id.dbpedia.org/resource/Menara_air,http://pt.dbpedia.org/resource/Caixa-d'água
http://id.dbpedia.org/resource/Menara_air,http://pt.dbpedia.org/resource/Castelo_d'água
http://id.dbpedia.org/resource/Menara_air,http://rdf.freebase.com/ns/m.0c7py
http://id.dbpedia.org/resource/Menara_air,http://ro.dbpedia.org/resource/Castel_de_apă
http://id.dbpedia.org/resource/Menara_air,http://ru.dbpedia.org/resource/Водонапорная_башня
http://id.dbpedia.org/resource/Menara_air,http://sk.dbpedia.org/resource/Vodná_veža
http://id.dbpedia.org/resource/Menara_air,http://sk.dbpedia.org/resource/Vodárenská_veža
http://id.dbpedia.org/resource/Menara_air,http://sv.dbpedia.org/resource/Vattentorn
http://id.dbpedia.org/resource/Menara_air,http://tr.dbpedia.org/resource/Su_kulesi
http://id.dbpedia.org/resource/Menara_air,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://id.dbpedia.org/resource/Menara_air,http://www.wikidata.org/entity/Q274153
http://id.dbpedia.org/resource/Menara_air,http://zh.dbpedia.org/resource/水塔
http://io.dbpedia.org/resource/Aquoturmo,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://io.dbpedia.org/resource/Aquoturmo,http://ja.dbpedia.org/resource/給水塔
http://io.dbpedia.org/resource/Aquoturmo,http://ko.dbpedia.org/resource/급수탑
http://io.dbpedia.org/resource/Aquoturmo,http://lb.dbpedia.org/resource/Waassertuerm
http://io.dbpedia.org/resource/Aquoturmo,http://lt.dbpedia.org/resource/Vandens_bokštas
http://io.dbpedia.org/resource/Aquoturmo,http://nl.dbpedia.org/resource/Watertoren
http://io.dbpedia.org/resource/Aquoturmo,http://no.dbpedia.org/resource/Vanntårn
http://io.dbpedia.org/resource/Aquoturmo,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://io.dbpedia.org/resource/Aquoturmo,http://pt.dbpedia.org/resource/Caixa-d'água
http://io.dbpedia.org/resource/Aquoturmo,http://ro.dbpedia.org/resource/Castel_de_apă
http://io.dbpedia.org/resource/Aquoturmo,http://ru.dbpedia.org/resource/Водонапорная_башня
http://io.dbpedia.org/resource/Aquoturmo,http://sk.dbpedia.org/resource/Vodná_veža
http://io.dbpedia.org/resource/Aquoturmo,http://sv.dbpedia.org/resource/Vattentorn
http://io.dbpedia.org/resource/Aquoturmo,http://tr.dbpedia.org/resource/Su_kulesi
http://io.dbpedia.org/resource/Aquoturmo,http://www.wikidata.org/entity/Q274153
http://io.dbpedia.org/resource/Aquoturmo,http://zh.dbpedia.org/resource/水塔
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://ja.dbpedia.org/resource/貯水槽
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://ko.dbpedia.org/resource/저수조
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://pt.dbpedia.org/resource/Caixa-d'água
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://rdf.freebase.com/ns/m.09_rtk
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://sk.dbpedia.org/resource/Vodojem
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://vi.dbpedia.org/resource/Bồn_nước
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://www.wikidata.org/entity/Q6501028
http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto),http://zh.dbpedia.org/resource/水缸
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://ja.dbpedia.org/resource/給水塔
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://ko.dbpedia.org/resource/급수탑
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://lb.dbpedia.org/resource/Waassertuerm
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://lt.dbpedia.org/resource/Vandens_bokštas
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://nl.dbpedia.org/resource/Watertoren
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://no.dbpedia.org/resource/Vanntårn
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://pt.dbpedia.org/resource/Caixa-d'água
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://pt.dbpedia.org/resource/Castelo_d'água
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://rdf.freebase.com/ns/m.0c7py
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://ro.dbpedia.org/resource/Castel_de_apă
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://ru.dbpedia.org/resource/Водонапорная_башня
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://sk.dbpedia.org/resource/Vodná_veža
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://sk.dbpedia.org/resource/Vodárenská_veža
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://sv.dbpedia.org/resource/Vattentorn
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://tr.dbpedia.org/resource/Su_kulesi
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://www.wikidata.org/entity/Q274153
http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre,http://zh.dbpedia.org/resource/水塔
http://ja.dbpedia.org/resource/%E6%B0%B4%E6%A7%BD,http://ja.dbpedia.org/resource/水槽
http://ja.dbpedia.org/resource/%E7%B5%A6%E6%B0%B4%E5%A1%94,http://ja.dbpedia.org/resource/給水塔
http://ja.dbpedia.org/resource/%E8%B2%AF%E6%B0%B4%E6%A7%BD,http://ja.dbpedia.org/resource/貯水槽
http://ja.dbpedia.org/resource/水槽,http://rdf.freebase.com/ns/m.09_rtk
http://ja.dbpedia.org/resource/水槽,http://www.wikidata.org/entity/Q11548796
http://ja.dbpedia.org/resource/水槽,http://zh.dbpedia.org/resource/水槽
http://ja.dbpedia.org/resource/給水塔,http://ko.dbpedia.org/resource/급수탑
http://ja.dbpedia.org/resource/給水塔,http://lb.dbpedia.org/resource/Waassertuerm
http://ja.dbpedia.org/resource/給水塔,http://lt.dbpedia.org/resource/Vandens_bokštas
http://ja.dbpedia.org/resource/給水塔,http://nl.dbpedia.org/resource/Watertoren
http://ja.dbpedia.org/resource/給水塔,http://no.dbpedia.org/resource/Vanntårn
http://ja.dbpedia.org/resource/給水塔,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://ja.dbpedia.org/resource/給水塔,http://pt.dbpedia.org/resource/Caixa-d'água
http://ja.dbpedia.org/resource/給水塔,http://pt.dbpedia.org/resource/Castelo_d'água
http://ja.dbpedia.org/resource/給水塔,http://rdf.freebase.com/ns/m.0c7py
http://ja.dbpedia.org/resource/給水塔,http://ro.dbpedia.org/resource/Castel_de_apă
http://ja.dbpedia.org/resource/給水塔,http://ru.dbpedia.org/resource/Водонапорная_башня
http://ja.dbpedia.org/resource/給水塔,http://sk.dbpedia.org/resource/Vodná_veža
http://ja.dbpedia.org/resource/給水塔,http://sk.dbpedia.org/resource/Vodárenská_veža
http://ja.dbpedia.org/resource/給水塔,http://sv.dbpedia.org/resource/Vattentorn
http://ja.dbpedia.org/resource/給水塔,http://tr.dbpedia.org/resource/Su_kulesi
http://ja.dbpedia.org/resource/給水塔,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://ja.dbpedia.org/resource/給水塔,http://www.wikidata.org/entity/Q274153
http://ja.dbpedia.org/resource/給水塔,http://zh.dbpedia.org/resource/水塔
http://ja.dbpedia.org/resource/貯水槽,http://ko.dbpedia.org/resource/저수조
http://ja.dbpedia.org/resource/貯水槽,http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്
http://ja.dbpedia.org/resource/貯水槽,http://pt.dbpedia.org/resource/Caixa-d'água
http://ja.dbpedia.org/resource/貯水槽,http://rdf.freebase.com/ns/m.09_rtk
http://ja.dbpedia.org/resource/貯水槽,http://sk.dbpedia.org/resource/Vodojem
http://ja.dbpedia.org/resource/貯水槽,http://vi.dbpedia.org/resource/Bồn_nước
http://ja.dbpedia.org/resource/貯水槽,http://www.wikidata.org/entity/Q6501028
http://ja.dbpedia.org/resource/貯水槽,http://zh.dbpedia.org/resource/水缸
http://kk.dbpedia.org/resource/%D0%A1%D1%83_%D0%B0%D0%B9%D0%B4%D0%B0%D1%83%D1%8B%D1%88_%D0%BC%D2%B1%D0%BD%D0%B0%D1%80%D0%B0,http://kk.dbpedia.org/resource/Су_айдауыш_мұнара
http://kn.dbpedia.org/resource/%E0%B2%AE%E0%B2%B3%E0%B3%86%E0%B2%A8%E0%B3%80%E0%B2%B0%E0%B3%81_%E0%B2%95%E0%B3%8A%E0%B2%AF%E0%B3%8D%E0%B2%B2%E0%B3%81,http://kn.dbpedia.org/resource/ಮಳೆನೀರು_ಕೊಯ್ಲು
http://ko.dbpedia.org/resource/%EA%B8%89%EC%88%98%ED%83%91,http://ko.dbpedia.org/resource/급수탑
http://ko.dbpedia.org/resource/%EC%A0%80%EC%88%98%EC%A1%B0,http://ko.dbpedia.org/resource/저수조
http://ko.dbpedia.org/resource/급수탑,http://lb.dbpedia.org/resource/Waassertuerm
http://ko.dbpedia.org/resource/급수탑,http://lt.dbpedia.org/resource/Vandens_bokštas
http://ko.dbpedia.org/resource/급수탑,http://nl.dbpedia.org/resource/Watertoren
http://ko.dbpedia.org/resource/급수탑,http://no.dbpedia.org/resource/Vanntårn
http://ko.dbpedia.org/resource/급수탑,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://ko.dbpedia.org/resource/급수탑,http://pt.dbpedia.org/resource/Caixa-d'água
http://ko.dbpedia.org/resource/급수탑,http://pt.dbpedia.org/resource/Castelo_d'água
http://ko.dbpedia.org/resource/급수탑,http://ro.dbpedia.org/resource/Castel_de_apă
http://ko.dbpedia.org/resource/급수탑,http://ru.dbpedia.org/resource/Водонапорная_башня
http://ko.dbpedia.org/resource/급수탑,http://sk.dbpedia.org/resource/Vodná_veža
http://ko.dbpedia.org/resource/급수탑,http://sk.dbpedia.org/resource/Vodárenská_veža
http://ko.dbpedia.org/resource/급수탑,http://sv.dbpedia.org/resource/Vattentorn
http://ko.dbpedia.org/resource/급수탑,http://tr.dbpedia.org/resource/Su_kulesi
http://ko.dbpedia.org/resource/급수탑,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://ko.dbpedia.org/resource/급수탑,http://www.wikidata.org/entity/Q274153
http://ko.dbpedia.org/resource/급수탑,http://zh.dbpedia.org/resource/水塔
http://ko.dbpedia.org/resource/저수조,http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്
http://ko.dbpedia.org/resource/저수조,http://pt.dbpedia.org/resource/Caixa-d'água
http://ko.dbpedia.org/resource/저수조,http://sk.dbpedia.org/resource/Vodojem
http://ko.dbpedia.org/resource/저수조,http://vi.dbpedia.org/resource/Bồn_nước
http://ko.dbpedia.org/resource/저수조,http://www.wikidata.org/entity/Q6501028
http://ko.dbpedia.org/resource/저수조,http://zh.dbpedia.org/resource/水缸
http://lb.dbpedia.org/resource/Waassertuerm,http://lt.dbpedia.org/resource/Vandens_bokštas
http://lb.dbpedia.org/resource/Waassertuerm,http://nl.dbpedia.org/resource/Watertoren
http://lb.dbpedia.org/resource/Waassertuerm,http://no.dbpedia.org/resource/Vanntårn
http://lb.dbpedia.org/resource/Waassertuerm,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://lb.dbpedia.org/resource/Waassertuerm,http://pt.dbpedia.org/resource/Caixa-d'água
http://lb.dbpedia.org/resource/Waassertuerm,http://ro.dbpedia.org/resource/Castel_de_apă
http://lb.dbpedia.org/resource/Waassertuerm,http://ru.dbpedia.org/resource/Водонапорная_башня
http://lb.dbpedia.org/resource/Waassertuerm,http://sk.dbpedia.org/resource/Vodná_veža
http://lb.dbpedia.org/resource/Waassertuerm,http://sv.dbpedia.org/resource/Vattentorn
http://lb.dbpedia.org/resource/Waassertuerm,http://tr.dbpedia.org/resource/Su_kulesi
http://lb.dbpedia.org/resource/Waassertuerm,http://www.wikidata.org/entity/Q274153
http://lb.dbpedia.org/resource/Waassertuerm,http://zh.dbpedia.org/resource/水塔
http://lt.dbpedia.org/resource/Vandens_bok%C5%A1tas,http://lt.dbpedia.org/resource/Vandens_bokštas
http://lt.dbpedia.org/resource/Vandens_bokštas,http://nl.dbpedia.org/resource/Watertoren
http://lt.dbpedia.org/resource/Vandens_bokštas,http://no.dbpedia.org/resource/Vanntårn
http://lt.dbpedia.org/resource/Vandens_bokštas,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://lt.dbpedia.org/resource/Vandens_bokštas,http://pt.dbpedia.org/resource/Caixa-d'água
http://lt.dbpedia.org/resource/Vandens_bokštas,http://rdf.freebase.com/ns/m.0c7py
http://lt.dbpedia.org/resource/Vandens_bokštas,http://ro.dbpedia.org/resource/Castel_de_apă
http://lt.dbpedia.org/resource/Vandens_bokštas,http://ru.dbpedia.org/resource/Водонапорная_башня
http://lt.dbpedia.org/resource/Vandens_bokštas,http://sk.dbpedia.org/resource/Vodná_veža
http://lt.dbpedia.org/resource/Vandens_bokštas,http://sv.dbpedia.org/resource/Vattentorn
http://lt.dbpedia.org/resource/Vandens_bokštas,http://tr.dbpedia.org/resource/Su_kulesi
http://lt.dbpedia.org/resource/Vandens_bokštas,http://www.wikidata.org/entity/Q274153
http://lt.dbpedia.org/resource/Vandens_bokštas,http://zh.dbpedia.org/resource/水塔
http://ml.dbpedia.org/resource/%E0%B4%AE%E0%B4%B4%E0%B4%B5%E0%B5%86%E0%B4%B3%E0%B5%8D%E0%B4%B3%E0%B4%B8%E0%B4%82%E0%B4%AD%E0%B4%B0%E0%B4%A3%E0%B4%82,http://ml.dbpedia.org/resource/മഴവെള്ളസംഭരണം
http://ml.dbpedia.org/resource/%E0%B4%AE%E0%B4%B4%E0%B4%B5%E0%B5%86%E0%B4%B3%E0%B5%8D%E0%B4%B3_%E0%B4%B8%E0%B4%82%E0%B4%AD%E0%B4%B0%E0%B4%A3%E0%B4%82,http://ml.dbpedia.org/resource/മഴവെള്ള_സംഭരണം
http://ml.dbpedia.org/resource/%E0%B4%B5%E0%B4%BE%E0%B4%9F%E0%B5%8D%E0%B4%9F%E0%B5%BC_%E0%B4%9F%E0%B4%BE%E0%B4%99%E0%B5%8D%E0%B4%95%E0%B5%8D,http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്
http://ml.dbpedia.org/resource/മഴവെള്ളസംഭരണം,http://mr.dbpedia.org/resource/रेन_वॉटर_हार्वेस्टिंग
http://ml.dbpedia.org/resource/മഴവെള്ളസംഭരണം,http://ta.dbpedia.org/resource/மழைநீர்_சேகரிப்பு
http://ml.dbpedia.org/resource/മഴവെള്ളസംഭരണം,http://www.wikidata.org/entity/Q10442406
http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്,http://sk.dbpedia.org/resource/Vodojem
http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്,http://vi.dbpedia.org/resource/Bồn_nước
http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്,http://www.wikidata.org/entity/Q6501028
http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്,http://zh.dbpedia.org/resource/水缸
http://mr.dbpedia.org/resource/%E0%A4%B0%E0%A5%87%E0%A4%A8_%E0%A4%B5%E0%A5%89%E0%A4%9F%E0%A4%B0_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BF%E0%A4%82%E0%A4%97,http://mr.dbpedia.org/resource/रेन_वॉटर_हार्वेस्टिंग
http://mr.dbpedia.org/resource/रेन_वॉटर_हार्वेस्टिंग,http://ta.dbpedia.org/resource/மழைநீர்_சேகரிப்பு
http://mr.dbpedia.org/resource/रेन_वॉटर_हार्वेस्टिंग,http://www.wikidata.org/entity/Q10442406
http://nl.dbpedia.org/resource/Watertoren,http://no.dbpedia.org/resource/Vanntårn
http://nl.dbpedia.org/resource/Watertoren,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://nl.dbpedia.org/resource/Watertoren,http://pt.dbpedia.org/resource/Caixa-d'água
http://nl.dbpedia.org/resource/Watertoren,http://pt.dbpedia.org/resource/Castelo_d'água
http://nl.dbpedia.org/resource/Watertoren,http://rdf.freebase.com/ns/m.0c7py
http://nl.dbpedia.org/resource/Watertoren,http://ro.dbpedia.org/resource/Castel_de_apă
http://nl.dbpedia.org/resource/Watertoren,http://ru.dbpedia.org/resource/Водонапорная_башня
http://nl.dbpedia.org/resource/Watertoren,http://sk.dbpedia.org/resource/Vodná_veža
http://nl.dbpedia.org/resource/Watertoren,http://sk.dbpedia.org/resource/Vodárenská_veža
http://nl.dbpedia.org/resource/Watertoren,http://sv.dbpedia.org/resource/Vattentorn
http://nl.dbpedia.org/resource/Watertoren,http://tr.dbpedia.org/resource/Su_kulesi
http://nl.dbpedia.org/resource/Watertoren,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://nl.dbpedia.org/resource/Watertoren,http://www.wikidata.org/entity/Q274153
http://nl.dbpedia.org/resource/Watertoren,http://zh.dbpedia.org/resource/水塔
http://no.dbpedia.org/resource/Vannt%C3%A5rn,http://no.dbpedia.org/resource/Vanntårn
http://no.dbpedia.org/resource/Vanntårn,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://no.dbpedia.org/resource/Vanntårn,http://pt.dbpedia.org/resource/Caixa-d'água
http://no.dbpedia.org/resource/Vanntårn,http://rdf.freebase.com/ns/m.0c7py
http://no.dbpedia.org/resource/Vanntårn,http://ro.dbpedia.org/resource/Castel_de_apă
http://no.dbpedia.org/resource/Vanntårn,http://ru.dbpedia.org/resource/Водонапорная_башня
http://no.dbpedia.org/resource/Vanntårn,http://sk.dbpedia.org/resource/Vodná_veža
http://no.dbpedia.org/resource/Vanntårn,http://sv.dbpedia.org/resource/Vattentorn
http://no.dbpedia.org/resource/Vanntårn,http://tr.dbpedia.org/resource/Su_kulesi
http://no.dbpedia.org/resource/Vanntårn,http://www.wikidata.org/entity/Q274153
http://no.dbpedia.org/resource/Vanntårn,http://zh.dbpedia.org/resource/水塔
