SUBJECT,OBJECT
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://kk.dbpedia.org/resource/Сагуаро
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://ko.dbpedia.org/resource/변경주
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://pnb.dbpedia.org/resource/سگوارو
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://pt.dbpedia.org/resource/Saguaro
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://rdf.freebase.com/ns/m.0m5w_
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://ru.dbpedia.org/resource/Карнегия
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://sl.dbpedia.org/resource/Saguaro
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://sv.dbpedia.org/resource/Saguarokaktus
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://tr.dbpedia.org/resource/Saguaro
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://uk.dbpedia.org/resource/Carnegiea
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://www.wikidata.org/entity/Q275573
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://zh.dbpedia.org/resource/巨人柱
http://eu.dbpedia.org/resource/Saguaro,http://fa.dbpedia.org/resource/ساگوارو
http://eu.dbpedia.org/resource/Saguaro,http://fi.dbpedia.org/resource/Jättikaktus
http://eu.dbpedia.org/resource/Saguaro,http://fr.dbpedia.org/resource/Saguaro
http://eu.dbpedia.org/resource/Saguaro,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://eu.dbpedia.org/resource/Saguaro,http://hu.dbpedia.org/resource/Saguaro
http://eu.dbpedia.org/resource/Saguaro,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://eu.dbpedia.org/resource/Saguaro,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://eu.dbpedia.org/resource/Saguaro,http://kk.dbpedia.org/resource/Сагуаро
http://eu.dbpedia.org/resource/Saguaro,http://ko.dbpedia.org/resource/변경주
http://eu.dbpedia.org/resource/Saguaro,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://eu.dbpedia.org/resource/Saguaro,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://eu.dbpedia.org/resource/Saguaro,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://eu.dbpedia.org/resource/Saguaro,http://pnb.dbpedia.org/resource/سگوارو
http://eu.dbpedia.org/resource/Saguaro,http://pt.dbpedia.org/resource/Saguaro
http://eu.dbpedia.org/resource/Saguaro,http://ru.dbpedia.org/resource/Карнегия
http://eu.dbpedia.org/resource/Saguaro,http://sl.dbpedia.org/resource/Saguaro
http://eu.dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://eu.dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://eu.dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://eu.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://eu.dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://eu.dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://eu.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%DA%AF%D9%88%D8%A7%D8%B1%D9%88,http://fa.dbpedia.org/resource/ساگوارو
http://fa.dbpedia.org/resource/ساگوارو,http://fi.dbpedia.org/resource/Jättikaktus
http://fa.dbpedia.org/resource/ساگوارو,http://fr.dbpedia.org/resource/Saguaro
http://fa.dbpedia.org/resource/ساگوارو,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://fa.dbpedia.org/resource/ساگوارو,http://hu.dbpedia.org/resource/Saguaro
http://fa.dbpedia.org/resource/ساگوارو,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://fa.dbpedia.org/resource/ساگوارو,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://fa.dbpedia.org/resource/ساگوارو,http://kk.dbpedia.org/resource/Сагуаро
http://fa.dbpedia.org/resource/ساگوارو,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://fa.dbpedia.org/resource/ساگوارو,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://fa.dbpedia.org/resource/ساگوارو,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://fa.dbpedia.org/resource/ساگوارو,http://pnb.dbpedia.org/resource/سگوارو
http://fa.dbpedia.org/resource/ساگوارو,http://pt.dbpedia.org/resource/Saguaro
http://fa.dbpedia.org/resource/ساگوارو,http://rdf.freebase.com/ns/m.0m5w_
http://fa.dbpedia.org/resource/ساگوارو,http://ru.dbpedia.org/resource/Карнегия
http://fa.dbpedia.org/resource/ساگوارو,http://sl.dbpedia.org/resource/Saguaro
http://fa.dbpedia.org/resource/ساگوارو,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://fa.dbpedia.org/resource/ساگوارو,http://sv.dbpedia.org/resource/Saguarokaktus
http://fa.dbpedia.org/resource/ساگوارو,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://fa.dbpedia.org/resource/ساگوارو,http://www.wikidata.org/entity/Q275573
http://fa.dbpedia.org/resource/ساگوارو,http://zh.dbpedia.org/resource/巨人柱
http://fi.dbpedia.org/resource/J%C3%A4ttikaktus,http://fi.dbpedia.org/resource/Jättikaktus
http://fi.dbpedia.org/resource/Jättikaktus,http://fr.dbpedia.org/resource/Saguaro
http://fi.dbpedia.org/resource/Jättikaktus,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://fi.dbpedia.org/resource/Jättikaktus,http://hu.dbpedia.org/resource/Saguaro
http://fi.dbpedia.org/resource/Jättikaktus,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://fi.dbpedia.org/resource/Jättikaktus,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://fi.dbpedia.org/resource/Jättikaktus,http://kk.dbpedia.org/resource/Сагуаро
http://fi.dbpedia.org/resource/Jättikaktus,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://fi.dbpedia.org/resource/Jättikaktus,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://fi.dbpedia.org/resource/Jättikaktus,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://fi.dbpedia.org/resource/Jättikaktus,http://pnb.dbpedia.org/resource/سگوارو
http://fi.dbpedia.org/resource/Jättikaktus,http://pt.dbpedia.org/resource/Saguaro
http://fi.dbpedia.org/resource/Jättikaktus,http://rdf.freebase.com/ns/m.0m5w_
http://fi.dbpedia.org/resource/Jättikaktus,http://ru.dbpedia.org/resource/Карнегия
http://fi.dbpedia.org/resource/Jättikaktus,http://sl.dbpedia.org/resource/Saguaro
http://fi.dbpedia.org/resource/Jättikaktus,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://fi.dbpedia.org/resource/Jättikaktus,http://sv.dbpedia.org/resource/Saguarokaktus
http://fi.dbpedia.org/resource/Jättikaktus,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://fi.dbpedia.org/resource/Jättikaktus,http://www.wikidata.org/entity/Q275573
http://fi.dbpedia.org/resource/Jättikaktus,http://zh.dbpedia.org/resource/巨人柱
http://fr.dbpedia.org/resource/Saguaro,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://fr.dbpedia.org/resource/Saguaro,http://hu.dbpedia.org/resource/Saguaro
http://fr.dbpedia.org/resource/Saguaro,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://fr.dbpedia.org/resource/Saguaro,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://fr.dbpedia.org/resource/Saguaro,http://kk.dbpedia.org/resource/Сагуаро
http://fr.dbpedia.org/resource/Saguaro,http://ko.dbpedia.org/resource/변경주
http://fr.dbpedia.org/resource/Saguaro,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://fr.dbpedia.org/resource/Saguaro,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://fr.dbpedia.org/resource/Saguaro,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://fr.dbpedia.org/resource/Saguaro,http://pnb.dbpedia.org/resource/سگوارو
http://fr.dbpedia.org/resource/Saguaro,http://pt.dbpedia.org/resource/Saguaro
http://fr.dbpedia.org/resource/Saguaro,http://rdf.freebase.com/ns/m.0m5w_
http://fr.dbpedia.org/resource/Saguaro,http://ru.dbpedia.org/resource/Карнегия
http://fr.dbpedia.org/resource/Saguaro,http://sl.dbpedia.org/resource/Saguaro
http://fr.dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://fr.dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://fr.dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://fr.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://fr.dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://fr.dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://fr.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://gu.dbpedia.org/resource/%E0%AA%B8%E0%AA%BE%E0%AA%97%E0%AB%81%E0%AA%86%E0%AA%B0%E0%AB%8B_(%E0%AA%A5%E0%AB%8B%E0%AA%B0),http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://hu.dbpedia.org/resource/Saguaro
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://it.dbpedia.org/resource/Carnegiea_gigantea
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://kk.dbpedia.org/resource/Сагуаро
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://lt.dbpedia.org/resource/Didžioji_karnegija
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://pnb.dbpedia.org/resource/سگوارو
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://pt.dbpedia.org/resource/Saguaro
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://ru.dbpedia.org/resource/Карнегия
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://sl.dbpedia.org/resource/Saguaro
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://sr.dbpedia.org/resource/Сагуаро_кактус
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://sv.dbpedia.org/resource/Saguarokaktus
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://www.wikidata.org/entity/Q275573
http://gu.dbpedia.org/resource/સાગુઆરો_(થોર),http://zh.dbpedia.org/resource/巨人柱
http://hu.dbpedia.org/resource/Saguaro,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://hu.dbpedia.org/resource/Saguaro,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://hu.dbpedia.org/resource/Saguaro,http://kk.dbpedia.org/resource/Сагуаро
http://hu.dbpedia.org/resource/Saguaro,http://ko.dbpedia.org/resource/변경주
http://hu.dbpedia.org/resource/Saguaro,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://hu.dbpedia.org/resource/Saguaro,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://hu.dbpedia.org/resource/Saguaro,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://hu.dbpedia.org/resource/Saguaro,http://pnb.dbpedia.org/resource/سگوارو
http://hu.dbpedia.org/resource/Saguaro,http://pt.dbpedia.org/resource/Saguaro
http://hu.dbpedia.org/resource/Saguaro,http://rdf.freebase.com/ns/m.0m5w_
http://hu.dbpedia.org/resource/Saguaro,http://ru.dbpedia.org/resource/Карнегия
http://hu.dbpedia.org/resource/Saguaro,http://sl.dbpedia.org/resource/Saguaro
http://hu.dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://hu.dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://hu.dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://hu.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://hu.dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://hu.dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://hu.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://kk.dbpedia.org/resource/Сагуаро
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://ko.dbpedia.org/resource/변경주
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://pnb.dbpedia.org/resource/سگوارو
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://pt.dbpedia.org/resource/Saguaro
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://rdf.freebase.com/ns/m.0m5w_
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://ru.dbpedia.org/resource/Карнегия
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://sl.dbpedia.org/resource/Saguaro
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://sv.dbpedia.org/resource/Saguarokaktus
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://tr.dbpedia.org/resource/Saguaro
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://uk.dbpedia.org/resource/Carnegiea
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://www.wikidata.org/entity/Q275573
http://it.dbpedia.org/resource/Carnegiea_gigantea,http://zh.dbpedia.org/resource/巨人柱
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://kk.dbpedia.org/resource/Сагуаро
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://pnb.dbpedia.org/resource/سگوارو
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://pt.dbpedia.org/resource/Saguaro
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://ru.dbpedia.org/resource/Карнегия
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://sl.dbpedia.org/resource/Saguaro
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://sv.dbpedia.org/resource/Saguarokaktus
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://www.wikidata.org/entity/Q275573
http://jv.dbpedia.org/resource/Carnegiea_gigantea,http://zh.dbpedia.org/resource/巨人柱
http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%B3%D1%83%D0%B0%D1%80%D0%BE,http://kk.dbpedia.org/resource/Сагуаро
http://kk.dbpedia.org/resource/Сагуаро,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://kk.dbpedia.org/resource/Сагуаро,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://kk.dbpedia.org/resource/Сагуаро,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://kk.dbpedia.org/resource/Сагуаро,http://pnb.dbpedia.org/resource/سگوارو
http://kk.dbpedia.org/resource/Сагуаро,http://pt.dbpedia.org/resource/Saguaro
http://kk.dbpedia.org/resource/Сагуаро,http://ru.dbpedia.org/resource/Карнегия
http://kk.dbpedia.org/resource/Сагуаро,http://sl.dbpedia.org/resource/Saguaro
http://kk.dbpedia.org/resource/Сагуаро,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://kk.dbpedia.org/resource/Сагуаро,http://sv.dbpedia.org/resource/Saguarokaktus
http://kk.dbpedia.org/resource/Сагуаро,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://kk.dbpedia.org/resource/Сагуаро,http://www.wikidata.org/entity/Q275573
http://kk.dbpedia.org/resource/Сагуаро,http://zh.dbpedia.org/resource/巨人柱
http://ko.dbpedia.org/resource/변경주,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://ko.dbpedia.org/resource/변경주,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://ko.dbpedia.org/resource/변경주,http://pt.dbpedia.org/resource/Saguaro
http://ko.dbpedia.org/resource/변경주,http://ru.dbpedia.org/resource/Карнегия
http://ko.dbpedia.org/resource/변경주,http://sl.dbpedia.org/resource/Saguaro
http://ko.dbpedia.org/resource/변경주,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://ko.dbpedia.org/resource/변경주,http://sv.dbpedia.org/resource/Saguarokaktus
http://ko.dbpedia.org/resource/변경주,http://tr.dbpedia.org/resource/Saguaro
http://ko.dbpedia.org/resource/변경주,http://uk.dbpedia.org/resource/Carnegiea
http://ko.dbpedia.org/resource/변경주,http://zh.dbpedia.org/resource/巨人柱
http://lt.dbpedia.org/resource/Did%C5%BEioji_karnegija,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://pnb.dbpedia.org/resource/سگوارو
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://pt.dbpedia.org/resource/Saguaro
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://rdf.freebase.com/ns/m.0m5w_
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://ru.dbpedia.org/resource/Карнегия
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://sl.dbpedia.org/resource/Saguaro
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://sv.dbpedia.org/resource/Saguarokaktus
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://www.wikidata.org/entity/Q275573
http://lt.dbpedia.org/resource/Didžioji_karnegija,http://zh.dbpedia.org/resource/巨人柱
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://pnb.dbpedia.org/resource/سگوارو
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://pt.dbpedia.org/resource/Saguaro
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://rdf.freebase.com/ns/m.0m5w_
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://ru.dbpedia.org/resource/Карнегия
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://sl.dbpedia.org/resource/Saguaro
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://sr.dbpedia.org/resource/Сагуаро_кактус
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://sv.dbpedia.org/resource/Saguarokaktus
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://tr.dbpedia.org/resource/Saguaro
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://uk.dbpedia.org/resource/Carnegiea
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://www.wikidata.org/entity/Q275573
http://nl.dbpedia.org/resource/Saguaro_(cactus),http://zh.dbpedia.org/resource/巨人柱
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://pnb.dbpedia.org/resource/سگوارو
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://pt.dbpedia.org/resource/Saguaro
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://rdf.freebase.com/ns/m.0m5w_
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://ru.dbpedia.org/resource/Карнегия
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://sl.dbpedia.org/resource/Saguaro
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://sv.dbpedia.org/resource/Saguarokaktus
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://tr.dbpedia.org/resource/Saguaro
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://uk.dbpedia.org/resource/Carnegiea
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://www.wikidata.org/entity/Q275573
http://pl.dbpedia.org/resource/Karnegia_olbrzymia,http://zh.dbpedia.org/resource/巨人柱
http://pnb.dbpedia.org/resource/%D8%B3%DA%AF%D9%88%D8%A7%D8%B1%D9%88,http://pnb.dbpedia.org/resource/سگوارو
http://pnb.dbpedia.org/resource/سگوارو,http://pt.dbpedia.org/resource/Saguaro
http://pnb.dbpedia.org/resource/سگوارو,http://ru.dbpedia.org/resource/Карнегия
http://pnb.dbpedia.org/resource/سگوارو,http://sl.dbpedia.org/resource/Saguaro
http://pnb.dbpedia.org/resource/سگوارو,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://pnb.dbpedia.org/resource/سگوارو,http://sv.dbpedia.org/resource/Saguarokaktus
http://pnb.dbpedia.org/resource/سگوارو,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://pnb.dbpedia.org/resource/سگوارو,http://www.wikidata.org/entity/Q275573
http://pnb.dbpedia.org/resource/سگوارو,http://zh.dbpedia.org/resource/巨人柱
http://pt.dbpedia.org/resource/Saguaro,http://rdf.freebase.com/ns/m.0m5w_
http://pt.dbpedia.org/resource/Saguaro,http://ru.dbpedia.org/resource/Карнегия
http://pt.dbpedia.org/resource/Saguaro,http://sl.dbpedia.org/resource/Saguaro
http://pt.dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://pt.dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://pt.dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://pt.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://pt.dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://pt.dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://pt.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://rdf.freebase.com/ns/m.0m5w_,http://www.wikidata.org/entity/Q275573
http://rdf.freebase.com/ns/m.0m5w_,http://ru.dbpedia.org/resource/Карнегия
http://rdf.freebase.com/ns/m.0m5w_,http://sl.dbpedia.org/resource/Saguaro
http://rdf.freebase.com/ns/m.0m5w_,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://rdf.freebase.com/ns/m.0m5w_,http://sv.dbpedia.org/resource/Saguarokaktus
http://rdf.freebase.com/ns/m.0m5w_,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%BD%D0%B5%D0%B3%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Карнегия
http://ru.dbpedia.org/resource/Карнегия,http://sl.dbpedia.org/resource/Saguaro
http://ru.dbpedia.org/resource/Карнегия,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://ru.dbpedia.org/resource/Карнегия,http://sv.dbpedia.org/resource/Saguarokaktus
http://ru.dbpedia.org/resource/Карнегия,http://tr.dbpedia.org/resource/Saguaro
http://ru.dbpedia.org/resource/Карнегия,http://uk.dbpedia.org/resource/Carnegiea
http://ru.dbpedia.org/resource/Карнегия,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://ru.dbpedia.org/resource/Карнегия,http://www.wikidata.org/entity/Q275573
http://ru.dbpedia.org/resource/Карнегия,http://zh.dbpedia.org/resource/巨人柱
http://sl.dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://sl.dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://sl.dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://sl.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://sl.dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://sl.dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://sl.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://sr.dbpedia.org/resource/%D0%A1%D0%B0%D0%B3%D1%83%D0%B0%D1%80%D0%BE_%D0%BA%D0%B0%D0%BA%D1%82%D1%83%D1%81,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://sr.dbpedia.org/resource/Сагуаро_кактус,http://sv.dbpedia.org/resource/Saguarokaktus
http://sr.dbpedia.org/resource/Сагуаро_кактус,http://tr.dbpedia.org/resource/Saguaro
http://sr.dbpedia.org/resource/Сагуаро_кактус,http://uk.dbpedia.org/resource/Carnegiea
http://sr.dbpedia.org/resource/Сагуаро_кактус,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://sr.dbpedia.org/resource/Сагуаро_кактус,http://www.wikidata.org/entity/Q275573
http://sr.dbpedia.org/resource/Сагуаро_кактус,http://zh.dbpedia.org/resource/巨人柱
http://sv.dbpedia.org/resource/Saguarokaktus,http://tr.dbpedia.org/resource/Saguaro
http://sv.dbpedia.org/resource/Saguarokaktus,http://uk.dbpedia.org/resource/Carnegiea
