SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Discogràfica,http://ka.dbpedia.org/resource/ლეიბლი
http://ca.dbpedia.org/resource/Discogràfica,http://ko.dbpedia.org/resource/레코드_레이블
http://ca.dbpedia.org/resource/Discogràfica,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://ca.dbpedia.org/resource/Discogràfica,http://ms.dbpedia.org/resource/Label_rakaman
http://ca.dbpedia.org/resource/Discogràfica,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://ca.dbpedia.org/resource/Discogràfica,http://nl.dbpedia.org/resource/Platenlabel
http://ca.dbpedia.org/resource/Discogràfica,http://nn.dbpedia.org/resource/Plateselskap
http://ca.dbpedia.org/resource/Discogràfica,http://no.dbpedia.org/resource/Plateselskap
http://ca.dbpedia.org/resource/Discogràfica,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://ca.dbpedia.org/resource/Discogràfica,http://pt.dbpedia.org/resource/Gravadora
http://ca.dbpedia.org/resource/Discogràfica,http://rdf.freebase.com/ns/m.012sxl
http://ca.dbpedia.org/resource/Discogràfica,http://ro.dbpedia.org/resource/Casă_de_discuri
http://ca.dbpedia.org/resource/Discogràfica,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://ca.dbpedia.org/resource/Discogràfica,http://simple.dbpedia.org/resource/Record_label
http://ca.dbpedia.org/resource/Discogràfica,http://sl.dbpedia.org/resource/Glasbena_založba
http://ca.dbpedia.org/resource/Discogràfica,http://sr.dbpedia.org/resource/Издавачка_кућа
http://ca.dbpedia.org/resource/Discogràfica,http://sv.dbpedia.org/resource/Skivbolag
http://ca.dbpedia.org/resource/Discogràfica,http://th.dbpedia.org/resource/ค่ายเพลง
http://ca.dbpedia.org/resource/Discogràfica,http://uk.dbpedia.org/resource/Лейбл
http://ca.dbpedia.org/resource/Discogràfica,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://ca.dbpedia.org/resource/Discogràfica,http://www.wikidata.org/entity/Q18127
http://ca.dbpedia.org/resource/Discogràfica,http://zh.dbpedia.org/resource/唱片公司
http://ca.dbpedia.org/resource/Ind%C3%BAstria_musical,http://ca.dbpedia.org/resource/Indústria_musical
http://ca.dbpedia.org/resource/Indústria_musical,http://cs.dbpedia.org/resource/Hudební_vydavatelství
http://ca.dbpedia.org/resource/Indústria_musical,http://dbpedia.org/resource/Music_industry
http://ca.dbpedia.org/resource/Indústria_musical,http://de.dbpedia.org/resource/Musikindustrie
http://ca.dbpedia.org/resource/Indústria_musical,http://el.dbpedia.org/resource/Μουσική_βιομηχανία
http://ca.dbpedia.org/resource/Indústria_musical,http://eo.dbpedia.org/resource/Muzikeldonejo
http://ca.dbpedia.org/resource/Indústria_musical,http://es.dbpedia.org/resource/Industria_musical
http://ca.dbpedia.org/resource/Indústria_musical,http://fa.dbpedia.org/resource/صنعت_موسیقی
http://ca.dbpedia.org/resource/Indústria_musical,http://fr.dbpedia.org/resource/Industrie_musicale
http://ca.dbpedia.org/resource/Indústria_musical,http://gl.dbpedia.org/resource/Selo_discográfico
http://ca.dbpedia.org/resource/Indústria_musical,http://he.dbpedia.org/resource/תעשיית_המוזיקה
http://ca.dbpedia.org/resource/Indústria_musical,http://hu.dbpedia.org/resource/Zeneipar
http://ca.dbpedia.org/resource/Indústria_musical,http://id.dbpedia.org/resource/Industri_musik
http://ca.dbpedia.org/resource/Indústria_musical,http://it.dbpedia.org/resource/Industria_musicale
http://ca.dbpedia.org/resource/Indústria_musical,http://ja.dbpedia.org/resource/レコード会社
http://ca.dbpedia.org/resource/Indústria_musical,http://ko.dbpedia.org/resource/음악_산업
http://ca.dbpedia.org/resource/Indústria_musical,http://mk.dbpedia.org/resource/Музичка_индустрија
http://ca.dbpedia.org/resource/Indústria_musical,http://nl.dbpedia.org/resource/Muziekindustrie
http://ca.dbpedia.org/resource/Indústria_musical,http://pl.dbpedia.org/resource/Przemysł_muzyczny
http://ca.dbpedia.org/resource/Indústria_musical,http://pt.dbpedia.org/resource/Indústria_da_música
http://ca.dbpedia.org/resource/Indústria_musical,http://rdf.freebase.com/ns/m.0682j7
http://ca.dbpedia.org/resource/Indústria_musical,http://ru.dbpedia.org/resource/Музыкальный_бизнес
http://ca.dbpedia.org/resource/Indústria_musical,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://ca.dbpedia.org/resource/Indústria_musical,http://sv.dbpedia.org/resource/Musikbranschen
http://ca.dbpedia.org/resource/Indústria_musical,http://tr.dbpedia.org/resource/Müzik_endüstrisi
http://ca.dbpedia.org/resource/Indústria_musical,http://uk.dbpedia.org/resource/Музична_індустрія
http://ca.dbpedia.org/resource/Indústria_musical,http://www.wikidata.org/entity/Q746359
http://ca.dbpedia.org/resource/Indústria_musical,http://zh.dbpedia.org/resource/音樂產業
http://cs.dbpedia.org/resource/Hudebn%C3%AD_vydavatelstv%C3%AD,http://cs.dbpedia.org/resource/Hudební_vydavatelství
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://cy.dbpedia.org/resource/Label_recordio
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://da.dbpedia.org/resource/Pladeselskab
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://dbpedia.org/resource/Music_industry
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://dbpedia.org/resource/Record_label
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://de.dbpedia.org/resource/Musikindustrie
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://de.dbpedia.org/resource/Musiklabel
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://eo.dbpedia.org/resource/Diskeldonejo
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://eo.dbpedia.org/resource/Muzikeldonejo
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://es.dbpedia.org/resource/Compañía_discográfica
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://et.dbpedia.org/resource/Plaadifirma
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://eu.dbpedia.org/resource/Diskoetxe
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://fa.dbpedia.org/resource/صنعت_موسیقی
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://fi.dbpedia.org/resource/Levy-yhtiö
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://fr.dbpedia.org/resource/Industrie_musicale
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://fr.dbpedia.org/resource/Label_discographique
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://gl.dbpedia.org/resource/Selo_discográfico
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://he.dbpedia.org/resource/חברת_תקליטים
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://he.dbpedia.org/resource/תעשיית_המוזיקה
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://hu.dbpedia.org/resource/Lemezkiadó
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://hu.dbpedia.org/resource/Zeneipar
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://hy.dbpedia.org/resource/Լեյբլ
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://id.dbpedia.org/resource/Industri_musik
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://id.dbpedia.org/resource/Label_rekaman
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://it.dbpedia.org/resource/Etichetta_discografica
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://it.dbpedia.org/resource/Industria_musicale
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://ja.dbpedia.org/resource/レコードレーベル
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://ja.dbpedia.org/resource/レコード会社
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://ka.dbpedia.org/resource/ლეიბლი
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://ko.dbpedia.org/resource/레코드_레이블
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://mk.dbpedia.org/resource/Музичка_индустрија
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://nl.dbpedia.org/resource/Muziekindustrie
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://nl.dbpedia.org/resource/Platenlabel
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://nn.dbpedia.org/resource/Plateselskap
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://no.dbpedia.org/resource/Plateselskap
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://pt.dbpedia.org/resource/Gravadora
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://pt.dbpedia.org/resource/Indústria_da_música
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://rdf.freebase.com/ns/m.0682j7
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://ro.dbpedia.org/resource/Casă_de_discuri
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://simple.dbpedia.org/resource/Record_label
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://sl.dbpedia.org/resource/Glasbena_založba
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://sr.dbpedia.org/resource/Издавачка_кућа
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://sv.dbpedia.org/resource/Musikbranschen
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://sv.dbpedia.org/resource/Skivbolag
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://th.dbpedia.org/resource/ค่ายเพลง
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://uk.dbpedia.org/resource/Лейбл
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://www.wikidata.org/entity/Q18127
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://zh.dbpedia.org/resource/唱片公司
http://cs.dbpedia.org/resource/Hudební_vydavatelství,http://zh.dbpedia.org/resource/音樂產業
http://cy.dbpedia.org/resource/Label_recordio,http://dbpedia.org/resource/Record_label
http://cy.dbpedia.org/resource/Label_recordio,http://de.dbpedia.org/resource/Musiklabel
http://cy.dbpedia.org/resource/Label_recordio,http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία
http://cy.dbpedia.org/resource/Label_recordio,http://eo.dbpedia.org/resource/Diskeldonejo
http://cy.dbpedia.org/resource/Label_recordio,http://es.dbpedia.org/resource/Compañía_discográfica
http://cy.dbpedia.org/resource/Label_recordio,http://et.dbpedia.org/resource/Plaadifirma
http://cy.dbpedia.org/resource/Label_recordio,http://eu.dbpedia.org/resource/Diskoetxe
http://cy.dbpedia.org/resource/Label_recordio,http://fr.dbpedia.org/resource/Label_discographique
http://cy.dbpedia.org/resource/Label_recordio,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://cy.dbpedia.org/resource/Label_recordio,http://hu.dbpedia.org/resource/Lemezkiadó
http://cy.dbpedia.org/resource/Label_recordio,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://cy.dbpedia.org/resource/Label_recordio,http://id.dbpedia.org/resource/Label_rekaman
http://cy.dbpedia.org/resource/Label_recordio,http://it.dbpedia.org/resource/Etichetta_discografica
http://cy.dbpedia.org/resource/Label_recordio,http://ja.dbpedia.org/resource/レコードレーベル
http://cy.dbpedia.org/resource/Label_recordio,http://ko.dbpedia.org/resource/레코드_레이블
http://cy.dbpedia.org/resource/Label_recordio,http://nl.dbpedia.org/resource/Platenlabel
http://cy.dbpedia.org/resource/Label_recordio,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://cy.dbpedia.org/resource/Label_recordio,http://pt.dbpedia.org/resource/Gravadora
http://cy.dbpedia.org/resource/Label_recordio,http://ro.dbpedia.org/resource/Casă_de_discuri
http://cy.dbpedia.org/resource/Label_recordio,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://cy.dbpedia.org/resource/Label_recordio,http://sl.dbpedia.org/resource/Glasbena_založba
http://cy.dbpedia.org/resource/Label_recordio,http://sr.dbpedia.org/resource/Издавачка_кућа
http://cy.dbpedia.org/resource/Label_recordio,http://sv.dbpedia.org/resource/Skivbolag
http://cy.dbpedia.org/resource/Label_recordio,http://uk.dbpedia.org/resource/Лейбл
http://cy.dbpedia.org/resource/Label_recordio,http://zh.dbpedia.org/resource/唱片公司
http://da.dbpedia.org/resource/Pladeselskab,http://dbpedia.org/resource/Record_label
http://da.dbpedia.org/resource/Pladeselskab,http://de.dbpedia.org/resource/Musiklabel
http://da.dbpedia.org/resource/Pladeselskab,http://de.dbpedia.org/resource/Plattenlabel
http://da.dbpedia.org/resource/Pladeselskab,http://eo.dbpedia.org/resource/Diskeldonejo
http://da.dbpedia.org/resource/Pladeselskab,http://es.dbpedia.org/resource/Compañía_discográfica
http://da.dbpedia.org/resource/Pladeselskab,http://et.dbpedia.org/resource/Plaadifirma
http://da.dbpedia.org/resource/Pladeselskab,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://da.dbpedia.org/resource/Pladeselskab,http://fi.dbpedia.org/resource/Levy-yhtiö
http://da.dbpedia.org/resource/Pladeselskab,http://fr.dbpedia.org/resource/Label_discographique
http://da.dbpedia.org/resource/Pladeselskab,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://da.dbpedia.org/resource/Pladeselskab,http://he.dbpedia.org/resource/חברת_תקליטים
http://da.dbpedia.org/resource/Pladeselskab,http://hu.dbpedia.org/resource/Lemezkiadó
http://da.dbpedia.org/resource/Pladeselskab,http://hy.dbpedia.org/resource/Լեյբլ
http://da.dbpedia.org/resource/Pladeselskab,http://id.dbpedia.org/resource/Label_rekaman
http://da.dbpedia.org/resource/Pladeselskab,http://it.dbpedia.org/resource/Etichetta_discografica
http://da.dbpedia.org/resource/Pladeselskab,http://ja.dbpedia.org/resource/レコードレーベル
http://da.dbpedia.org/resource/Pladeselskab,http://ka.dbpedia.org/resource/ლეიბლი
http://da.dbpedia.org/resource/Pladeselskab,http://ko.dbpedia.org/resource/레코드_레이블
http://da.dbpedia.org/resource/Pladeselskab,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://da.dbpedia.org/resource/Pladeselskab,http://ms.dbpedia.org/resource/Label_rakaman
http://da.dbpedia.org/resource/Pladeselskab,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://da.dbpedia.org/resource/Pladeselskab,http://nl.dbpedia.org/resource/Platenlabel
http://da.dbpedia.org/resource/Pladeselskab,http://nn.dbpedia.org/resource/Plateselskap
http://da.dbpedia.org/resource/Pladeselskab,http://no.dbpedia.org/resource/Plateselskap
http://da.dbpedia.org/resource/Pladeselskab,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://da.dbpedia.org/resource/Pladeselskab,http://pt.dbpedia.org/resource/Gravadora
http://da.dbpedia.org/resource/Pladeselskab,http://rdf.freebase.com/ns/m.012sxl
http://da.dbpedia.org/resource/Pladeselskab,http://ro.dbpedia.org/resource/Casă_de_discuri
http://da.dbpedia.org/resource/Pladeselskab,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://da.dbpedia.org/resource/Pladeselskab,http://simple.dbpedia.org/resource/Record_label
http://da.dbpedia.org/resource/Pladeselskab,http://sl.dbpedia.org/resource/Glasbena_založba
http://da.dbpedia.org/resource/Pladeselskab,http://sv.dbpedia.org/resource/Skivbolag
http://da.dbpedia.org/resource/Pladeselskab,http://th.dbpedia.org/resource/ค่ายเพลง
http://da.dbpedia.org/resource/Pladeselskab,http://uk.dbpedia.org/resource/Лейбл
http://da.dbpedia.org/resource/Pladeselskab,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://da.dbpedia.org/resource/Pladeselskab,http://www.wikidata.org/entity/Q18127
http://da.dbpedia.org/resource/Pladeselskab,http://zh.dbpedia.org/resource/唱片公司
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/ontology/RecordLabel
http://dbpedia.org/ontology/RecordLabel,http://sw.opencyc.org/concept/Mx4rwNdapZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Big_4_record_labels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Big_Five_record_labels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Big_Four_record_companies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Big_Four_record_groups,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Big_Four_record_labels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Big_Four_recording_labels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Big_four_record_companies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Big_four_record_groups,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Big_four_record_labels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Global_music_market,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/History_of_the_music_industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Imprint_label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Major_Label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Major_label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Major_record_label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Major_record_labels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Music_Industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Music_business,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Music_company,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Music_industry,http://dbpedia.org/resource/Music_industry
http://dbpedia.org/resource/Music_industry,http://de.dbpedia.org/resource/Musikindustrie
http://dbpedia.org/resource/Music_industry,http://el.dbpedia.org/resource/Μουσική_βιομηχανία
http://dbpedia.org/resource/Music_industry,http://eo.dbpedia.org/resource/Muzikeldonejo
http://dbpedia.org/resource/Music_industry,http://es.dbpedia.org/resource/Industria_musical
http://dbpedia.org/resource/Music_industry,http://fa.dbpedia.org/resource/صنعت_موسیقی
http://dbpedia.org/resource/Music_industry,http://fr.dbpedia.org/resource/Industrie_musicale
http://dbpedia.org/resource/Music_industry,http://gl.dbpedia.org/resource/Selo_discográfico
http://dbpedia.org/resource/Music_industry,http://he.dbpedia.org/resource/תעשיית_המוזיקה
http://dbpedia.org/resource/Music_industry,http://hu.dbpedia.org/resource/Zeneipar
http://dbpedia.org/resource/Music_industry,http://id.dbpedia.org/resource/Industri_musik
http://dbpedia.org/resource/Music_industry,http://it.dbpedia.org/resource/Industria_musicale
http://dbpedia.org/resource/Music_industry,http://ja.dbpedia.org/resource/レコード会社
http://dbpedia.org/resource/Music_industry,http://ko.dbpedia.org/resource/음악_산업
http://dbpedia.org/resource/Music_industry,http://mk.dbpedia.org/resource/Музичка_индустрија
http://dbpedia.org/resource/Music_industry,http://nl.dbpedia.org/resource/Muziekindustrie
http://dbpedia.org/resource/Music_industry,http://pl.dbpedia.org/resource/Przemysł_muzyczny
http://dbpedia.org/resource/Music_industry,http://pt.dbpedia.org/resource/Indústria_da_música
http://dbpedia.org/resource/Music_industry,http://rdf.freebase.com/ns/m.0682j7
http://dbpedia.org/resource/Music_industry,http://ru.dbpedia.org/resource/Музыкальный_бизнес
http://dbpedia.org/resource/Music_industry,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://dbpedia.org/resource/Music_industry,http://sv.dbpedia.org/resource/Musikbranschen
http://dbpedia.org/resource/Music_industry,http://tr.dbpedia.org/resource/Müzik_endüstrisi
http://dbpedia.org/resource/Music_industry,http://uk.dbpedia.org/resource/Музична_індустрія
http://dbpedia.org/resource/Music_industry,http://wikidata.dbpedia.org/resource/Q746359
http://dbpedia.org/resource/Music_industry,http://www.wikidata.org/entity/Q746359
http://dbpedia.org/resource/Music_industry,http://zh.dbpedia.org/resource/音樂產業
http://dbpedia.org/resource/Music_industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Music_industry,http://rdf.freebase.com/ns/m/0682j7
http://dbpedia.org/resource/Music_industry,http://simple.dbpedia.org/resource/Music_industry
http://dbpedia.org/resource/Music_industry,http://wikidata.org/entity/Q746359
http://dbpedia.org/resource/Music_industry,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Music_industry
http://dbpedia.org/resource/Music_label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Music_market,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Musical_label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Record_Label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Record_Labels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Record_companies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Record_company,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Record_distribution,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Record_distributor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Record_distributor,http://yago-knowledge.org/resource/Record_distributor
http://dbpedia.org/resource/Record_distributor,http://mpii.de/yago/resource/Record_distributor
http://dbpedia.org/resource/Record_distributors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Record_industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000664cc
http://dbpedia.org/resource/Record_industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000640a07
http://dbpedia.org/resource/Record_industry,http://mpii.de/yago/resource/Record_industry
http://dbpedia.org/resource/Record_label,http://dbpedia.org/resource/Record_label
http://dbpedia.org/resource/Record_label,http://de.dbpedia.org/resource/Musiklabel
http://dbpedia.org/resource/Record_label,http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία
http://dbpedia.org/resource/Record_label,http://eo.dbpedia.org/resource/Diskeldonejo
http://dbpedia.org/resource/Record_label,http://es.dbpedia.org/resource/Compañía_discográfica
http://dbpedia.org/resource/Record_label,http://et.dbpedia.org/resource/Plaadifirma
http://dbpedia.org/resource/Record_label,http://eu.dbpedia.org/resource/Diskoetxe
http://dbpedia.org/resource/Record_label,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://dbpedia.org/resource/Record_label,http://fi.dbpedia.org/resource/Levy-yhtiö
http://dbpedia.org/resource/Record_label,http://fr.dbpedia.org/resource/Label_discographique
http://dbpedia.org/resource/Record_label,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://dbpedia.org/resource/Record_label,http://gl.dbpedia.org/resource/Selo_discográfico
http://dbpedia.org/resource/Record_label,http://he.dbpedia.org/resource/חברת_תקליטים
http://dbpedia.org/resource/Record_label,http://hu.dbpedia.org/resource/Lemezkiadó
http://dbpedia.org/resource/Record_label,http://hy.dbpedia.org/resource/Լեյբլ
http://dbpedia.org/resource/Record_label,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://dbpedia.org/resource/Record_label,http://id.dbpedia.org/resource/Label_rekaman
http://dbpedia.org/resource/Record_label,http://it.dbpedia.org/resource/Etichetta_discografica
http://dbpedia.org/resource/Record_label,http://ja.dbpedia.org/resource/レコードレーベル
http://dbpedia.org/resource/Record_label,http://ka.dbpedia.org/resource/ლეიბლი
http://dbpedia.org/resource/Record_label,http://ko.dbpedia.org/resource/레코드_레이블
http://dbpedia.org/resource/Record_label,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://dbpedia.org/resource/Record_label,http://ms.dbpedia.org/resource/Label_rakaman
http://dbpedia.org/resource/Record_label,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://dbpedia.org/resource/Record_label,http://nl.dbpedia.org/resource/Platenlabel
http://dbpedia.org/resource/Record_label,http://nn.dbpedia.org/resource/Plateselskap
http://dbpedia.org/resource/Record_label,http://no.dbpedia.org/resource/Plateselskap
http://dbpedia.org/resource/Record_label,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://dbpedia.org/resource/Record_label,http://pt.dbpedia.org/resource/Gravadora
http://dbpedia.org/resource/Record_label,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000116392
http://dbpedia.org/resource/Record_label,http://rdf.freebase.com/ns/m.012sxl
http://dbpedia.org/resource/Record_label,http://ro.dbpedia.org/resource/Casă_de_discuri
http://dbpedia.org/resource/Record_label,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://dbpedia.org/resource/Record_label,http://simple.dbpedia.org/resource/Record_label
http://dbpedia.org/resource/Record_label,http://sl.dbpedia.org/resource/Glasbena_založba
http://dbpedia.org/resource/Record_label,http://sr.dbpedia.org/resource/Издавачка_кућа
http://dbpedia.org/resource/Record_label,http://sv.dbpedia.org/resource/Skivbolag
http://dbpedia.org/resource/Record_label,http://sw.opencyc.org/concept/Mx4rwNdapZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Record_label,http://th.dbpedia.org/resource/ค่ายเพลง
http://dbpedia.org/resource/Record_label,http://uk.dbpedia.org/resource/Лейбл
http://dbpedia.org/resource/Record_label,http://vi.dbpedia.org/resource/Hãng_thu_âm
http://dbpedia.org/resource/Record_label,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://dbpedia.org/resource/Record_label,http://wikidata.dbpedia.org/resource/Q18127
http://dbpedia.org/resource/Record_label,http://www.wikidata.org/entity/Q18127
http://dbpedia.org/resource/Record_label,http://zh.dbpedia.org/resource/唱片公司
http://dbpedia.org/resource/Record_label,http://lb.dbpedia.org/resource/Museklabel
http://dbpedia.org/resource/Record_label,http://oc.dbpedia.org/resource/Labèl
http://dbpedia.org/resource/Record_label,http://rdf.freebase.com/ns/m/012sxl
http://dbpedia.org/resource/Record_label,http://sco.dbpedia.org/resource/Record_label
http://dbpedia.org/resource/Record_label,http://sh.dbpedia.org/resource/Izdavačka_kuća
