SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Srdeční_selhání,http://de.dbpedia.org/resource/Herzinsuffizienz
http://cs.dbpedia.org/resource/Srdeční_selhání,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://cs.dbpedia.org/resource/Srdeční_selhání,http://et.dbpedia.org/resource/Südamepuudulikkus
http://cs.dbpedia.org/resource/Srdeční_selhání,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://cs.dbpedia.org/resource/Srdeční_selhání,http://fa.dbpedia.org/resource/نارسایی_قلب
http://cs.dbpedia.org/resource/Srdeční_selhání,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://cs.dbpedia.org/resource/Srdeční_selhání,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://cs.dbpedia.org/resource/Srdeční_selhání,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://cs.dbpedia.org/resource/Srdeční_selhání,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://cs.dbpedia.org/resource/Srdeční_selhání,http://hu.dbpedia.org/resource/Szívelégtelenség
http://cs.dbpedia.org/resource/Srdeční_selhání,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://cs.dbpedia.org/resource/Srdeční_selhání,http://ja.dbpedia.org/resource/心不全
http://cs.dbpedia.org/resource/Srdeční_selhání,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://cs.dbpedia.org/resource/Srdeční_selhání,http://ko.dbpedia.org/resource/심부전
http://cs.dbpedia.org/resource/Srdeční_selhání,http://mk.dbpedia.org/resource/Срцева_слабост
http://cs.dbpedia.org/resource/Srdeční_selhání,http://nl.dbpedia.org/resource/Hartfalen
http://cs.dbpedia.org/resource/Srdeční_selhání,http://nn.dbpedia.org/resource/Hjartesvikt
http://cs.dbpedia.org/resource/Srdeční_selhání,http://no.dbpedia.org/resource/Hjertesvikt
http://cs.dbpedia.org/resource/Srdeční_selhání,http://pl.dbpedia.org/resource/Niewydolność_serca
http://cs.dbpedia.org/resource/Srdeční_selhání,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://cs.dbpedia.org/resource/Srdeční_selhání,http://rdf.freebase.com/ns/m.01l2m3
http://cs.dbpedia.org/resource/Srdeční_selhání,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://cs.dbpedia.org/resource/Srdeční_selhání,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://cs.dbpedia.org/resource/Srdeční_selhání,http://sh.dbpedia.org/resource/Zatajenje_srca
http://cs.dbpedia.org/resource/Srdeční_selhání,http://simple.dbpedia.org/resource/Heart_failure
http://cs.dbpedia.org/resource/Srdeční_selhání,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://cs.dbpedia.org/resource/Srdeční_selhání,http://sr.dbpedia.org/resource/Zatajenje_srca
http://cs.dbpedia.org/resource/Srdeční_selhání,http://sv.dbpedia.org/resource/Hjärtsvikt
http://cs.dbpedia.org/resource/Srdeční_selhání,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://cs.dbpedia.org/resource/Srdeční_selhání,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://cs.dbpedia.org/resource/Srdeční_selhání,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://cs.dbpedia.org/resource/Srdeční_selhání,http://uk.dbpedia.org/resource/Серцева_недостатність
http://cs.dbpedia.org/resource/Srdeční_selhání,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://cs.dbpedia.org/resource/Srdeční_selhání,http://vi.dbpedia.org/resource/Suy_tim
http://cs.dbpedia.org/resource/Srdeční_selhání,http://www.wikidata.org/entity/Q181754
http://cs.dbpedia.org/resource/Srdeční_selhání,http://zh.dbpedia.org/resource/心臟衰竭
http://cs.dbpedia.org/resource/Srdeční_selhání,http://zh.dbpedia.org/resource/心衰竭
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://dbpedia.org/resource/Heart_failure
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://de.dbpedia.org/resource/Herzinsuffizienz
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://et.dbpedia.org/resource/Südamepuudulikkus
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://fa.dbpedia.org/resource/نارسایی_قلب
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://hu.dbpedia.org/resource/Szívelégtelenség
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://ja.dbpedia.org/resource/心不全
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://ko.dbpedia.org/resource/심부전
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://mk.dbpedia.org/resource/Срцева_слабост
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://nl.dbpedia.org/resource/Hartfalen
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://nn.dbpedia.org/resource/Hjartesvikt
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://no.dbpedia.org/resource/Hjertesvikt
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://pl.dbpedia.org/resource/Niewydolność_serca
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://rdf.freebase.com/ns/m.01l2m3
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://sh.dbpedia.org/resource/Zatajenje_srca
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://simple.dbpedia.org/resource/Heart_failure
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://sr.dbpedia.org/resource/Zatajenje_srca
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://sv.dbpedia.org/resource/Hjärtsvikt
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://uk.dbpedia.org/resource/Серцева_недостатність
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://vi.dbpedia.org/resource/Suy_tim
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://www.wikidata.org/entity/Q181754
http://da.dbpedia.org/resource/Hjerteinsufficiens,http://zh.dbpedia.org/resource/心衰竭
http://data.linkedct.org/resource/condition/5704,http://dbpedia.org/resource/Heart_failure
http://data.linkedct.org/resource/condition/5704,http://yago.org/resource/Heart_failure
http://data.linkedmdb.org/resource/film/6108,http://dbpedia.org/resource/Heart_Condition_%28film%29
http://data.linkedmdb.org/resource/film/6108,http://dbpedia.org/resource/Heart_Condition_(film)
http://data.linkedmdb.org/resource/film/6108,http://mpii.de/yago/resource/Heart_Condition_%28film%29
http://data.linkedmdb.org/resource/film/6108,http://mpii.de/yago/resource/Heart_Condition_(film)
http://dbpedia.org/resource/ADHF,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000a1f0ea7
http://dbpedia.org/resource/ADHF,http://rdf.freebase.com/ns/m.051z3p7
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://dbpedia.org/resource/Acute_decompensated_heart_failure
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://pl.dbpedia.org/resource/Ostra_niewydolność_serca
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://rdf.freebase.com/ns/m.051z3p7
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://sw.dbpedia.org/resource/Moyo_kushindwa_kusambaza_damu_kwa_ghafla
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://uk.dbpedia.org/resource/Гостра_серцева_недостатність
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://wikidata.dbpedia.org/resource/Q4677930
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://www.wikidata.org/entity/Q4677930
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0018801
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000a1f0ea7
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://rdf.freebase.com/ns/m/051z3p7
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://wikidata.org/entity/Q4677930
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://yago-knowledge.org/resource/Acute_decompensated_heart_failure
http://dbpedia.org/resource/Acute_decompensated_heart_failure,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Acute_decompensated_heart_failure
http://dbpedia.org/resource/Cardiac_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Cardiac_insufficiency,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Chronic_heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Congested_heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Congestive_Heart_Failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Congestive_cardiac_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Congestive_heart_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Congestive_heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Coronary_Heart_Failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Heart_Condition,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa3a7b
http://dbpedia.org/resource/Heart_Condition,http://rdf.freebase.com/ns/m.0bngmw
http://dbpedia.org/resource/Heart_Condition_%28film%29,http://sw.opencyc.org/concept/Mx4rwQr9o5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Heart_Condition_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa3a7b
http://dbpedia.org/resource/Heart_Condition_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa3a7b
http://dbpedia.org/resource/Heart_Condition_(film),http://de.dbpedia.org/resource/Der_Chaoten-Cop
http://dbpedia.org/resource/Heart_Condition_(film),http://fr.dbpedia.org/resource/Un_ange_de_trop
http://dbpedia.org/resource/Heart_Condition_(film),http://it.dbpedia.org/resource/Un_fantasma_per_amico_(film_1990)
http://dbpedia.org/resource/Heart_Condition_(film),http://nl.dbpedia.org/resource/Heart_Condition
http://dbpedia.org/resource/Heart_Condition_(film),http://pl.dbpedia.org/resource/Związek_przeszczepionych_serc
http://dbpedia.org/resource/Heart_Condition_(film),http://pt.dbpedia.org/resource/Heart_Condition
http://dbpedia.org/resource/Heart_Condition_(film),http://rdf.freebase.com/ns/m.0bngmw
http://dbpedia.org/resource/Heart_Condition_(film),http://ro.dbpedia.org/resource/Slab_de_inimă
http://dbpedia.org/resource/Heart_Condition_(film),http://ru.dbpedia.org/resource/Состояние_сердца
http://dbpedia.org/resource/Heart_Condition_(film),http://sh.dbpedia.org/resource/Heart_Condition
http://dbpedia.org/resource/Heart_Condition_(film),http://sr.dbpedia.org/resource/Стање_срца
http://dbpedia.org/resource/Heart_Condition_(film),http://sv.dbpedia.org/resource/Mitt_svarta_jag
http://dbpedia.org/resource/Heart_Condition_(film),http://wikidata.dbpedia.org/resource/Q1027640
http://dbpedia.org/resource/Heart_Condition_(film),http://www.wikidata.org/entity/Q1027640
http://dbpedia.org/resource/Heart_Condition_(film),http://wikidata.org/entity/Q1027640
http://dbpedia.org/resource/Heart_Condition_(film),http://yago-knowledge.org/resource/Heart_Condition_(film)
http://dbpedia.org/resource/Heart_Condition_(film),http://mpii.de/yago/resource/Heart_Condition_%28film%29
http://dbpedia.org/resource/Heart_Condition_(film),http://mpii.de/yago/resource/Heart_Condition_(film)
http://dbpedia.org/resource/Heart_Condition_(film),http://sw.opencyc.org/concept/Mx4rwQr9o5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Heart_Condition_(movie),http://rdf.freebase.com/ns/m.0bngmw
http://dbpedia.org/resource/Heart_Failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Heart_failure%2C_congestive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Heart_failure,http://dbpedia.org/resource/Heart_failure
http://dbpedia.org/resource/Heart_failure,http://de.dbpedia.org/resource/Herzinsuffizienz
http://dbpedia.org/resource/Heart_failure,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://dbpedia.org/resource/Heart_failure,http://et.dbpedia.org/resource/Südamepuudulikkus
http://dbpedia.org/resource/Heart_failure,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://dbpedia.org/resource/Heart_failure,http://fa.dbpedia.org/resource/نارسایی_قلب
http://dbpedia.org/resource/Heart_failure,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://dbpedia.org/resource/Heart_failure,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://dbpedia.org/resource/Heart_failure,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://dbpedia.org/resource/Heart_failure,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://dbpedia.org/resource/Heart_failure,http://hu.dbpedia.org/resource/Szívelégtelenség
http://dbpedia.org/resource/Heart_failure,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://dbpedia.org/resource/Heart_failure,http://ja.dbpedia.org/resource/心不全
http://dbpedia.org/resource/Heart_failure,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://dbpedia.org/resource/Heart_failure,http://ko.dbpedia.org/resource/심부전
http://dbpedia.org/resource/Heart_failure,http://mk.dbpedia.org/resource/Срцева_слабост
http://dbpedia.org/resource/Heart_failure,http://nl.dbpedia.org/resource/Hartfalen
http://dbpedia.org/resource/Heart_failure,http://nn.dbpedia.org/resource/Hjartesvikt
http://dbpedia.org/resource/Heart_failure,http://no.dbpedia.org/resource/Hjertesvikt
http://dbpedia.org/resource/Heart_failure,http://pl.dbpedia.org/resource/Niewydolność_serca
http://dbpedia.org/resource/Heart_failure,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://dbpedia.org/resource/Heart_failure,http://purl.org/net/tcm/tcm.lifescience.ntu.edu.tw/id/disease/Heart_Failure_Congestive
http://dbpedia.org/resource/Heart_failure,http://rdf.freebase.com/ns/m.01l2m3
http://dbpedia.org/resource/Heart_failure,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://dbpedia.org/resource/Heart_failure,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://dbpedia.org/resource/Heart_failure,http://sh.dbpedia.org/resource/Zatajenje_srca
http://dbpedia.org/resource/Heart_failure,http://simple.dbpedia.org/resource/Heart_failure
http://dbpedia.org/resource/Heart_failure,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://dbpedia.org/resource/Heart_failure,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://dbpedia.org/resource/Heart_failure,http://sr.dbpedia.org/resource/Zatajenje_srca
http://dbpedia.org/resource/Heart_failure,http://sv.dbpedia.org/resource/Hjärtsvikt
http://dbpedia.org/resource/Heart_failure,http://sw.opencyc.org/2008/06/10/concept/Mx4rwQr9o5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Heart_failure,http://sw.opencyc.org/concept/Mx4rwQr9o5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Heart_failure,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://dbpedia.org/resource/Heart_failure,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://dbpedia.org/resource/Heart_failure,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://dbpedia.org/resource/Heart_failure,http://uk.dbpedia.org/resource/Серцева_недостатність
http://dbpedia.org/resource/Heart_failure,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://dbpedia.org/resource/Heart_failure,http://vi.dbpedia.org/resource/Suy_tim
http://dbpedia.org/resource/Heart_failure,http://wikidata.dbpedia.org/resource/Q181754
http://dbpedia.org/resource/Heart_failure,http://www.wikidata.org/entity/Q181754
http://dbpedia.org/resource/Heart_failure,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/261
http://dbpedia.org/resource/Heart_failure,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0018801
http://dbpedia.org/resource/Heart_failure,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0018802
http://dbpedia.org/resource/Heart_failure,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0235527
http://dbpedia.org/resource/Heart_failure,http://zh.dbpedia.org/resource/心臟衰竭
http://dbpedia.org/resource/Heart_failure,http://zh.dbpedia.org/resource/心衰竭
http://dbpedia.org/resource/Heart_failure,http://ms.dbpedia.org/resource/Kegagalan_jantung
http://dbpedia.org/resource/Heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Heart_failure,http://rdf.freebase.com/ns/m/01l2m3
http://dbpedia.org/resource/Heart_failure,http://wikidata.org/entity/Q181754
http://dbpedia.org/resource/Heart_failure,http://sw.opencyc.org/2008/06/10/concept/en/HeartCondition
http://dbpedia.org/resource/Heart_failure,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Heart_failure
http://dbpedia.org/resource/Heart_failure,http://mpii.de/yago/resource/Heart_failure
http://dbpedia.org/resource/LSHF,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Left-sided_heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Left_heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Left_ventricular_dysfunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Left_ventricular_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Pulmonary_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Right-sided_heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Right_heart_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://dbpedia.org/resource/Systolic_dysfunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000190a63
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://fr.dbpedia.org/resource/Un_ange_de_trop
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://it.dbpedia.org/resource/Un_fantasma_per_amico_(film_1990)
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://nl.dbpedia.org/resource/Heart_Condition
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://pl.dbpedia.org/resource/Związek_przeszczepionych_serc
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://pt.dbpedia.org/resource/Heart_Condition
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://rdf.freebase.com/ns/m.0bngmw
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://ro.dbpedia.org/resource/Slab_de_inimă
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://ru.dbpedia.org/resource/Состояние_сердца
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://sh.dbpedia.org/resource/Heart_Condition
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://sr.dbpedia.org/resource/Стање_срца
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://sv.dbpedia.org/resource/Mitt_svarta_jag
http://de.dbpedia.org/resource/Der_Chaoten-Cop,http://www.wikidata.org/entity/Q1027640
http://de.dbpedia.org/resource/Herzinsuffizienz,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://de.dbpedia.org/resource/Herzinsuffizienz,http://et.dbpedia.org/resource/Südamepuudulikkus
http://de.dbpedia.org/resource/Herzinsuffizienz,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://de.dbpedia.org/resource/Herzinsuffizienz,http://fa.dbpedia.org/resource/نارسایی_قلب
http://de.dbpedia.org/resource/Herzinsuffizienz,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://de.dbpedia.org/resource/Herzinsuffizienz,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://de.dbpedia.org/resource/Herzinsuffizienz,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://de.dbpedia.org/resource/Herzinsuffizienz,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://de.dbpedia.org/resource/Herzinsuffizienz,http://hu.dbpedia.org/resource/Szívelégtelenség
http://de.dbpedia.org/resource/Herzinsuffizienz,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://de.dbpedia.org/resource/Herzinsuffizienz,http://ja.dbpedia.org/resource/心不全
http://de.dbpedia.org/resource/Herzinsuffizienz,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://de.dbpedia.org/resource/Herzinsuffizienz,http://ko.dbpedia.org/resource/심부전
http://de.dbpedia.org/resource/Herzinsuffizienz,http://mk.dbpedia.org/resource/Срцева_слабост
http://de.dbpedia.org/resource/Herzinsuffizienz,http://nl.dbpedia.org/resource/Hartfalen
http://de.dbpedia.org/resource/Herzinsuffizienz,http://nn.dbpedia.org/resource/Hjartesvikt
http://de.dbpedia.org/resource/Herzinsuffizienz,http://no.dbpedia.org/resource/Hjertesvikt
http://de.dbpedia.org/resource/Herzinsuffizienz,http://pl.dbpedia.org/resource/Niewydolność_serca
http://de.dbpedia.org/resource/Herzinsuffizienz,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://de.dbpedia.org/resource/Herzinsuffizienz,http://rdf.freebase.com/ns/m.01l2m3
http://de.dbpedia.org/resource/Herzinsuffizienz,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://de.dbpedia.org/resource/Herzinsuffizienz,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://de.dbpedia.org/resource/Herzinsuffizienz,http://sh.dbpedia.org/resource/Zatajenje_srca
http://de.dbpedia.org/resource/Herzinsuffizienz,http://simple.dbpedia.org/resource/Heart_failure
http://de.dbpedia.org/resource/Herzinsuffizienz,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://de.dbpedia.org/resource/Herzinsuffizienz,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://de.dbpedia.org/resource/Herzinsuffizienz,http://sr.dbpedia.org/resource/Zatajenje_srca
http://de.dbpedia.org/resource/Herzinsuffizienz,http://sv.dbpedia.org/resource/Hjärtsvikt
http://de.dbpedia.org/resource/Herzinsuffizienz,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://de.dbpedia.org/resource/Herzinsuffizienz,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://de.dbpedia.org/resource/Herzinsuffizienz,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://de.dbpedia.org/resource/Herzinsuffizienz,http://uk.dbpedia.org/resource/Серцева_недостатність
http://de.dbpedia.org/resource/Herzinsuffizienz,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://de.dbpedia.org/resource/Herzinsuffizienz,http://vi.dbpedia.org/resource/Suy_tim
http://de.dbpedia.org/resource/Herzinsuffizienz,http://www.wikidata.org/entity/Q181754
http://de.dbpedia.org/resource/Herzinsuffizienz,http://zh.dbpedia.org/resource/心臟衰竭
http://de.dbpedia.org/resource/Herzinsuffizienz,http://zh.dbpedia.org/resource/心衰竭
http://es.dbpedia.org/resource/Insuficiencia_card%C3%ADaca,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://et.dbpedia.org/resource/Südamepuudulikkus
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://fa.dbpedia.org/resource/نارسایی_قلب
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://hu.dbpedia.org/resource/Szívelégtelenség
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://ja.dbpedia.org/resource/心不全
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://ko.dbpedia.org/resource/심부전
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://mk.dbpedia.org/resource/Срцева_слабост
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://nl.dbpedia.org/resource/Hartfalen
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://nn.dbpedia.org/resource/Hjartesvikt
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://no.dbpedia.org/resource/Hjertesvikt
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://pl.dbpedia.org/resource/Niewydolność_serca
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://rdf.freebase.com/ns/m.01l2m3
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://es.dbpedia.org/resource/Insuficiencia_cardíaca,http://sh.dbpedia.org/resource/Zatajenje_srca
