SUBJECT,OBJECT
http://de.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://de.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://de.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://eo.dbpedia.org/resource/Adriana_Lima,http://es.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://fa.dbpedia.org/resource/آدریانا_لیما
http://eo.dbpedia.org/resource/Adriana_Lima,http://fi.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://eo.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://eo.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://eo.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://eo.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://eo.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://eo.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://eo.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://eo.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://eo.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://eo.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://eo.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://eo.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://es.dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://fa.dbpedia.org/resource/آدریانا_لیما
http://es.dbpedia.org/resource/Adriana_Lima,http://fi.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://es.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://es.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://es.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://es.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://es.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://es.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://es.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://es.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://es.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://es.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://es.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://es.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://es.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://et.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://fa.dbpedia.org/resource/آدریانا_لیما
http://et.dbpedia.org/resource/Adriana_Lima,http://fi.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://et.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://et.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://et.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://et.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://et.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://et.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://et.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://et.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://et.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://et.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://et.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://et.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://et.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://eu.dbpedia.org/resource/Adriana_Lima,http://fa.dbpedia.org/resource/آدریانا_لیما
http://eu.dbpedia.org/resource/Adriana_Lima,http://fi.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://eu.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://eu.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://eu.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://eu.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://eu.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://eu.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://eu.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://eu.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://eu.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://eu.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://eu.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://eu.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://fa.dbpedia.org/resource/%D8%A2%D8%AF%D8%B1%DB%8C%D8%A7%D9%86%D8%A7_%D9%84%DB%8C%D9%85%D8%A7,http://fa.dbpedia.org/resource/آدریانا_لیما
http://fa.dbpedia.org/resource/آدریانا_لیما,http://fi.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://fr.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://fy.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://he.dbpedia.org/resource/אדריאנה_לימה
http://fa.dbpedia.org/resource/آدریانا_لیما,http://hr.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://hu.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://fa.dbpedia.org/resource/آدریانا_لیما,http://id.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://is.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://it.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://fa.dbpedia.org/resource/آدریانا_لیما,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://fa.dbpedia.org/resource/آدریانا_لیما,http://ko.dbpedia.org/resource/아드리아나_리마
http://fa.dbpedia.org/resource/آدریانا_لیما,http://lt.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://lv.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://mk.dbpedia.org/resource/Адријана_Лима
http://fa.dbpedia.org/resource/آدریانا_لیما,http://nl.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://no.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://pl.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://pt.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://rdf.freebase.com/ns/m.03qvwf
http://fa.dbpedia.org/resource/آدریانا_لیما,http://ro.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://fa.dbpedia.org/resource/آدریانا_لیما,http://sh.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://simple.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://sk.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://sk.dbpedia.org/resource/Adriana_Limová
http://fa.dbpedia.org/resource/آدریانا_لیما,http://sq.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://sr.dbpedia.org/resource/Адријана_Лима
http://fa.dbpedia.org/resource/آدریانا_لیما,http://sv.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://tr.dbpedia.org/resource/Adriana_Lima
http://fa.dbpedia.org/resource/آدریانا_لیما,http://uk.dbpedia.org/resource/Адріана_Ліма
http://fa.dbpedia.org/resource/آدریانا_لیما,http://www.wikidata.org/entity/Q151866
http://fa.dbpedia.org/resource/آدریانا_لیما,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://fi.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://fi.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://fi.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://fi.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://fi.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://fi.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://fi.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://fi.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://fi.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://fi.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://fi.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://fi.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://fi.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://fi.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://fr.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://fr.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://fr.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://fr.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://fr.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://fr.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://fr.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://fr.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://fr.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://fr.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://fr.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://fr.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://fr.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://fr.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://fy.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://fy.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://fy.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://fy.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://fy.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://fy.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://fy.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://fy.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://fy.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://fy.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
