SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Khàrkiv,http://la.dbpedia.org/resource/Charcovia
http://ca.dbpedia.org/resource/Khàrkiv,http://lt.dbpedia.org/resource/Charkovas
http://ca.dbpedia.org/resource/Khàrkiv,http://lv.dbpedia.org/resource/Harkova
http://ca.dbpedia.org/resource/Khàrkiv,http://mk.dbpedia.org/resource/Харков
http://ca.dbpedia.org/resource/Khàrkiv,http://mr.dbpedia.org/resource/खार्कीव्ह
http://ca.dbpedia.org/resource/Khàrkiv,http://nl.dbpedia.org/resource/Charkov
http://ca.dbpedia.org/resource/Khàrkiv,http://nn.dbpedia.org/resource/Kharkiv
http://ca.dbpedia.org/resource/Khàrkiv,http://no.dbpedia.org/resource/Kharkov
http://ca.dbpedia.org/resource/Khàrkiv,http://pl.dbpedia.org/resource/Charków
http://ca.dbpedia.org/resource/Khàrkiv,http://pnb.dbpedia.org/resource/خارکیف
http://ca.dbpedia.org/resource/Khàrkiv,http://pt.dbpedia.org/resource/Carcóvia
http://ca.dbpedia.org/resource/Khàrkiv,http://rdf.freebase.com/ns/m.082sy9
http://ca.dbpedia.org/resource/Khàrkiv,http://ro.dbpedia.org/resource/Harkiv
http://ca.dbpedia.org/resource/Khàrkiv,http://ro.dbpedia.org/resource/Harkov
http://ca.dbpedia.org/resource/Khàrkiv,http://ru.dbpedia.org/resource/Харьков
http://ca.dbpedia.org/resource/Khàrkiv,http://sco.dbpedia.org/resource/Kharkiv
http://ca.dbpedia.org/resource/Khàrkiv,http://sh.dbpedia.org/resource/Harkov
http://ca.dbpedia.org/resource/Khàrkiv,http://simple.dbpedia.org/resource/Kharkiv
http://ca.dbpedia.org/resource/Khàrkiv,http://sk.dbpedia.org/resource/Charkov
http://ca.dbpedia.org/resource/Khàrkiv,http://sl.dbpedia.org/resource/Harkov
http://ca.dbpedia.org/resource/Khàrkiv,http://sr.dbpedia.org/resource/Харков
http://ca.dbpedia.org/resource/Khàrkiv,http://sv.dbpedia.org/resource/Charkiv
http://ca.dbpedia.org/resource/Khàrkiv,http://ta.dbpedia.org/resource/கார்கீவ்
http://ca.dbpedia.org/resource/Khàrkiv,http://th.dbpedia.org/resource/คาร์คิฟ
http://ca.dbpedia.org/resource/Khàrkiv,http://tr.dbpedia.org/resource/Harkov
http://ca.dbpedia.org/resource/Khàrkiv,http://tt.dbpedia.org/resource/Харьков
http://ca.dbpedia.org/resource/Khàrkiv,http://uk.dbpedia.org/resource/Харків
http://ca.dbpedia.org/resource/Khàrkiv,http://ur.dbpedia.org/resource/خارکیف
http://ca.dbpedia.org/resource/Khàrkiv,http://vi.dbpedia.org/resource/Kharkiv
http://ca.dbpedia.org/resource/Khàrkiv,http://vo.dbpedia.org/resource/Kharkiv
http://ca.dbpedia.org/resource/Khàrkiv,http://war.dbpedia.org/resource/Kharkiv
http://ca.dbpedia.org/resource/Khàrkiv,http://www.wikidata.org/entity/Q42308
http://ca.dbpedia.org/resource/Khàrkiv,http://zh.dbpedia.org/resource/哈爾科夫
http://ce.dbpedia.org/resource/Харьков,http://dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/%D8%AE%D8%A7%D8%B1%DA%A9%DB%8C%DA%A4,http://ckb.dbpedia.org/resource/خارکیڤ
http://ckb.dbpedia.org/resource/خارکیڤ,http://cs.dbpedia.org/resource/Charkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://da.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://de.dbpedia.org/resource/Charkiw
http://ckb.dbpedia.org/resource/خارکیڤ,http://el.dbpedia.org/resource/Χάρκοβο
http://ckb.dbpedia.org/resource/خارکیڤ,http://eo.dbpedia.org/resource/Ĥarkovo
http://ckb.dbpedia.org/resource/خارکیڤ,http://es.dbpedia.org/resource/Járkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://et.dbpedia.org/resource/Harkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://eu.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://fa.dbpedia.org/resource/خارکوف
http://ckb.dbpedia.org/resource/خارکیڤ,http://fi.dbpedia.org/resource/Harkova
http://ckb.dbpedia.org/resource/خارکیڤ,http://fr.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://gl.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://he.dbpedia.org/resource/חרקוב
http://ckb.dbpedia.org/resource/خارکیڤ,http://hi.dbpedia.org/resource/ख़ारकिव
http://ckb.dbpedia.org/resource/خارکیڤ,http://hr.dbpedia.org/resource/Harkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://hu.dbpedia.org/resource/Harkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://hy.dbpedia.org/resource/Խարկով
http://ckb.dbpedia.org/resource/خارکیڤ,http://id.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://io.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://it.dbpedia.org/resource/Charkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://ja.dbpedia.org/resource/ハルキウ
http://ckb.dbpedia.org/resource/خارکیڤ,http://jv.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://ka.dbpedia.org/resource/ხარკოვი
http://ckb.dbpedia.org/resource/خارکیڤ,http://ko.dbpedia.org/resource/하르키우
http://ckb.dbpedia.org/resource/خارکیڤ,http://la.dbpedia.org/resource/Charcovia
http://ckb.dbpedia.org/resource/خارکیڤ,http://lt.dbpedia.org/resource/Charkovas
http://ckb.dbpedia.org/resource/خارکیڤ,http://lv.dbpedia.org/resource/Harkova
http://ckb.dbpedia.org/resource/خارکیڤ,http://mk.dbpedia.org/resource/Харков
http://ckb.dbpedia.org/resource/خارکیڤ,http://mr.dbpedia.org/resource/खार्कीव्ह
http://ckb.dbpedia.org/resource/خارکیڤ,http://nl.dbpedia.org/resource/Charkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://nn.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://no.dbpedia.org/resource/Kharkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://pl.dbpedia.org/resource/Charków
http://ckb.dbpedia.org/resource/خارکیڤ,http://pnb.dbpedia.org/resource/خارکیف
http://ckb.dbpedia.org/resource/خارکیڤ,http://pt.dbpedia.org/resource/Carcóvia
http://ckb.dbpedia.org/resource/خارکیڤ,http://ro.dbpedia.org/resource/Harkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://ru.dbpedia.org/resource/Харьков
http://ckb.dbpedia.org/resource/خارکیڤ,http://sco.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://sh.dbpedia.org/resource/Harkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://simple.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://sk.dbpedia.org/resource/Charkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://sr.dbpedia.org/resource/Харков
http://ckb.dbpedia.org/resource/خارکیڤ,http://sv.dbpedia.org/resource/Charkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://ta.dbpedia.org/resource/கார்கீவ்
http://ckb.dbpedia.org/resource/خارکیڤ,http://th.dbpedia.org/resource/คาร์คิฟ
http://ckb.dbpedia.org/resource/خارکیڤ,http://tr.dbpedia.org/resource/Harkov
http://ckb.dbpedia.org/resource/خارکیڤ,http://tt.dbpedia.org/resource/Харьков
http://ckb.dbpedia.org/resource/خارکیڤ,http://uk.dbpedia.org/resource/Харків
http://ckb.dbpedia.org/resource/خارکیڤ,http://vi.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://vo.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://war.dbpedia.org/resource/Kharkiv
http://ckb.dbpedia.org/resource/خارکیڤ,http://www.wikidata.org/entity/Q42308
http://ckb.dbpedia.org/resource/خارکیڤ,http://zh.dbpedia.org/resource/哈爾科夫
http://cs.dbpedia.org/resource/Charkov,http://da.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://de.dbpedia.org/resource/Charkiw
http://cs.dbpedia.org/resource/Charkov,http://el.dbpedia.org/resource/Χάρκοβο
http://cs.dbpedia.org/resource/Charkov,http://eo.dbpedia.org/resource/Ĥarkovo
http://cs.dbpedia.org/resource/Charkov,http://es.dbpedia.org/resource/Járkov
http://cs.dbpedia.org/resource/Charkov,http://et.dbpedia.org/resource/Harkiv
http://cs.dbpedia.org/resource/Charkov,http://eu.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://fa.dbpedia.org/resource/خارکوف
http://cs.dbpedia.org/resource/Charkov,http://fi.dbpedia.org/resource/Harkova
http://cs.dbpedia.org/resource/Charkov,http://fr.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://gl.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://he.dbpedia.org/resource/חרקוב
http://cs.dbpedia.org/resource/Charkov,http://hi.dbpedia.org/resource/ख़ारकिव
http://cs.dbpedia.org/resource/Charkov,http://hr.dbpedia.org/resource/Harkiv
http://cs.dbpedia.org/resource/Charkov,http://hu.dbpedia.org/resource/Harkov
http://cs.dbpedia.org/resource/Charkov,http://hy.dbpedia.org/resource/Խարկով
http://cs.dbpedia.org/resource/Charkov,http://id.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://io.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://it.dbpedia.org/resource/Charkiv
http://cs.dbpedia.org/resource/Charkov,http://ja.dbpedia.org/resource/ハルキウ
http://cs.dbpedia.org/resource/Charkov,http://jv.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://ka.dbpedia.org/resource/ხარკოვი
http://cs.dbpedia.org/resource/Charkov,http://ko.dbpedia.org/resource/하르키우
http://cs.dbpedia.org/resource/Charkov,http://la.dbpedia.org/resource/Charcovia
http://cs.dbpedia.org/resource/Charkov,http://lt.dbpedia.org/resource/Charkovas
http://cs.dbpedia.org/resource/Charkov,http://lv.dbpedia.org/resource/Harkova
http://cs.dbpedia.org/resource/Charkov,http://mk.dbpedia.org/resource/Харков
http://cs.dbpedia.org/resource/Charkov,http://mr.dbpedia.org/resource/खार्कीव्ह
http://cs.dbpedia.org/resource/Charkov,http://nl.dbpedia.org/resource/Charkov
http://cs.dbpedia.org/resource/Charkov,http://nn.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://no.dbpedia.org/resource/Kharkov
http://cs.dbpedia.org/resource/Charkov,http://pl.dbpedia.org/resource/Charków
http://cs.dbpedia.org/resource/Charkov,http://pnb.dbpedia.org/resource/خارکیف
http://cs.dbpedia.org/resource/Charkov,http://pt.dbpedia.org/resource/Carcóvia
http://cs.dbpedia.org/resource/Charkov,http://rdf.freebase.com/ns/m.082sy9
http://cs.dbpedia.org/resource/Charkov,http://ro.dbpedia.org/resource/Harkiv
http://cs.dbpedia.org/resource/Charkov,http://ro.dbpedia.org/resource/Harkov
http://cs.dbpedia.org/resource/Charkov,http://ru.dbpedia.org/resource/Харьков
http://cs.dbpedia.org/resource/Charkov,http://sco.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://sh.dbpedia.org/resource/Harkov
http://cs.dbpedia.org/resource/Charkov,http://simple.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://sk.dbpedia.org/resource/Charkov
http://cs.dbpedia.org/resource/Charkov,http://sl.dbpedia.org/resource/Harkov
http://cs.dbpedia.org/resource/Charkov,http://sr.dbpedia.org/resource/Харков
http://cs.dbpedia.org/resource/Charkov,http://sv.dbpedia.org/resource/Charkiv
http://cs.dbpedia.org/resource/Charkov,http://ta.dbpedia.org/resource/கார்கீவ்
http://cs.dbpedia.org/resource/Charkov,http://th.dbpedia.org/resource/คาร์คิฟ
http://cs.dbpedia.org/resource/Charkov,http://tr.dbpedia.org/resource/Harkov
http://cs.dbpedia.org/resource/Charkov,http://tt.dbpedia.org/resource/Харьков
http://cs.dbpedia.org/resource/Charkov,http://uk.dbpedia.org/resource/Харків
http://cs.dbpedia.org/resource/Charkov,http://ur.dbpedia.org/resource/خارکیف
http://cs.dbpedia.org/resource/Charkov,http://vi.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://vo.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://war.dbpedia.org/resource/Kharkiv
http://cs.dbpedia.org/resource/Charkov,http://www.wikidata.org/entity/Q42308
http://cs.dbpedia.org/resource/Charkov,http://zh.dbpedia.org/resource/哈爾科夫
http://cv.dbpedia.org/resource/Харьков,http://dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://de.dbpedia.org/resource/Charkiw
http://da.dbpedia.org/resource/Kharkiv,http://el.dbpedia.org/resource/Χάρκοβο
http://da.dbpedia.org/resource/Kharkiv,http://eo.dbpedia.org/resource/Ĥarkovo
http://da.dbpedia.org/resource/Kharkiv,http://es.dbpedia.org/resource/Járkov
http://da.dbpedia.org/resource/Kharkiv,http://et.dbpedia.org/resource/Harkiv
http://da.dbpedia.org/resource/Kharkiv,http://eu.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://fa.dbpedia.org/resource/خارکوف
http://da.dbpedia.org/resource/Kharkiv,http://fi.dbpedia.org/resource/Harkova
http://da.dbpedia.org/resource/Kharkiv,http://fr.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://gl.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://he.dbpedia.org/resource/חרקוב
http://da.dbpedia.org/resource/Kharkiv,http://hi.dbpedia.org/resource/ख़ारकिव
http://da.dbpedia.org/resource/Kharkiv,http://hr.dbpedia.org/resource/Harkiv
http://da.dbpedia.org/resource/Kharkiv,http://hu.dbpedia.org/resource/Harkov
http://da.dbpedia.org/resource/Kharkiv,http://hy.dbpedia.org/resource/Խարկով
http://da.dbpedia.org/resource/Kharkiv,http://id.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://io.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://it.dbpedia.org/resource/Charkiv
http://da.dbpedia.org/resource/Kharkiv,http://ja.dbpedia.org/resource/ハルキウ
http://da.dbpedia.org/resource/Kharkiv,http://jv.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://ka.dbpedia.org/resource/ხარკოვი
http://da.dbpedia.org/resource/Kharkiv,http://ko.dbpedia.org/resource/하르키우
http://da.dbpedia.org/resource/Kharkiv,http://la.dbpedia.org/resource/Charcovia
http://da.dbpedia.org/resource/Kharkiv,http://lt.dbpedia.org/resource/Charkovas
http://da.dbpedia.org/resource/Kharkiv,http://lv.dbpedia.org/resource/Harkova
http://da.dbpedia.org/resource/Kharkiv,http://mk.dbpedia.org/resource/Харков
http://da.dbpedia.org/resource/Kharkiv,http://mr.dbpedia.org/resource/खार्कीव्ह
http://da.dbpedia.org/resource/Kharkiv,http://nl.dbpedia.org/resource/Charkov
http://da.dbpedia.org/resource/Kharkiv,http://nn.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://no.dbpedia.org/resource/Kharkov
http://da.dbpedia.org/resource/Kharkiv,http://pl.dbpedia.org/resource/Charków
http://da.dbpedia.org/resource/Kharkiv,http://pnb.dbpedia.org/resource/خارکیف
http://da.dbpedia.org/resource/Kharkiv,http://pt.dbpedia.org/resource/Carcóvia
http://da.dbpedia.org/resource/Kharkiv,http://rdf.freebase.com/ns/m.082sy9
http://da.dbpedia.org/resource/Kharkiv,http://ro.dbpedia.org/resource/Harkov
http://da.dbpedia.org/resource/Kharkiv,http://ru.dbpedia.org/resource/Харьков
http://da.dbpedia.org/resource/Kharkiv,http://sco.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://sh.dbpedia.org/resource/Harkov
http://da.dbpedia.org/resource/Kharkiv,http://simple.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://sk.dbpedia.org/resource/Charkov
http://da.dbpedia.org/resource/Kharkiv,http://sr.dbpedia.org/resource/Харков
http://da.dbpedia.org/resource/Kharkiv,http://sv.dbpedia.org/resource/Charkiv
http://da.dbpedia.org/resource/Kharkiv,http://ta.dbpedia.org/resource/கார்கீவ்
http://da.dbpedia.org/resource/Kharkiv,http://th.dbpedia.org/resource/คาร์คิฟ
http://da.dbpedia.org/resource/Kharkiv,http://tr.dbpedia.org/resource/Harkov
http://da.dbpedia.org/resource/Kharkiv,http://tt.dbpedia.org/resource/Харьков
http://da.dbpedia.org/resource/Kharkiv,http://uk.dbpedia.org/resource/Харків
http://da.dbpedia.org/resource/Kharkiv,http://vi.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://vo.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://war.dbpedia.org/resource/Kharkiv
http://da.dbpedia.org/resource/Kharkiv,http://www.wikidata.org/entity/Q42308
http://da.dbpedia.org/resource/Kharkiv,http://zh.dbpedia.org/resource/哈爾科夫
http://dbpedia.org/resource/%D0%A5%D0%B0%D1%80%D0%BA%D1%96%D0%B2,http://dbpedia.org/resource/Харків
http://dbpedia.org/resource/Char%27kov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008163a9
http://dbpedia.org/resource/Char'kov,http://rdf.freebase.com/ns/m.082sy9
http://dbpedia.org/resource/Charkov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008163a9
http://dbpedia.org/resource/Charkov,http://rdf.freebase.com/ns/m.082sy9
http://dbpedia.org/resource/Charkow,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008163a9
http://dbpedia.org/resource/Charkow,http://rdf.freebase.com/ns/m.082sy9
http://dbpedia.org/resource/Charkow_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6a668
http://dbpedia.org/resource/Charkow_Airport,http://rdf.freebase.com/ns/m.0gf9m8
http://dbpedia.org/resource/Karkov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008163a9
http://dbpedia.org/resource/Karkov,http://rdf.freebase.com/ns/m.082sy9
http://dbpedia.org/resource/Khark%D1%96v,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008163a9
http://dbpedia.org/resource/Khark%D1%96v,http://dbpedia.org/resource/Kharkіv
http://dbpedia.org/resource/Khark0v,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008163a9
http://dbpedia.org/resource/Khark0v,http://rdf.freebase.com/ns/m.082sy9
http://dbpedia.org/resource/Kharkiv%2C_Ukraine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008163a9
"http://dbpedia.org/resource/Kharkiv,_USSR",http://rdf.freebase.com/ns/m.082sy9
"http://dbpedia.org/resource/Kharkiv,_Ukraine",http://rdf.freebase.com/ns/m.082sy9
http://dbpedia.org/resource/Kharkiv,http://dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://de.dbpedia.org/resource/Charkiw
http://dbpedia.org/resource/Kharkiv,http://el.dbpedia.org/resource/Χάρκοβο
http://dbpedia.org/resource/Kharkiv,http://eo.dbpedia.org/resource/Ĥarkovo
http://dbpedia.org/resource/Kharkiv,http://es.dbpedia.org/resource/Járkov
http://dbpedia.org/resource/Kharkiv,http://et.dbpedia.org/resource/Harkiv
http://dbpedia.org/resource/Kharkiv,http://eu.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://fa.dbpedia.org/resource/خارکوف
http://dbpedia.org/resource/Kharkiv,http://fa.dbpedia.org/resource/خارکیف
http://dbpedia.org/resource/Kharkiv,http://fi.dbpedia.org/resource/Harkova
http://dbpedia.org/resource/Kharkiv,http://fr.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://gl.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://he.dbpedia.org/resource/חרקוב
http://dbpedia.org/resource/Kharkiv,http://hi.dbpedia.org/resource/ख़ारकिव
http://dbpedia.org/resource/Kharkiv,http://hr.dbpedia.org/resource/Harkiv
http://dbpedia.org/resource/Kharkiv,http://hu.dbpedia.org/resource/Harkov
http://dbpedia.org/resource/Kharkiv,http://hy.dbpedia.org/resource/Խարկով
http://dbpedia.org/resource/Kharkiv,http://id.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://io.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://it.dbpedia.org/resource/Charkiv
http://dbpedia.org/resource/Kharkiv,http://ja.dbpedia.org/resource/ハルキウ
http://dbpedia.org/resource/Kharkiv,http://jv.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://ka.dbpedia.org/resource/ხარკოვი
http://dbpedia.org/resource/Kharkiv,http://ko.dbpedia.org/resource/하르키우
http://dbpedia.org/resource/Kharkiv,http://la.dbpedia.org/resource/Charcovia
http://dbpedia.org/resource/Kharkiv,http://lt.dbpedia.org/resource/Charkovas
http://dbpedia.org/resource/Kharkiv,http://lv.dbpedia.org/resource/Harkova
http://dbpedia.org/resource/Kharkiv,http://mk.dbpedia.org/resource/Харков
http://dbpedia.org/resource/Kharkiv,http://mr.dbpedia.org/resource/खार्कीव्ह
http://dbpedia.org/resource/Kharkiv,http://nl.dbpedia.org/resource/Charkov
http://dbpedia.org/resource/Kharkiv,http://nn.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://no.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://no.dbpedia.org/resource/Kharkov
http://dbpedia.org/resource/Kharkiv,http://pl.dbpedia.org/resource/Charków
http://dbpedia.org/resource/Kharkiv,http://pnb.dbpedia.org/resource/خارکیف
http://dbpedia.org/resource/Kharkiv,http://pt.dbpedia.org/resource/Carcóvia
http://dbpedia.org/resource/Kharkiv,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008163a9
http://dbpedia.org/resource/Kharkiv,http://rdf.freebase.com/ns/m.082sy9
http://dbpedia.org/resource/Kharkiv,http://ro.dbpedia.org/resource/Harkiv
http://dbpedia.org/resource/Kharkiv,http://ro.dbpedia.org/resource/Harkov
http://dbpedia.org/resource/Kharkiv,http://ru.dbpedia.org/resource/Харьков
http://dbpedia.org/resource/Kharkiv,http://sco.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://sh.dbpedia.org/resource/Harkov
http://dbpedia.org/resource/Kharkiv,http://simple.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://sk.dbpedia.org/resource/Charkov
http://dbpedia.org/resource/Kharkiv,http://sl.dbpedia.org/resource/Harkov
http://dbpedia.org/resource/Kharkiv,http://sr.dbpedia.org/resource/Харков
http://dbpedia.org/resource/Kharkiv,http://sv.dbpedia.org/resource/Charkiv
http://dbpedia.org/resource/Kharkiv,http://sw.cyc.com/concept/Mx4rvVjc5ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Kharkiv,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjc5ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Kharkiv,http://sw.opencyc.org/concept/Mx4rvVjc5ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Kharkiv,http://sws.geonames.org/550558/
http://dbpedia.org/resource/Kharkiv,http://sws.geonames.org/706483/
http://dbpedia.org/resource/Kharkiv,http://ta.dbpedia.org/resource/கார்கீவ்
http://dbpedia.org/resource/Kharkiv,http://th.dbpedia.org/resource/คาร์คิฟ
http://dbpedia.org/resource/Kharkiv,http://tr.dbpedia.org/resource/Harkov
http://dbpedia.org/resource/Kharkiv,http://tt.dbpedia.org/resource/Харьков
http://dbpedia.org/resource/Kharkiv,http://uk.dbpedia.org/resource/Харків
http://dbpedia.org/resource/Kharkiv,http://ur.dbpedia.org/resource/خارکیف
http://dbpedia.org/resource/Kharkiv,http://vi.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://vo.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://war.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://wikidata.dbpedia.org/resource/Q42308
http://dbpedia.org/resource/Kharkiv,http://www.wikidata.org/entity/Q42308
http://dbpedia.org/resource/Kharkiv,http://zh.dbpedia.org/resource/哈爾科夫
http://dbpedia.org/resource/Kharkiv,http://pa.dbpedia.org/resource/ਖਾਰਕੀਵ
http://dbpedia.org/resource/Kharkiv,http://rdf.freebase.com/ns/m/082sy9
http://dbpedia.org/resource/Kharkiv,http://sah.dbpedia.org/resource/Харьков
http://dbpedia.org/resource/Kharkiv,http://scn.dbpedia.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://wikidata.org/entity/Q42308
http://dbpedia.org/resource/Kharkiv,http://yago-knowledge.org/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://musicbrainz.org/area/fc617bbb-6cae-4e33-ae25-bf5a6cb7d7d5#_
http://dbpedia.org/resource/Kharkiv,http://sws.geonames.org/6300958/
http://dbpedia.org/resource/Kharkiv,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kharkiv
http://dbpedia.org/resource/Kharkiv,http://mpii.de/yago/resource/Kharkiv
http://dbpedia.org/resource/Kharkiv_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6a668
http://dbpedia.org/resource/Kharkiv_Airport,http://rdf.freebase.com/ns/m.0gf9m8
http://dbpedia.org/resource/Kharkiv_International_Airport,http://dbpedia.org/resource/Kharkiv_International_Airport
http://dbpedia.org/resource/Kharkiv_International_Airport,http://de.dbpedia.org/resource/Flughafen_Charkiw
http://dbpedia.org/resource/Kharkiv_International_Airport,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Járkov
http://dbpedia.org/resource/Kharkiv_International_Airport,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_خارکوف
http://dbpedia.org/resource/Kharkiv_International_Airport,http://fr.dbpedia.org/resource/Aéroport_international_de_Kharkiv
http://dbpedia.org/resource/Kharkiv_International_Airport,http://linkedgeodata.org/triplify/node630648484
http://dbpedia.org/resource/Kharkiv_International_Airport,http://nl.dbpedia.org/resource/Luchthaven_Charkov_Osnova
http://dbpedia.org/resource/Kharkiv_International_Airport,http://pl.dbpedia.org/resource/Port_lotniczy_Charków-Osnowa
http://dbpedia.org/resource/Kharkiv_International_Airport,http://rdf.freebase.com/ns/m.0gf9m8
http://dbpedia.org/resource/Kharkiv_International_Airport,http://ru.dbpedia.org/resource/Харьков_(аэропорт)
http://dbpedia.org/resource/Kharkiv_International_Airport,http://sws.geonames.org/6300958/
http://dbpedia.org/resource/Kharkiv_International_Airport,http://tr.dbpedia.org/resource/Harkiv_Uluslararası_Havalimanı
