SUBJECT,OBJECT
http://es.dbpedia.org/resource/Eneagrama,http://la.dbpedia.org/resource/Enneagrammum
http://es.dbpedia.org/resource/Eneagrama,http://pt.dbpedia.org/resource/Eneagrama_(geometria)
http://es.dbpedia.org/resource/Eneagrama,http://rdf.freebase.com/ns/m.09lvrl
http://es.dbpedia.org/resource/Eneagrama,http://ru.dbpedia.org/resource/Эннеаграмма_(геометрия)
http://es.dbpedia.org/resource/Eneagrama,http://sv.dbpedia.org/resource/Enneagram
http://es.dbpedia.org/resource/Eneagrama,http://www.wikidata.org/entity/Q633715
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://eu.dbpedia.org/resource/Eneagrama_(psikologia)
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://fa.dbpedia.org/resource/اناگرام
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://fr.dbpedia.org/resource/Ennéagramme
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://he.dbpedia.org/resource/האניאגרם_של_האישיות
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://hr.dbpedia.org/resource/Eneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://hu.dbpedia.org/resource/Enneagramma
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://id.dbpedia.org/resource/Enneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://ja.dbpedia.org/resource/エニアグラム
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://ko.dbpedia.org/resource/에니어그램
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://ms.dbpedia.org/resource/Enneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://nl.dbpedia.org/resource/Enneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://no.dbpedia.org/resource/Enneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://rdf.freebase.com/ns/m.02qp9w0
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://ru.dbpedia.org/resource/Эннеаграмма
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://sk.dbpedia.org/resource/Eneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://sv.dbpedia.org/resource/Enneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://th.dbpedia.org/resource/นพลักษณ์
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://uk.dbpedia.org/resource/Еннеаграма
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://www.wikidata.org/entity/Q273047
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad,http://zh.dbpedia.org/resource/九型人格
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://eu.dbpedia.org/resource/Eneagrama_(psikologia)
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://fr.dbpedia.org/resource/Ennéagramme
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://hr.dbpedia.org/resource/Eneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://hu.dbpedia.org/resource/Enneagramma
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://id.dbpedia.org/resource/Enneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://ja.dbpedia.org/resource/エニアグラム
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://ko.dbpedia.org/resource/에니어그램
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://nl.dbpedia.org/resource/Enneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://sk.dbpedia.org/resource/Eneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://sl.dbpedia.org/resource/Eneagram
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://uk.dbpedia.org/resource/Еннеаграма
http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad,http://zh.dbpedia.org/resource/九型人格
http://es.dbpedia.org/resource/Eneagrama_del_Cuarto_Camino,http://it.dbpedia.org/resource/Enneagramma_(Gurdjieff)
http://es.dbpedia.org/resource/Eneagrama_del_Cuarto_Camino,http://rdf.freebase.com/ns/m.03hlb44
http://es.dbpedia.org/resource/Eneagrama_del_Cuarto_Camino,http://ru.dbpedia.org/resource/Эннеаграмма
http://es.dbpedia.org/resource/Eneagrama_del_Cuarto_Camino,http://www.wikidata.org/entity/Q8775847
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://fa.dbpedia.org/resource/اناگرام
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://fr.dbpedia.org/resource/Ennéagramme
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://he.dbpedia.org/resource/האניאגרם_של_האישיות
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://hr.dbpedia.org/resource/Eneagram
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://hu.dbpedia.org/resource/Enneagramma
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://id.dbpedia.org/resource/Enneagram
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://ja.dbpedia.org/resource/エニアグラム
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://ko.dbpedia.org/resource/에니어그램
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://ms.dbpedia.org/resource/Enneagram
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://nl.dbpedia.org/resource/Enneagram
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://no.dbpedia.org/resource/Enneagram
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://ru.dbpedia.org/resource/Эннеаграмма
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://sk.dbpedia.org/resource/Eneagram
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://sl.dbpedia.org/resource/Eneagram
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://sv.dbpedia.org/resource/Enneagram
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://th.dbpedia.org/resource/นพลักษณ์
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://uk.dbpedia.org/resource/Еннеаграма
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://www.wikidata.org/entity/Q273047
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://eu.dbpedia.org/resource/Eneagrama_(psikologia),http://zh.dbpedia.org/resource/九型人格
http://fa.dbpedia.org/resource/%D8%A7%D9%86%D8%A7%DA%AF%D8%B1%D8%A7%D9%85,http://fa.dbpedia.org/resource/اناگرام
http://fa.dbpedia.org/resource/اناگرام,http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi
http://fa.dbpedia.org/resource/اناگرام,http://fr.dbpedia.org/resource/Ennéagramme
http://fa.dbpedia.org/resource/اناگرام,http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://fa.dbpedia.org/resource/اناگرام,http://hr.dbpedia.org/resource/Eneagram
http://fa.dbpedia.org/resource/اناگرام,http://hu.dbpedia.org/resource/Enneagramma
http://fa.dbpedia.org/resource/اناگرام,http://id.dbpedia.org/resource/Enneagram
http://fa.dbpedia.org/resource/اناگرام,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://fa.dbpedia.org/resource/اناگرام,http://ja.dbpedia.org/resource/エニアグラム
http://fa.dbpedia.org/resource/اناگرام,http://ko.dbpedia.org/resource/에니어그램
http://fa.dbpedia.org/resource/اناگرام,http://ms.dbpedia.org/resource/Enneagram
http://fa.dbpedia.org/resource/اناگرام,http://nl.dbpedia.org/resource/Enneagram
http://fa.dbpedia.org/resource/اناگرام,http://no.dbpedia.org/resource/Enneagram
http://fa.dbpedia.org/resource/اناگرام,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://fa.dbpedia.org/resource/اناگرام,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://fa.dbpedia.org/resource/اناگرام,http://rdf.freebase.com/ns/m.02qp9w0
http://fa.dbpedia.org/resource/اناگرام,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://fa.dbpedia.org/resource/اناگرام,http://sk.dbpedia.org/resource/Eneagram
http://fa.dbpedia.org/resource/اناگرام,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://fa.dbpedia.org/resource/اناگرام,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://fa.dbpedia.org/resource/اناگرام,http://th.dbpedia.org/resource/นพลักษณ์
http://fa.dbpedia.org/resource/اناگرام,http://uk.dbpedia.org/resource/Еннеаграма
http://fa.dbpedia.org/resource/اناگرام,http://www.wikidata.org/entity/Q273047
http://fa.dbpedia.org/resource/اناگرام,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://fa.dbpedia.org/resource/اناگرام,http://zh.dbpedia.org/resource/九型人格
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://fr.dbpedia.org/resource/Ennéagramme
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://he.dbpedia.org/resource/האניאגרם_של_האישיות
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://hr.dbpedia.org/resource/Eneagram
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://hu.dbpedia.org/resource/Enneagramma
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://id.dbpedia.org/resource/Enneagram
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://ja.dbpedia.org/resource/エニアグラム
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://ko.dbpedia.org/resource/에니어그램
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://ms.dbpedia.org/resource/Enneagram
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://nl.dbpedia.org/resource/Enneagram
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://no.dbpedia.org/resource/Enneagram
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://rdf.freebase.com/ns/m.02qp9w0
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://ru.dbpedia.org/resource/Эннеаграмма
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://sk.dbpedia.org/resource/Eneagram
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://sv.dbpedia.org/resource/Enneagram
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://th.dbpedia.org/resource/นพลักษณ์
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://uk.dbpedia.org/resource/Еннеаграма
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://www.wikidata.org/entity/Q273047
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi,http://zh.dbpedia.org/resource/九型人格
http://fr.dbpedia.org/resource/Enn%C3%A9agramme,http://fr.dbpedia.org/resource/Ennéagramme
http://fr.dbpedia.org/resource/Enn%C3%A9agramme_(g%C3%A9om%C3%A9trie),http://fr.dbpedia.org/resource/Ennéagramme_(géométrie)
http://fr.dbpedia.org/resource/Ennéagramme,http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://fr.dbpedia.org/resource/Ennéagramme,http://hr.dbpedia.org/resource/Eneagram
http://fr.dbpedia.org/resource/Ennéagramme,http://hu.dbpedia.org/resource/Enneagramma
http://fr.dbpedia.org/resource/Ennéagramme,http://id.dbpedia.org/resource/Enneagram
http://fr.dbpedia.org/resource/Ennéagramme,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://fr.dbpedia.org/resource/Ennéagramme,http://ja.dbpedia.org/resource/エニアグラム
http://fr.dbpedia.org/resource/Ennéagramme,http://ko.dbpedia.org/resource/에니어그램
http://fr.dbpedia.org/resource/Ennéagramme,http://ms.dbpedia.org/resource/Enneagram
http://fr.dbpedia.org/resource/Ennéagramme,http://nl.dbpedia.org/resource/Enneagram
http://fr.dbpedia.org/resource/Ennéagramme,http://no.dbpedia.org/resource/Enneagram
http://fr.dbpedia.org/resource/Ennéagramme,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://fr.dbpedia.org/resource/Ennéagramme,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://fr.dbpedia.org/resource/Ennéagramme,http://rdf.freebase.com/ns/m.02qp9w0
http://fr.dbpedia.org/resource/Ennéagramme,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://fr.dbpedia.org/resource/Ennéagramme,http://sk.dbpedia.org/resource/Eneagram
http://fr.dbpedia.org/resource/Ennéagramme,http://sl.dbpedia.org/resource/Eneagram
http://fr.dbpedia.org/resource/Ennéagramme,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://fr.dbpedia.org/resource/Ennéagramme,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://fr.dbpedia.org/resource/Ennéagramme,http://th.dbpedia.org/resource/นพลักษณ์
http://fr.dbpedia.org/resource/Ennéagramme,http://uk.dbpedia.org/resource/Еннеаграма
http://fr.dbpedia.org/resource/Ennéagramme,http://www.wikidata.org/entity/Q273047
http://fr.dbpedia.org/resource/Ennéagramme,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://fr.dbpedia.org/resource/Ennéagramme,http://zh.dbpedia.org/resource/九型人格
http://fr.dbpedia.org/resource/Ennéagramme_(géométrie),http://he.dbpedia.org/resource/אניאגרם
http://fr.dbpedia.org/resource/Ennéagramme_(géométrie),http://it.dbpedia.org/resource/Enneagramma_(geometria)
http://fr.dbpedia.org/resource/Ennéagramme_(géométrie),http://la.dbpedia.org/resource/Enneagrammum
http://fr.dbpedia.org/resource/Ennéagramme_(géométrie),http://pt.dbpedia.org/resource/Eneagrama_(geometria)
http://fr.dbpedia.org/resource/Ennéagramme_(géométrie),http://rdf.freebase.com/ns/m.09lvrl
http://fr.dbpedia.org/resource/Ennéagramme_(géométrie),http://ru.dbpedia.org/resource/Эннеаграмма_(геометрия)
http://fr.dbpedia.org/resource/Ennéagramme_(géométrie),http://sv.dbpedia.org/resource/Enneagram
http://fr.dbpedia.org/resource/Ennéagramme_(géométrie),http://www.wikidata.org/entity/Q633715
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%99%D7%90%D7%92%D7%A8%D7%9D,http://he.dbpedia.org/resource/אניאגרם
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%99%D7%90%D7%92%D7%A8%D7%9D_%D7%A9%D7%9C_%D7%94%D7%90%D7%99%D7%A9%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%99%D7%90%D7%92%D7%A8%D7%9D_(%D7%94%D7%93%D7%A8%D7%9A_%D7%94%D7%A8%D7%91%D7%99%D7%A2%D7%99%D7%AA),http://he.dbpedia.org/resource/אניאגרם_(הדרך_הרביעית)
http://he.dbpedia.org/resource/%D7%94%D7%90%D7%A0%D7%99%D7%90%D7%92%D7%A8%D7%9D_%D7%A9%D7%9C_%D7%94%D7%90%D7%99%D7%A9%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/האניאגרם_של_האישיות
http://he.dbpedia.org/resource/אניאגרם,http://it.dbpedia.org/resource/Enneagramma_(geometria)
http://he.dbpedia.org/resource/אניאגרם,http://la.dbpedia.org/resource/Enneagrammum
http://he.dbpedia.org/resource/אניאגרם,http://pt.dbpedia.org/resource/Eneagrama_(geometria)
http://he.dbpedia.org/resource/אניאגרם,http://rdf.freebase.com/ns/m.09lvrl
http://he.dbpedia.org/resource/אניאגרם,http://sv.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/אניאגרם,http://www.wikidata.org/entity/Q633715
http://he.dbpedia.org/resource/אניאגרם_(הדרך_הרביעית),http://rdf.freebase.com/ns/m.03hlb44
http://he.dbpedia.org/resource/אניאגרם_(הדרך_הרביעית),http://www.wikidata.org/entity/Q12404100
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://hr.dbpedia.org/resource/Eneagram
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://hu.dbpedia.org/resource/Enneagramma
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://id.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://ja.dbpedia.org/resource/エニアグラム
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://ko.dbpedia.org/resource/에니어그램
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://ms.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://nl.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://no.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://rdf.freebase.com/ns/m.02qp9w0
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://sk.dbpedia.org/resource/Eneagram
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://th.dbpedia.org/resource/นพลักษณ์
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://uk.dbpedia.org/resource/Еннеаграма
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://www.wikidata.org/entity/Q273047
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://he.dbpedia.org/resource/אניאגרם_של_האישיות,http://zh.dbpedia.org/resource/九型人格
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://hr.dbpedia.org/resource/Eneagram
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://hu.dbpedia.org/resource/Enneagramma
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://id.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://ja.dbpedia.org/resource/エニアグラム
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://ko.dbpedia.org/resource/에니어그램
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://nl.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://no.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://ru.dbpedia.org/resource/Эннеаграмма
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://sk.dbpedia.org/resource/Eneagram
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://sv.dbpedia.org/resource/Enneagram
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://th.dbpedia.org/resource/นพลักษณ์
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://uk.dbpedia.org/resource/Еннеаграма
http://he.dbpedia.org/resource/האניאגרם_של_האישיות,http://zh.dbpedia.org/resource/九型人格
http://hr.dbpedia.org/resource/Eneagram,http://hu.dbpedia.org/resource/Enneagramma
http://hr.dbpedia.org/resource/Eneagram,http://id.dbpedia.org/resource/Enneagram
http://hr.dbpedia.org/resource/Eneagram,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://hr.dbpedia.org/resource/Eneagram,http://ja.dbpedia.org/resource/エニアグラム
http://hr.dbpedia.org/resource/Eneagram,http://ko.dbpedia.org/resource/에니어그램
http://hr.dbpedia.org/resource/Eneagram,http://ms.dbpedia.org/resource/Enneagram
http://hr.dbpedia.org/resource/Eneagram,http://nl.dbpedia.org/resource/Enneagram
http://hr.dbpedia.org/resource/Eneagram,http://no.dbpedia.org/resource/Enneagram
http://hr.dbpedia.org/resource/Eneagram,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://hr.dbpedia.org/resource/Eneagram,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://hr.dbpedia.org/resource/Eneagram,http://rdf.freebase.com/ns/m.02qp9w0
http://hr.dbpedia.org/resource/Eneagram,http://ru.dbpedia.org/resource/Эннеаграмма
http://hr.dbpedia.org/resource/Eneagram,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://hr.dbpedia.org/resource/Eneagram,http://sk.dbpedia.org/resource/Eneagram
http://hr.dbpedia.org/resource/Eneagram,http://sl.dbpedia.org/resource/Eneagram
http://hr.dbpedia.org/resource/Eneagram,http://sv.dbpedia.org/resource/Enneagram
http://hr.dbpedia.org/resource/Eneagram,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://hr.dbpedia.org/resource/Eneagram,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://hr.dbpedia.org/resource/Eneagram,http://th.dbpedia.org/resource/นพลักษณ์
http://hr.dbpedia.org/resource/Eneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://hr.dbpedia.org/resource/Eneagram,http://www.wikidata.org/entity/Q273047
http://hr.dbpedia.org/resource/Eneagram,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://hr.dbpedia.org/resource/Eneagram,http://zh.dbpedia.org/resource/九型人格
http://hu.dbpedia.org/resource/Enneagramma,http://id.dbpedia.org/resource/Enneagram
http://hu.dbpedia.org/resource/Enneagramma,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://hu.dbpedia.org/resource/Enneagramma,http://ja.dbpedia.org/resource/エニアグラム
http://hu.dbpedia.org/resource/Enneagramma,http://ko.dbpedia.org/resource/에니어그램
http://hu.dbpedia.org/resource/Enneagramma,http://ms.dbpedia.org/resource/Enneagram
http://hu.dbpedia.org/resource/Enneagramma,http://nl.dbpedia.org/resource/Enneagram
http://hu.dbpedia.org/resource/Enneagramma,http://no.dbpedia.org/resource/Enneagram
http://hu.dbpedia.org/resource/Enneagramma,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://hu.dbpedia.org/resource/Enneagramma,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://hu.dbpedia.org/resource/Enneagramma,http://rdf.freebase.com/ns/m.02qp9w0
http://hu.dbpedia.org/resource/Enneagramma,http://ru.dbpedia.org/resource/Эннеаграмма
http://hu.dbpedia.org/resource/Enneagramma,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://hu.dbpedia.org/resource/Enneagramma,http://sk.dbpedia.org/resource/Eneagram
http://hu.dbpedia.org/resource/Enneagramma,http://sl.dbpedia.org/resource/Eneagram
http://hu.dbpedia.org/resource/Enneagramma,http://sv.dbpedia.org/resource/Enneagram
http://hu.dbpedia.org/resource/Enneagramma,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://hu.dbpedia.org/resource/Enneagramma,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://hu.dbpedia.org/resource/Enneagramma,http://th.dbpedia.org/resource/นพลักษณ์
http://hu.dbpedia.org/resource/Enneagramma,http://uk.dbpedia.org/resource/Еннеаграма
http://hu.dbpedia.org/resource/Enneagramma,http://www.wikidata.org/entity/Q273047
http://hu.dbpedia.org/resource/Enneagramma,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://hu.dbpedia.org/resource/Enneagramma,http://zh.dbpedia.org/resource/九型人格
