SUBJECT,OBJECT
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://da.dbpedia.org/resource/Isidor_af_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://dbpedia.org/resource/Isidore_of_Seville
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://ja.dbpedia.org/resource/イシドールス
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://ko.dbpedia.org/resource/이시도르
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://ru.dbpedia.org/resource/Исидор_Севильский
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://www.wikidata.org/entity/Q166876
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://zh.dbpedia.org/resource/圣依西多禄
http://bg.dbpedia.org/resource/%D0%98%D1%81%D0%B8%D0%B4%D0%BE%D1%80_%D0%A1%D0%B5%D0%B2%D0%B8%D0%BB%D1%81%D0%BA%D0%B8,http://bg.dbpedia.org/resource/Исидор_Севилски
http://bg.dbpedia.org/resource/Исидор_Севилски,http://ca.dbpedia.org/resource/Isidor_de_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://commons.dbpedia.org/resource/Isidore_of_Seville
http://bg.dbpedia.org/resource/Исидор_Севилски,http://cs.dbpedia.org/resource/Isidor_ze_Sevilly
http://bg.dbpedia.org/resource/Исидор_Севилски,http://da.dbpedia.org/resource/Isidor_af_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://dbpedia.org/resource/Isidore_of_Seville
http://bg.dbpedia.org/resource/Исидор_Севилски,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://bg.dbpedia.org/resource/Исидор_Севилски,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://bg.dbpedia.org/resource/Исидор_Севилски,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://bg.dbpedia.org/resource/Исидор_Севилски,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://bg.dbpedia.org/resource/Исидор_Севилски,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://bg.dbpedia.org/resource/Исидор_Севилски,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://bg.dbpedia.org/resource/Исидор_Севилски,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://bg.dbpedia.org/resource/Исидор_Севилски,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://bg.dbpedia.org/resource/Исидор_Севилски,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://bg.dbpedia.org/resource/Исидор_Севилски,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://bg.dbpedia.org/resource/Исидор_Севилски,http://ja.dbpedia.org/resource/イシドールス
http://bg.dbpedia.org/resource/Исидор_Севилски,http://ko.dbpedia.org/resource/이시도르
http://bg.dbpedia.org/resource/Исидор_Севилски,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://bg.dbpedia.org/resource/Исидор_Севилски,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://bg.dbpedia.org/resource/Исидор_Севилски,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://bg.dbpedia.org/resource/Исидор_Севилски,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://bg.dbpedia.org/resource/Исидор_Севилски,http://rdf.freebase.com/ns/m.03zwm
http://bg.dbpedia.org/resource/Исидор_Севилски,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://ru.dbpedia.org/resource/Исидор_Севильский
http://bg.dbpedia.org/resource/Исидор_Севилски,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://bg.dbpedia.org/resource/Исидор_Севилски,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://bg.dbpedia.org/resource/Исидор_Севилски,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://bg.dbpedia.org/resource/Исидор_Севилски,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://bg.dbpedia.org/resource/Исидор_Севилски,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://bg.dbpedia.org/resource/Исидор_Севилски,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://bg.dbpedia.org/resource/Исидор_Севилски,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://bg.dbpedia.org/resource/Исидор_Севилски,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://bg.dbpedia.org/resource/Исидор_Севилски,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://bg.dbpedia.org/resource/Исидор_Севилски,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://bg.dbpedia.org/resource/Исидор_Севилски,http://www.wikidata.org/entity/Q166876
http://bg.dbpedia.org/resource/Исидор_Севилски,http://zh.dbpedia.org/resource/圣依西多禄
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://commons.dbpedia.org/resource/Isidore_of_Seville
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://cs.dbpedia.org/resource/Isidor_ze_Sevilly
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://da.dbpedia.org/resource/Isidor_af_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://dbpedia.org/resource/Isidore_of_Seville
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://ja.dbpedia.org/resource/イシドールス
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://ko.dbpedia.org/resource/이시도르
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://rdf.freebase.com/ns/m.03zwm
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://ru.dbpedia.org/resource/Исидор_Севильский
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://www.wikidata.org/entity/Q166876
http://ca.dbpedia.org/resource/Isidor_de_Sevilla,http://zh.dbpedia.org/resource/圣依西多禄
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://cs.dbpedia.org/resource/Isidor_ze_Sevilly
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://dbpedia.org/resource/Isidore_of_Seville
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://ja.dbpedia.org/resource/イシドールス
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://ko.dbpedia.org/resource/이시도르
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://ru.dbpedia.org/resource/Исидор_Севильский
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://commons.dbpedia.org/resource/Isidore_of_Seville,http://zh.dbpedia.org/resource/圣依西多禄
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://da.dbpedia.org/resource/Isidor_af_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://dbpedia.org/resource/Isidore_of_Seville
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://ja.dbpedia.org/resource/イシドールス
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://ko.dbpedia.org/resource/이시도르
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://rdf.freebase.com/ns/m.03zwm
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://ru.dbpedia.org/resource/Исидор_Севильский
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://www.wikidata.org/entity/Q166876
http://cs.dbpedia.org/resource/Isidor_ze_Sevilly,http://zh.dbpedia.org/resource/圣依西多禄
http://d-nb.info/gnd/118555995,http://dbpedia.org/resource/Isidore_of_Seville
http://d-nb.info/gnd/118555995,http://viaf.org/viaf/803890
http://d-nb.info/gnd/118555995,http://datos.bne.es/resource/XX1720733
http://d-nb.info/gnd/118555995,http://ta.sandrart.net/-person-1012
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://dbpedia.org/resource/Isidore_of_Seville
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://ja.dbpedia.org/resource/イシドールス
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://ko.dbpedia.org/resource/이시도르
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://rdf.freebase.com/ns/m.03zwm
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://ru.dbpedia.org/resource/Исидор_Севильский
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://da.dbpedia.org/resource/Isidor_af_Sevilla,http://www.wikidata.org/entity/Q166876
