SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://www.wikidata.org/entity/Q7013525
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%B2%D5%A1%D5%BA%D5%A1%D6%80:%D4%B4%D6%80%D5%B8%D5%B7%D5%A1%D5%BE%D5%B8%D6%80%D5%B8%D6%82%D5%B4/%D4%B1%D5%B6%D5%BF%D5%A1%D6%80%D5%AF%D5%BF%D5%AB%D5%A4%D5%A1,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://www.wikidata.org/entity/Q7013525
http://ja.dbpedia.org/resource/Template:Country_data_Antarctica,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://ka.dbpedia.org/resource/%E1%83%97%E1%83%90%E1%83%A0%E1%83%92%E1%83%98:%E1%83%A5%E1%83%95%E1%83%94%E1%83%A7%E1%83%9C%E1%83%98%E1%83%A1_%E1%83%9B%E1%83%9D%E1%83%9C%E1%83%90%E1%83%AA%E1%83%94%E1%83%9B%E1%83%94%E1%83%91%E1%83%98_%E1%83%90%E1%83%9C%E1%83%A2%E1%83%90%E1%83%A0%E1%83%A5%E1%83%A2%E1%83%98%E1%83%93%E1%83%90,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა,http://www.wikidata.org/entity/Q7013525
http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://ko.dbpedia.org/resource/%ED%8B%80:%EB%82%98%EB%9D%BC%EC%9E%90%EB%A3%8C_%EB%82%A8%EA%B7%B9,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://www.wikidata.org/entity/Q7013525
http://ko.dbpedia.org/resource/틀:나라자료_남극,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://pl.dbpedia.org/resource/Szablon:Pa%C5%84stwo_dane_Antarktyka,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://www.wikidata.org/entity/Q7013525
http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:Country_data_Ant%C3%A1rtida,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida,http://www.wikidata.org/entity/Q7013525
http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A4%D0%BB%D0%B0%D0%B3%D0%B8%D1%84%D0%B8%D0%BA%D0%B0%D1%86%D0%B8%D1%8F/%D0%90%D0%BD%D1%82%D0%B0%D1%80%D0%BA%D1%82%D0%B8%D0%B4%D0%B0,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://simple.dbpedia.org/resource/Template:Country_data_Antarctica,http://www.wikidata.org/entity/Q7663787
http://sr.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%BE%D0%B4%D0%B0%D1%86%D0%B8_%D0%BE_%D0%B7%D0%B0%D1%81%D1%82%D0%B0%D0%B2%D0%B8_%D0%90%D0%BD%D1%82%D0%B0%D1%80%D0%BA%D1%82%D0%B8%D0%BA,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis,http://www.wikidata.org/entity/Q7013525
http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%A1%E0%B9%88%E0%B9%81%E0%B8%9A%E0%B8%9A:Country_data_Antarctica,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica,http://www.wikidata.org/entity/Q7013525
http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://tr.dbpedia.org/resource/%C5%9Eablon:%C3%9Clke_veri_Antarktika,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://ur.dbpedia.org/resource/%D8%B3%D8%A7%D9%86%DA%86%DB%81:Country_data_Antarctica,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://www.wikidata.org/entity/Q7013525,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
