SUBJECT,OBJECT
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://www.wikidata.org/entity/Q6073911
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ca.dbpedia.org/resource/Plantilla:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ckb.dbpedia.org/resource/داڕێژە:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://dbpedia.org/resource/Template:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://de.dbpedia.org/resource/Vorlage:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://es.dbpedia.org/resource/Plantilla:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://fa.dbpedia.org/resource/الگو:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://fi.dbpedia.org/resource/Malline:Nigeria
http://br.dbpedia.org/resource/Patrom:Nigeria,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://br.dbpedia.org/resource/Patrom:Nigeria,http://gl.dbpedia.org/resource/Modelo:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://hu.dbpedia.org/resource/Sablon:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ia.dbpedia.org/resource/Patrono:NGR
http://br.dbpedia.org/resource/Patrom:Nigeria,http://id.dbpedia.org/resource/Templat:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://io.dbpedia.org/resource/Shablono:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://is.dbpedia.org/resource/Snið:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://it.dbpedia.org/resource/Template:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ja.dbpedia.org/resource/Template:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ko.dbpedia.org/resource/틀:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://lb.dbpedia.org/resource/Schabloun:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://lmo.dbpedia.org/resource/Mudel:NGR
http://br.dbpedia.org/resource/Patrom:Nigeria,http://lv.dbpedia.org/resource/Veidne:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ms.dbpedia.org/resource/Templat:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://new.dbpedia.org/resource/Template:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://nl.dbpedia.org/resource/Sjabloon:NG
http://br.dbpedia.org/resource/Patrom:Nigeria,http://nn.dbpedia.org/resource/Mal:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://br.dbpedia.org/resource/Patrom:Nigeria,http://pt.dbpedia.org/resource/Predefinição:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://qu.dbpedia.org/resource/Plantilla:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ro.dbpedia.org/resource/Format:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ru.dbpedia.org/resource/Шаблон:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://simple.dbpedia.org/resource/Template:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://sk.dbpedia.org/resource/Šablóna:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://sl.dbpedia.org/resource/Predloga:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://su.dbpedia.org/resource/Citakan:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://sv.dbpedia.org/resource/Mall:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://te.dbpedia.org/resource/మూస:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://tr.dbpedia.org/resource/Şablon:NG
http://br.dbpedia.org/resource/Patrom:Nigeria,http://tt.dbpedia.org/resource/Калып:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://uk.dbpedia.org/resource/Шаблон:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://www.wikidata.org/entity/Q6073911
http://br.dbpedia.org/resource/Patrom:Nigeria,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://zh-yue.dbpedia.org/resource/Template:NGA
http://br.dbpedia.org/resource/Patrom:Nigeria,http://zh.dbpedia.org/resource/Template:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ckb.dbpedia.org/resource/داڕێژە:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://dbpedia.org/resource/Template:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://de.dbpedia.org/resource/Vorlage:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://ca.dbpedia.org/resource/Plantilla:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://ca.dbpedia.org/resource/Plantilla:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://ca.dbpedia.org/resource/Plantilla:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://it.dbpedia.org/resource/Template:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://ca.dbpedia.org/resource/Plantilla:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://new.dbpedia.org/resource/Template:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://ca.dbpedia.org/resource/Plantilla:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://ca.dbpedia.org/resource/Plantilla:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://ca.dbpedia.org/resource/Plantilla:NGA,http://tr.dbpedia.org/resource/Şablon:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://www.wikidata.org/entity/Q6073911
http://ca.dbpedia.org/resource/Plantilla:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://ca.dbpedia.org/resource/Plantilla:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:NGA,http://ckb.dbpedia.org/resource/داڕێژە:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://dbpedia.org/resource/Template:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://de.dbpedia.org/resource/Vorlage:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://it.dbpedia.org/resource/Template:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://new.dbpedia.org/resource/Template:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://www.wikidata.org/entity/Q6073911
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://ckb.dbpedia.org/resource/داڕێژە:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://dbpedia.org/resource/Template:NGA,http://de.dbpedia.org/resource/Vorlage:NGA
http://dbpedia.org/resource/Template:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://dbpedia.org/resource/Template:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://dbpedia.org/resource/Template:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://dbpedia.org/resource/Template:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://dbpedia.org/resource/Template:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://dbpedia.org/resource/Template:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://dbpedia.org/resource/Template:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://dbpedia.org/resource/Template:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://dbpedia.org/resource/Template:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://dbpedia.org/resource/Template:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://dbpedia.org/resource/Template:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://dbpedia.org/resource/Template:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://dbpedia.org/resource/Template:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://dbpedia.org/resource/Template:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://dbpedia.org/resource/Template:NGA,http://it.dbpedia.org/resource/Template:NGA
http://dbpedia.org/resource/Template:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://dbpedia.org/resource/Template:NGA,http://jv.dbpedia.org/resource/Cithakan:NGR
http://dbpedia.org/resource/Template:NGA,http://ka.dbpedia.org/resource/თარგი:NGA
http://dbpedia.org/resource/Template:NGA,http://kk.dbpedia.org/resource/Үлгі:NGR
http://dbpedia.org/resource/Template:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://dbpedia.org/resource/Template:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://dbpedia.org/resource/Template:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://dbpedia.org/resource/Template:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://dbpedia.org/resource/Template:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://dbpedia.org/resource/Template:NGA,http://mr.dbpedia.org/resource/साचा:NGR
http://dbpedia.org/resource/Template:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://dbpedia.org/resource/Template:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://dbpedia.org/resource/Template:NGA,http://new.dbpedia.org/resource/Template:NGA
http://dbpedia.org/resource/Template:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://dbpedia.org/resource/Template:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://dbpedia.org/resource/Template:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://dbpedia.org/resource/Template:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://dbpedia.org/resource/Template:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://dbpedia.org/resource/Template:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://dbpedia.org/resource/Template:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://dbpedia.org/resource/Template:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://dbpedia.org/resource/Template:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://dbpedia.org/resource/Template:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://dbpedia.org/resource/Template:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://dbpedia.org/resource/Template:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://dbpedia.org/resource/Template:NGA,http://sw.dbpedia.org/resource/Kigezo:NGA
http://dbpedia.org/resource/Template:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://dbpedia.org/resource/Template:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://dbpedia.org/resource/Template:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://dbpedia.org/resource/Template:NGA,http://tl.dbpedia.org/resource/Padron:NGA
http://dbpedia.org/resource/Template:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://dbpedia.org/resource/Template:NGA,http://tr.dbpedia.org/resource/Şablon:NGA
http://dbpedia.org/resource/Template:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://dbpedia.org/resource/Template:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://dbpedia.org/resource/Template:NGA,http://uz.dbpedia.org/resource/Andoza:NGR
http://dbpedia.org/resource/Template:NGA,http://vec.dbpedia.org/resource/Modèl:NGR
http://dbpedia.org/resource/Template:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://dbpedia.org/resource/Template:NGA,http://wikidata.dbpedia.org/resource/Q6073911
http://dbpedia.org/resource/Template:NGA,http://www.wikidata.org/entity/Q6073911
http://dbpedia.org/resource/Template:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://dbpedia.org/resource/Template:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://dbpedia.org/resource/Template:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://dbpedia.org/resource/Template:NGA,http://mn.dbpedia.org/resource/Загвар:NGA
http://dbpedia.org/resource/Template:NGA,http://si.dbpedia.org/resource/සැකිල්ල:NGA
http://dbpedia.org/resource/Template:NGA,http://wikidata.org/entity/Q6073911
http://de.dbpedia.org/resource/Vorlage:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://de.dbpedia.org/resource/Vorlage:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://de.dbpedia.org/resource/Vorlage:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://de.dbpedia.org/resource/Vorlage:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://it.dbpedia.org/resource/Template:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://de.dbpedia.org/resource/Vorlage:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://new.dbpedia.org/resource/Template:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://de.dbpedia.org/resource/Vorlage:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://de.dbpedia.org/resource/Vorlage:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://de.dbpedia.org/resource/Vorlage:NGA,http://tr.dbpedia.org/resource/Şablon:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://www.wikidata.org/entity/Q6073911
http://de.dbpedia.org/resource/Vorlage:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://de.dbpedia.org/resource/Vorlage:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://el.dbpedia.org/resource/Πρότυπο:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://el.dbpedia.org/resource/Πρότυπο:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://el.dbpedia.org/resource/Πρότυπο:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://el.dbpedia.org/resource/Πρότυπο:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://el.dbpedia.org/resource/Πρότυπο:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://el.dbpedia.org/resource/Πρότυπο:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://el.dbpedia.org/resource/Πρότυπο:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://el.dbpedia.org/resource/Πρότυπο:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
