SUBJECT,OBJECT
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://it.dbpedia.org/resource/Need_for_Speed:_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://nl.dbpedia.org/resource/Need_for_Speed:_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://pl.dbpedia.org/resource/Need_for_Speed:_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/m.05f6vgb
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://id.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://nl.dbpedia.org/resource/Need_for_Speed:_World
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://pl.dbpedia.org/resource/Need_for_Speed:_World
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/m.05f6vgb
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://it.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://ja.dbpedia.org/resource/シフト2_アンリーシュド
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://pl.dbpedia.org/resource/Shift_2_Unleashed
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://it.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://ja.dbpedia.org/resource/%E3%82%B7%E3%83%95%E3%83%882_%E3%82%A2%E3%83%B3%E3%83%AA%E3%83%BC%E3%82%B7%E3%83%A5%E3%83%89,http://ja.dbpedia.org/resource/シフト2_アンリーシュド
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://pl.dbpedia.org/resource/Shift_2_Unleashed
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://rdf.freebase.com/ns/m.0fphfgz
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://www.wikidata.org/entity/Q940134
http://ja.dbpedia.org/resource/シフト2_アンリーシュド,http://zh.dbpedia.org/resource/变速2：释放
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://pl.dbpedia.org/resource/Need_for_Speed:_World
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/m.05f6vgb
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://nl.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/m.05f6vgb
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://pl.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://pl.dbpedia.org/resource/Shift_2_Unleashed,http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed
http://pl.dbpedia.org/resource/Shift_2_Unleashed,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://pl.dbpedia.org/resource/Shift_2_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://pl.dbpedia.org/resource/Shift_2_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://pl.dbpedia.org/resource/Shift_2_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://pl.dbpedia.org/resource/Shift_2_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://pl.dbpedia.org/resource/Shift_2_Unleashed,http://www.wikidata.org/entity/Q940134
http://pl.dbpedia.org/resource/Shift_2_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://rdf.freebase.com/ns/m.05f6vgb
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://www.wikidata.org/entity/Q842591
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://zh.dbpedia.org/resource/極速快感Online
http://pt.dbpedia.org/resource/Need_for_Speed_World,http://zh.dbpedia.org/resource/極速快感：世界
http://pt.dbpedia.org/resource/Shift_2:_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://pt.dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://pt.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://pt.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://pt.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://rdf.freebase.com/ns/m.05f6vgb,http://www.wikidata.org/entity/Q842591
http://rdf.freebase.com/ns/m.05f6vgb,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://rdf.freebase.com/ns/m.05f6vgb,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://rdf.freebase.com/ns/m.05f6vgb,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://rdf.freebase.com/ns/m.05f6vgb,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://rdf.freebase.com/ns/m.05f6vgb,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://rdf.freebase.com/ns/m.0fphfgz,http://www.wikidata.org/entity/Q940134
http://rdf.freebase.com/ns/m.0fphfgz,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://rdf.freebase.com/ns/m.0fphfgz,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://rdf.freebase.com/ns/m.0fphfgz,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online,http://www.wikidata.org/entity/Q842591
http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online,http://zh.dbpedia.org/resource/極速快感Online
http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online,http://zh.dbpedia.org/resource/極速快感：世界
http://ro.dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://ro.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://ro.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://ro.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://ru.dbpedia.org/resource/Need_for_Speed_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://ru.dbpedia.org/resource/Need_for_Speed_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://ru.dbpedia.org/resource/Need_for_Speed_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://ru.dbpedia.org/resource/Need_for_Speed_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://ru.dbpedia.org/resource/Need_for_Speed_World,http://www.wikidata.org/entity/Q842591
http://ru.dbpedia.org/resource/Need_for_Speed_World,http://zh.dbpedia.org/resource/極速快感Online
http://ru.dbpedia.org/resource/Need_for_Speed_World,http://zh.dbpedia.org/resource/極速快感：世界
http://ru.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://ru.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://ru.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://sv.dbpedia.org/resource/Need_for_Speed:_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://sv.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://sv.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://sv.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://sv.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://sv.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://tr.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://tr.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://tr.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://tr.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://tr.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://uk.dbpedia.org/resource/Need_For_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://uk.dbpedia.org/resource/Need_For_Speed:_World,http://www.wikidata.org/entity/Q842591
http://uk.dbpedia.org/resource/Need_For_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://uk.dbpedia.org/resource/Need_For_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://uk.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://uk.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://vi.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://vi.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://www.wikidata.org/entity/Q842591,http://zh.dbpedia.org/resource/極速快感Online
http://zh.dbpedia.org/resource/%E6%A5%B5%E9%80%9F%E5%BF%AB%E6%84%9FOnline,http://zh.dbpedia.org/resource/極速快感Online
