SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://sl.dbpedia.org/resource/Sveti_Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://sw.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://ta.dbpedia.org/resource/ஜோஸ்மரிய_எஸ்கிரிவா
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://th.dbpedia.org/resource/โคเซ_มารีอา_เอสกรีบา_เด_บาลาเกร์
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://tl.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://uk.dbpedia.org/resource/Хосе_Марія_Ескріва_де_Балаґер
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://uk.dbpedia.org/resource/Хосемарія_Ескріва_де_Балаґер
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://www.wikidata.org/entity/Q186807
http://d-nb.info/gnd/118531115,http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1
http://d-nb.info/gnd/118531115,http://viaf.org/viaf/59077252
http://d-nb.info/gnd/118531115,http://datos.bne.es/resource/XX1182625
http://da.dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://da.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://eu.dbpedia.org/resource/José_María_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://fa.dbpedia.org/resource/خوزه_ماریا_اسکریوا
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://fi.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://gl.dbpedia.org/resource/Xosemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://he.dbpedia.org/resource/חוזהמריה_אסקריבה
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://la.dbpedia.org/resource/Iosephmaria_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://lt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://lv.dbpedia.org/resource/Hosemarija_Eskriva
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://no.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://rdf.freebase.com/ns/m.0pkw_
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://sh.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://sl.dbpedia.org/resource/Sveti_Josemaría_Escrivá_de_Balaguer
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://sw.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://ta.dbpedia.org/resource/ஜோஸ்மரிய_எஸ்கிரிவா
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://th.dbpedia.org/resource/โคเซ_มารีอา_เอสกรีบา_เด_บาลาเกร์
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://tl.dbpedia.org/resource/Josemaría_Escrivá
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://uk.dbpedia.org/resource/Хосе_Марія_Ескріва_де_Балаґер
http://da.dbpedia.org/resource/Josemaría_Escrivá,http://www.wikidata.org/entity/Q186807
http://datos.bne.es/resource/XX1182625,http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1
http://datos.bne.es/resource/XX1182625,http://libris.kb.se/resource/auth/185650
http://datos.bne.es/resource/XX1182625,http://viaf.org/viaf/59077252
http://dbpedia.org/resource/Jos%C3%A9_Mar%C3%ADa_Escriv%C3%A1_de_Balaguer_y_Albas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Jos%C3%A9_Mar%C3%ADa_Escriv%C3%A1_de_Balaguer_y_Albas,http://dbpedia.org/resource/José_María_Escrivá_de_Balaguer_y_Albas
http://dbpedia.org/resource/Jos%C3%A9_Mar%C3%ADa_Mariano_Escriv%C3%A1_y_Alb%C3%A1s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Jos%C3%A9_Mar%C3%ADa_Mariano_Escriv%C3%A1_y_Alb%C3%A1s,http://dbpedia.org/resource/José_María_Mariano_Escrivá_y_Albás
http://dbpedia.org/resource/Jose-Maria_Escriva%27_de_Balaguer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Jose_Maria_Escriva,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Jose_Maria_Escriva_de_Balaguer_y_Albas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://eu.dbpedia.org/resource/José_María_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://fa.dbpedia.org/resource/خوزه_ماریا_اسکریوا
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://fi.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://gl.dbpedia.org/resource/Xosemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://he.dbpedia.org/resource/חוזהמריה_אסקריבה
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://la.dbpedia.org/resource/Iosephmaria_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://lt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://lv.dbpedia.org/resource/Hosemarija_Eskriva
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://no.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://rdf.freebase.com/ns/m.0pkw_
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://sh.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://sl.dbpedia.org/resource/Sveti_Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://sw.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://ta.dbpedia.org/resource/ஜோஸ்மரிய_எஸ்கிரிவா
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://th.dbpedia.org/resource/โคเซ_มารีอา_เอสกรีบา_เด_บาลาเกร์
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://tl.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://uk.dbpedia.org/resource/Хосе_Марія_Ескріва_де_Балаґер
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://wikidata.dbpedia.org/resource/Q186807
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://www.wikidata.org/entity/Q186807
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://rdf.freebase.com/ns/m/0pkw_
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://ta.dbpedia.org/resource/ஓசேமரிய_எஸ்கிரிவா
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://wikidata.org/entity/Q186807
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://yago-knowledge.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Josemar%C3%ADa_Escriv%C3%A1
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://mpii.de/yago/resource/Josemar%C3%ADa_Escriv%C3%A1
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1_de_Balaguer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1_de_Balaguer,http://dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1_de_Balaguer_y_Alb%C3%A1s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1_de_Balaguer_y_Alb%C3%A1s,http://dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer_y_Albás
http://dbpedia.org/resource/Josemaria%2C_Blessed_Escriva_de_Balaguer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Josemaria_Escriva,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Josemaria_Escriva_de_Balaguer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Josemaría_Escrivá,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemaría_Escrivá,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemaría_Escrivá,http://eu.dbpedia.org/resource/José_María_Escrivá
http://dbpedia.org/resource/Josemaría_Escrivá,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://dbpedia.org/resource/Josemaría_Escrivá,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemaría_Escrivá,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://dbpedia.org/resource/Josemaría_Escrivá,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://dbpedia.org/resource/Josemaría_Escrivá,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://dbpedia.org/resource/Josemaría_Escrivá,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemaría_Escrivá,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://dbpedia.org/resource/Josemaría_Escrivá,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Josemaría_Escrivá,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Josemaría_Escrivá,http://uk.dbpedia.org/resource/Хосемарія_Ескріва_де_Балаґер
http://dbpedia.org/resource/Josemaría_Escrivá,http://wikidata.dbpedia.org/resource/Q186807
http://dbpedia.org/resource/Josemaría_Escrivá,http://wikidata.org/entity/Q186807
http://dbpedia.org/resource/Josemaría_Escrivá,http://mpii.de/yago/resource/Josemaría_Escrivá
http://dbpedia.org/resource/Saint_Josemar%C3%ADa_Escriv%C3%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Saint_Josemar%C3%ADa_Escriv%C3%A1,http://dbpedia.org/resource/Saint_Josemaría_Escrivá
http://dbpedia.org/resource/Saint_Josemar%C3%ADa_Escriv%C3%A1_de_Balaguer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/Saint_Josemar%C3%ADa_Escriv%C3%A1_de_Balaguer,http://dbpedia.org/resource/Saint_Josemaría_Escrivá_de_Balaguer
http://dbpedia.org/resource/Saint_Josemaria_Escriva,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/St._Jose_Maria_Escriva,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/St._Josemar%C3%ADa_Escriv%C3%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://dbpedia.org/resource/St._Josemar%C3%ADa_Escriv%C3%A1,http://dbpedia.org/resource/St._Josemaría_Escrivá
http://dbpedia.org/resource/St._Josemaria_Escriva,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac77f
http://de.dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://eu.dbpedia.org/resource/José_María_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://fa.dbpedia.org/resource/خوزه_ماریا_اسکریوا
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://fi.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://gl.dbpedia.org/resource/Xosemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://he.dbpedia.org/resource/חוזהמריה_אסקריבה
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://la.dbpedia.org/resource/Iosephmaria_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://lt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://lv.dbpedia.org/resource/Hosemarija_Eskriva
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://no.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://rdf.freebase.com/ns/m.0pkw_
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://sh.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://sl.dbpedia.org/resource/Sveti_Josemaría_Escrivá_de_Balaguer
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://sw.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://ta.dbpedia.org/resource/ஜோஸ்மரிய_எஸ்கிரிவா
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://th.dbpedia.org/resource/โคเซ_มารีอา_เอสกรีบา_เด_บาลาเกร์
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://tl.dbpedia.org/resource/Josemaría_Escrivá
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://uk.dbpedia.org/resource/Хосе_Марія_Ескріва_де_Балаґер
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://uk.dbpedia.org/resource/Хосемарія_Ескріва_де_Балаґер
http://de.dbpedia.org/resource/Josemaría_Escrivá,http://www.wikidata.org/entity/Q186807
http://eo.dbpedia.org/resource/Jos%C3%A9_Mar%C3%ADa_Escriv%C3%A1_de_Balaguer,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://eu.dbpedia.org/resource/José_María_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://fa.dbpedia.org/resource/خوزه_ماریا_اسکریوا
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://fi.dbpedia.org/resource/Josemaría_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://gl.dbpedia.org/resource/Xosemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://he.dbpedia.org/resource/חוזהמריה_אסקריבה
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://la.dbpedia.org/resource/Iosephmaria_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://lt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://no.dbpedia.org/resource/Josemaría_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://sl.dbpedia.org/resource/Sveti_Josemaría_Escrivá_de_Balaguer
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://sw.dbpedia.org/resource/Josemaría_Escrivá
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://ta.dbpedia.org/resource/ஜோஸ்மரிய_எஸ்கிரிவா
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://th.dbpedia.org/resource/โคเซ_มารีอา_เอสกรีบา_เด_บาลาเกร์
http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer,http://tl.dbpedia.org/resource/Josemaría_Escrivá
