SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://fi.dbpedia.org/resource/Luokka:Teloitetut
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://hy.dbpedia.org/resource/Կատեգորիա:Մահապատժի_ենթարկված_անձինք
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://ja.dbpedia.org/resource/Category:刑死した人物
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://ko.dbpedia.org/resource/분류:사형된_사람
http://es.dbpedia.org/resource/Categoría:Ejecutados,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://mk.dbpedia.org/resource/Категорија:Погубени
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://ru.dbpedia.org/resource/Категория:Казнённые
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://simple.dbpedia.org/resource/Category:Executed_people
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://www.wikidata.org/entity/Q8430333
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://es.dbpedia.org/resource/Categoría:Ejecutados,http://zh.dbpedia.org/resource/Category:被处决者
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate_per_tipo_di_esecuzione
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://ko.dbpedia.org/resource/분류:방법별_사형
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://nn.dbpedia.org/resource/Kategori:Avretta_folk_etter_metode
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas_por_modo_de_execução
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://ro.dbpedia.org/resource/Categorie:Execuții_după_metodă
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://ru.dbpedia.org/resource/Категория:Казнённые_по_способу_казни
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://simple.dbpedia.org/resource/Category:Executions_by_method
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade_efter_avrättningsmetod
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://www.wikidata.org/entity/Q6892938
http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método,http://zh.dbpedia.org/resource/Category:按方法分類的被處決者
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://fi.dbpedia.org/resource/Luokka:Teloitetut
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://hy.dbpedia.org/resource/Կատեգորիա:Մահապատժի_ենթարկված_անձինք
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://ja.dbpedia.org/resource/Category:刑死した人物
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://ko.dbpedia.org/resource/분류:사형된_사람
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://mk.dbpedia.org/resource/Категорија:Погубени
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://ru.dbpedia.org/resource/Категория:Казнённые
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://simple.dbpedia.org/resource/Category:Executed_people
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://www.wikidata.org/entity/Q8430333
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak,http://zh.dbpedia.org/resource/Category:被处决者
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D8%B9%D8%AF%D8%A7%D9%85%E2%80%8C%D8%B4%D8%AF%DA%AF%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D8%B9%D8%AF%D8%A7%D9%85%E2%80%8C%D8%B4%D8%AF%DA%AF%D8%A7%D9%86_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%D9%86%D9%88%D8%B9_%D8%A7%D8%B9%D8%AF%D8%A7%D9%85,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D8%B9%D8%AF%D8%A7%D9%85_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%D8%B4%DB%8C%D9%88%D9%87,http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه
http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه,http://ko.dbpedia.org/resource/분류:방법별_사형
http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه,http://nn.dbpedia.org/resource/Kategori:Avretta_folk_etter_metode
http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas_por_modo_de_execução
http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه,http://ro.dbpedia.org/resource/Categorie:Execuții_după_metodă
http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade_efter_avrättningsmetod
http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه,http://www.wikidata.org/entity/Q10080394
http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه,http://zh.dbpedia.org/resource/Category:按方法分類的被處決者
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://fi.dbpedia.org/resource/Luokka:Teloitetut
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://ja.dbpedia.org/resource/Category:刑死した人物
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://ko.dbpedia.org/resource/분류:사형된_사람
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://mk.dbpedia.org/resource/Категорија:Погубени
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://ru.dbpedia.org/resource/Категория:Казнённые
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://simple.dbpedia.org/resource/Category:Executed_people
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://www.wikidata.org/entity/Q8430333
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان,http://zh.dbpedia.org/resource/Category:被处决者
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate_per_tipo_di_esecuzione
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://ko.dbpedia.org/resource/분류:방법별_사형
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://nn.dbpedia.org/resource/Kategori:Avretta_folk_etter_metode
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas_por_modo_de_execução
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://ro.dbpedia.org/resource/Categorie:Execuții_după_metodă
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://ru.dbpedia.org/resource/Категория:Казнённые_по_способу_казни
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://simple.dbpedia.org/resource/Category:Executions_by_method
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade_efter_avrättningsmetod
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://www.wikidata.org/entity/Q6892938
http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام,http://zh.dbpedia.org/resource/Category:按方法分類的被處決者
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://ja.dbpedia.org/resource/Category:刑死した人物
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://ko.dbpedia.org/resource/분류:사형된_사람
http://fi.dbpedia.org/resource/Luokka:Teloitetut,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://mk.dbpedia.org/resource/Категорија:Погубени
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://ru.dbpedia.org/resource/Категория:Казнённые
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://simple.dbpedia.org/resource/Category:Executed_people
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://www.wikidata.org/entity/Q8430333
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://fi.dbpedia.org/resource/Luokka:Teloitetut,http://zh.dbpedia.org/resource/Category:被处决者
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Mort_ex%C3%A9cut%C3%A9,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://hy.dbpedia.org/resource/Կատեգորիա:Մահապատժի_ենթարկված_անձինք
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://ja.dbpedia.org/resource/Category:刑死した人物
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://ko.dbpedia.org/resource/분류:사형된_사람
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://mk.dbpedia.org/resource/Категорија:Погубени
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://ru.dbpedia.org/resource/Категория:Казнённые
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://simple.dbpedia.org/resource/Category:Executed_people
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://www.wikidata.org/entity/Q8430333
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté,http://zh.dbpedia.org/resource/Category:被处决者
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%94%D7%95%D7%A6%D7%90%D7%95%D7%AA_%D7%9C%D7%94%D7%95%D7%A8%D7%92,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://ja.dbpedia.org/resource/Category:刑死した人物
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://ko.dbpedia.org/resource/분류:사형된_사람
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://mk.dbpedia.org/resource/Категорија:Погубени
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://ru.dbpedia.org/resource/Категория:Казнённые
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://simple.dbpedia.org/resource/Category:Executed_people
http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
