SUBJECT,OBJECT
http://it.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://it.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://it.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://it.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://la.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://la.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://lmo.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://ms.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://nl.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://oc.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://pl.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://pms.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://pt.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://la.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://la.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://la.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://lmo.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://lmo.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://ms.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://nl.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://oc.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://pl.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://pms.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://pt.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://lmo.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://ms.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://ms.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://nl.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://oc.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://pl.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://pms.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://pt.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://rdf.freebase.com/ns/m.03mgklj
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://ms.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://nl.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://nl.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://oc.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://pl.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://pms.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://pt.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://rdf.freebase.com/ns/m.03mgklj
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://nl.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://oc.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://oc.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://pl.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://pms.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://pt.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://oc.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://pl.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://pl.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://pms.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://pt.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://rdf.freebase.com/ns/m.03mgklj
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://pl.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://pms.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://pms.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://pt.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://pms.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://pt.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://pt.dbpedia.org/resource/Le_Poët-Célard
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://rdf.freebase.com/ns/m.03mgklj
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://pt.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://rdf.freebase.com/ns/m.03mgklj,http://www.wikidata.org/entity/Q636335
http://rdf.freebase.com/ns/m.03mgklj,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://rdf.freebase.com/ns/m.03mgklj,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://rdf.freebase.com/ns/m.03mgklj,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://rdf.freebase.com/ns/m.03mgklj,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://rdf.freebase.com/ns/m.03mgklj,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://ro.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://ro.dbpedia.org/resource/Le_Poët-Célard
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://ro.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://sk.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://sk.dbpedia.org/resource/Le_Poët-Célard
http://sk.dbpedia.org/resource/Le_Poët-Célard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://sk.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://sk.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://sk.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://sk.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://sk.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://sk.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://sk.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://sv.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://sv.dbpedia.org/resource/Le_Poët-Célard
http://sv.dbpedia.org/resource/Le_Poët-Célard,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://sv.dbpedia.org/resource/Le_Poët-Célard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://sv.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://sv.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://sv.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://sv.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://sv.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://uk.dbpedia.org/resource/%D0%9B%D0%B5-%D0%9F%D0%BE%D0%B5-%D0%A1%D0%B5%D0%BB%D0%B0%D1%80,http://uk.dbpedia.org/resource/Ле-Пое-Селар
http://uk.dbpedia.org/resource/Ле-Пое-Селар,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://uk.dbpedia.org/resource/Ле-Пое-Селар,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://uk.dbpedia.org/resource/Ле-Пое-Селар,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://uk.dbpedia.org/resource/Ле-Пое-Селар,http://war.dbpedia.org/resource/Le_Poët-Célard
http://uk.dbpedia.org/resource/Ле-Пое-Селар,http://www.wikidata.org/entity/Q636335
http://uk.dbpedia.org/resource/Ле-Пое-Селар,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://uz.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://uz.dbpedia.org/resource/Le_Poët-Célard
http://uz.dbpedia.org/resource/Le_Poët-Célard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://uz.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://uz.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://uz.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://uz.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://vi.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://vi.dbpedia.org/resource/Le_Poët-Célard
http://vi.dbpedia.org/resource/Le_Poët-Célard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://vi.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://vi.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://vi.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://vo.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://vo.dbpedia.org/resource/Le_Poët-Célard
http://vo.dbpedia.org/resource/Le_Poët-Célard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://vo.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://vo.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://war.dbpedia.org/resource/Le_Po%C3%ABt-C%C3%A9lard,http://war.dbpedia.org/resource/Le_Poët-Célard
http://war.dbpedia.org/resource/Le_Poët-Célard,http://www.wikidata.org/entity/Q636335
http://war.dbpedia.org/resource/Le_Poët-Célard,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://www.wikidata.org/entity/Q636335,http://zh.dbpedia.org/resource/勒波厄塞拉尔
http://zh.dbpedia.org/resource/%E5%8B%92%E6%B3%A2%E5%8E%84%E5%A1%9E%E6%8B%89%E5%B0%94,http://zh.dbpedia.org/resource/勒波厄塞拉尔
