SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://fy.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://he.dbpedia.org/resource/מגמה_(פירושונים)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://hu.dbpedia.org/resource/Magma_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://it.dbpedia.org/resource/Magma_(disambigua)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://ja.dbpedia.org/resource/マグマ_(曖昧さ回避)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://ko.dbpedia.org/resource/마그마_(동음이의)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://nds.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://nl.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://pl.dbpedia.org/resource/Magma_(ujednoznacznienie)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://pt.dbpedia.org/resource/Magma_(desambiguação)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://ro.dbpedia.org/resource/Magma_(dezambiguizare)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://ru.dbpedia.org/resource/Магма_(значения)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://sk.dbpedia.org/resource/Magma_(rozlišovacia_stránka)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://sv.dbpedia.org/resource/Magma_(olika_betydelser)
http://ca.dbpedia.org/resource/Magma_(desambiguació),http://www.wikidata.org/entity/Q228037
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://cs.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://da.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://de.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://el.dbpedia.org/resource/Μάγμα
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://eo.dbpedia.org/resource/Magmo
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://es.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://et.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://eu.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://fi.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://fr.dbpedia.org/resource/Magma_(géologie)
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://fy.dbpedia.org/resource/Magma_(stiente)
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://gl.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://he.dbpedia.org/resource/מאגמה
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://hr.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ht.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://hu.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://id.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://is.dbpedia.org/resource/Bergkvika
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://it.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ja.dbpedia.org/resource/マグマ
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ka.dbpedia.org/resource/მაგმა
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://kk.dbpedia.org/resource/Магма
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ko.dbpedia.org/resource/마그마
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://la.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://lb.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://lt.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://lv.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ms.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://new.dbpedia.org/resource/माग्मा
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://nl.dbpedia.org/resource/Magma_(gesteente)
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://nn.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://no.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://pl.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://pnb.dbpedia.org/resource/میگما
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://pt.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ro.dbpedia.org/resource/Magmă
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ru.dbpedia.org/resource/Магма
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://sh.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://simple.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://sk.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://sl.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://sr.dbpedia.org/resource/Магма
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://su.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://sv.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://sw.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ta.dbpedia.org/resource/கற்குழம்பு
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://tg.dbpedia.org/resource/Магма
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://th.dbpedia.org/resource/หินหนืด
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://tr.dbpedia.org/resource/Magma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://tt.dbpedia.org/resource/Магма
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://uk.dbpedia.org/resource/Магма
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://ur.dbpedia.org/resource/میگما
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://vi.dbpedia.org/resource/Macma
http://ca.dbpedia.org/resource/Magma_(vulcanisme),http://zh.dbpedia.org/resource/岩漿
http://cs.dbpedia.org/resource/Magma,http://da.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://de.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://el.dbpedia.org/resource/Μάγμα
http://cs.dbpedia.org/resource/Magma,http://eo.dbpedia.org/resource/Magmo
http://cs.dbpedia.org/resource/Magma,http://es.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://et.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://eu.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://cs.dbpedia.org/resource/Magma,http://fi.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://fr.dbpedia.org/resource/Magma_(géologie)
http://cs.dbpedia.org/resource/Magma,http://fy.dbpedia.org/resource/Magma_(stiente)
http://cs.dbpedia.org/resource/Magma,http://ga.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://gl.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://he.dbpedia.org/resource/מאגמה
http://cs.dbpedia.org/resource/Magma,http://hi.dbpedia.org/resource/मैग्मा
http://cs.dbpedia.org/resource/Magma,http://hr.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://ht.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://hu.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://id.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://is.dbpedia.org/resource/Bergkvika
http://cs.dbpedia.org/resource/Magma,http://it.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://ja.dbpedia.org/resource/マグマ
http://cs.dbpedia.org/resource/Magma,http://ka.dbpedia.org/resource/მაგმა
http://cs.dbpedia.org/resource/Magma,http://kk.dbpedia.org/resource/Магма
http://cs.dbpedia.org/resource/Magma,http://ko.dbpedia.org/resource/마그마
http://cs.dbpedia.org/resource/Magma,http://la.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://lb.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://lt.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://lv.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://ml.dbpedia.org/resource/മാഗ്മ
http://cs.dbpedia.org/resource/Magma,http://ms.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://cs.dbpedia.org/resource/Magma,http://new.dbpedia.org/resource/माग्मा
http://cs.dbpedia.org/resource/Magma,http://nl.dbpedia.org/resource/Magma_(gesteente)
http://cs.dbpedia.org/resource/Magma,http://nn.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://no.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://oc.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://pl.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://pnb.dbpedia.org/resource/میگما
http://cs.dbpedia.org/resource/Magma,http://pt.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://qu.dbpedia.org/resource/Ninat'uru
http://cs.dbpedia.org/resource/Magma,http://rdf.freebase.com/ns/m.09bzh
http://cs.dbpedia.org/resource/Magma,http://ro.dbpedia.org/resource/Magmă
http://cs.dbpedia.org/resource/Magma,http://ru.dbpedia.org/resource/Магма
http://cs.dbpedia.org/resource/Magma,http://sh.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://simple.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://sk.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://sl.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://sr.dbpedia.org/resource/Магма
http://cs.dbpedia.org/resource/Magma,http://su.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://sv.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://sw.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://ta.dbpedia.org/resource/கற்குழம்பு
http://cs.dbpedia.org/resource/Magma,http://tg.dbpedia.org/resource/Магма
http://cs.dbpedia.org/resource/Magma,http://th.dbpedia.org/resource/หินหนืด
http://cs.dbpedia.org/resource/Magma,http://tr.dbpedia.org/resource/Magma
http://cs.dbpedia.org/resource/Magma,http://tt.dbpedia.org/resource/Магма
http://cs.dbpedia.org/resource/Magma,http://uk.dbpedia.org/resource/Магма
http://cs.dbpedia.org/resource/Magma,http://ur.dbpedia.org/resource/میگما
http://cs.dbpedia.org/resource/Magma,http://vi.dbpedia.org/resource/Macma
http://cs.dbpedia.org/resource/Magma,http://www.wikidata.org/entity/Q42278
http://cs.dbpedia.org/resource/Magma,http://zh.dbpedia.org/resource/岩漿
http://cs.dbpedia.org/resource/Magmatismus,http://dbpedia.org/resource/Magmatism
http://cs.dbpedia.org/resource/Magmatismus,http://de.dbpedia.org/resource/Magmatismus
http://cs.dbpedia.org/resource/Magmatismus,http://pl.dbpedia.org/resource/Magmatyzm
http://cs.dbpedia.org/resource/Magmatismus,http://rdf.freebase.com/ns/m.0h5584g
http://cs.dbpedia.org/resource/Magmatismus,http://ru.dbpedia.org/resource/Магматизм
http://cs.dbpedia.org/resource/Magmatismus,http://uk.dbpedia.org/resource/Магматизм
http://cs.dbpedia.org/resource/Magmatismus,http://www.wikidata.org/entity/Q4551110
http://da.dbpedia.org/resource/Magma,http://dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://de.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://el.dbpedia.org/resource/Μάγμα
http://da.dbpedia.org/resource/Magma,http://eo.dbpedia.org/resource/Magmo
http://da.dbpedia.org/resource/Magma,http://es.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://et.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://eu.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://da.dbpedia.org/resource/Magma,http://fi.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://fr.dbpedia.org/resource/Magma_(géologie)
http://da.dbpedia.org/resource/Magma,http://fy.dbpedia.org/resource/Magma_(stiente)
http://da.dbpedia.org/resource/Magma,http://gl.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://he.dbpedia.org/resource/מאגמה
http://da.dbpedia.org/resource/Magma,http://hr.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://ht.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://hu.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://id.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://is.dbpedia.org/resource/Bergkvika
http://da.dbpedia.org/resource/Magma,http://it.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://ja.dbpedia.org/resource/マグマ
http://da.dbpedia.org/resource/Magma,http://ka.dbpedia.org/resource/მაგმა
http://da.dbpedia.org/resource/Magma,http://kk.dbpedia.org/resource/Магма
http://da.dbpedia.org/resource/Magma,http://ko.dbpedia.org/resource/마그마
http://da.dbpedia.org/resource/Magma,http://la.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://lb.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://lt.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://lv.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://ml.dbpedia.org/resource/മാഗ്മ
http://da.dbpedia.org/resource/Magma,http://ms.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://da.dbpedia.org/resource/Magma,http://new.dbpedia.org/resource/माग्मा
http://da.dbpedia.org/resource/Magma,http://nl.dbpedia.org/resource/Magma_(gesteente)
http://da.dbpedia.org/resource/Magma,http://nn.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://no.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://oc.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://pl.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://pnb.dbpedia.org/resource/میگما
http://da.dbpedia.org/resource/Magma,http://pt.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://qu.dbpedia.org/resource/Ninat'uru
http://da.dbpedia.org/resource/Magma,http://rdf.freebase.com/ns/m.09bzh
http://da.dbpedia.org/resource/Magma,http://ro.dbpedia.org/resource/Magmă
http://da.dbpedia.org/resource/Magma,http://ru.dbpedia.org/resource/Магма
http://da.dbpedia.org/resource/Magma,http://sh.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://simple.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://sk.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://sl.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://sr.dbpedia.org/resource/Магма
http://da.dbpedia.org/resource/Magma,http://su.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://sv.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://sw.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://ta.dbpedia.org/resource/கற்குழம்பு
http://da.dbpedia.org/resource/Magma,http://tg.dbpedia.org/resource/Магма
http://da.dbpedia.org/resource/Magma,http://th.dbpedia.org/resource/หินหนืด
http://da.dbpedia.org/resource/Magma,http://tr.dbpedia.org/resource/Magma
http://da.dbpedia.org/resource/Magma,http://tt.dbpedia.org/resource/Магма
http://da.dbpedia.org/resource/Magma,http://uk.dbpedia.org/resource/Магма
http://da.dbpedia.org/resource/Magma,http://ur.dbpedia.org/resource/میگما
http://da.dbpedia.org/resource/Magma,http://vi.dbpedia.org/resource/Macma
http://da.dbpedia.org/resource/Magma,http://www.wikidata.org/entity/Q42278
http://da.dbpedia.org/resource/Magma,http://zh.dbpedia.org/resource/岩漿
http://dbpedia.org/resource/Magma,http://dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://de.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://el.dbpedia.org/resource/Μάγμα
http://dbpedia.org/resource/Magma,http://eo.dbpedia.org/resource/Magmo
http://dbpedia.org/resource/Magma,http://es.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://et.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://eu.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://dbpedia.org/resource/Magma,http://fa.dbpedia.org/resource/ماگما
http://dbpedia.org/resource/Magma,http://fi.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://fr.dbpedia.org/resource/Magma_(géologie)
http://dbpedia.org/resource/Magma,http://fy.dbpedia.org/resource/Magma_(stiente)
http://dbpedia.org/resource/Magma,http://ga.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://gl.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://he.dbpedia.org/resource/מאגמה
http://dbpedia.org/resource/Magma,http://hi.dbpedia.org/resource/मैग्मा
http://dbpedia.org/resource/Magma,http://hr.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://ht.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://hu.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://id.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://is.dbpedia.org/resource/Bergkvika
http://dbpedia.org/resource/Magma,http://it.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://ja.dbpedia.org/resource/マグマ
http://dbpedia.org/resource/Magma,http://ka.dbpedia.org/resource/მაგმა
http://dbpedia.org/resource/Magma,http://kk.dbpedia.org/resource/Магма
http://dbpedia.org/resource/Magma,http://ko.dbpedia.org/resource/마그마
http://dbpedia.org/resource/Magma,http://la.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://lb.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://lt.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://lv.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://ml.dbpedia.org/resource/മാഗ്മ
http://dbpedia.org/resource/Magma,http://ms.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://dbpedia.org/resource/Magma,http://new.dbpedia.org/resource/माग्मा
http://dbpedia.org/resource/Magma,http://nl.dbpedia.org/resource/Magma_(gesteente)
http://dbpedia.org/resource/Magma,http://nn.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://no.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://oc.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://pl.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://pnb.dbpedia.org/resource/میگما
http://dbpedia.org/resource/Magma,http://pt.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://qu.dbpedia.org/resource/Ninat'uru
http://dbpedia.org/resource/Magma,http://rdf.freebase.com/ns/m.09bzh
http://dbpedia.org/resource/Magma,http://ro.dbpedia.org/resource/Magmă
http://dbpedia.org/resource/Magma,http://ru.dbpedia.org/resource/Магма
http://dbpedia.org/resource/Magma,http://sh.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://simple.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://sk.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://sl.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://sr.dbpedia.org/resource/Магма
http://dbpedia.org/resource/Magma,http://su.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://sv.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://sw.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://ta.dbpedia.org/resource/கற்குழம்பு
http://dbpedia.org/resource/Magma,http://tg.dbpedia.org/resource/Магма
http://dbpedia.org/resource/Magma,http://th.dbpedia.org/resource/หินหนืด
http://dbpedia.org/resource/Magma,http://tr.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://tt.dbpedia.org/resource/Магма
http://dbpedia.org/resource/Magma,http://uk.dbpedia.org/resource/Магма
http://dbpedia.org/resource/Magma,http://ur.dbpedia.org/resource/میگما
http://dbpedia.org/resource/Magma,http://vi.dbpedia.org/resource/Macma
http://dbpedia.org/resource/Magma,http://wikidata.dbpedia.org/resource/Q42278
http://dbpedia.org/resource/Magma,http://www.wikidata.org/entity/Q42278
http://dbpedia.org/resource/Magma,http://zh.dbpedia.org/resource/岩漿
http://dbpedia.org/resource/Magma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004abcf
http://dbpedia.org/resource/Magma,http://rdf.freebase.com/ns/m/09bzh
http://dbpedia.org/resource/Magma,http://uz.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma,http://wikidata.org/entity/Q42278
http://dbpedia.org/resource/Magma,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Magma
http://dbpedia.org/resource/Magma_(disambiguation),http://de.dbpedia.org/resource/Magma_(Begriffsklärung)
http://dbpedia.org/resource/Magma_(disambiguation),http://es.dbpedia.org/resource/Magma_(desambiguación)
http://dbpedia.org/resource/Magma_(disambiguation),http://et.dbpedia.org/resource/Magma_(täpsustus)
http://dbpedia.org/resource/Magma_(disambiguation),http://fi.dbpedia.org/resource/Magma_(täsmennyssivu)
http://dbpedia.org/resource/Magma_(disambiguation),http://fr.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma_(disambiguation),http://fy.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma_(disambiguation),http://he.dbpedia.org/resource/מגמה_(פירושונים)
http://dbpedia.org/resource/Magma_(disambiguation),http://hu.dbpedia.org/resource/Magma_(egyértelműsítő_lap)
http://dbpedia.org/resource/Magma_(disambiguation),http://it.dbpedia.org/resource/Magma_(disambigua)
http://dbpedia.org/resource/Magma_(disambiguation),http://ja.dbpedia.org/resource/マグマ_(曖昧さ回避)
http://dbpedia.org/resource/Magma_(disambiguation),http://ko.dbpedia.org/resource/마그마_(동음이의)
http://dbpedia.org/resource/Magma_(disambiguation),http://nds.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma_(disambiguation),http://nl.dbpedia.org/resource/Magma
http://dbpedia.org/resource/Magma_(disambiguation),http://pl.dbpedia.org/resource/Magma_(ujednoznacznienie)
http://dbpedia.org/resource/Magma_(disambiguation),http://pt.dbpedia.org/resource/Magma_(desambiguação)
http://dbpedia.org/resource/Magma_(disambiguation),http://ro.dbpedia.org/resource/Magma_(dezambiguizare)
http://dbpedia.org/resource/Magma_(disambiguation),http://ru.dbpedia.org/resource/Магма_(значения)
http://dbpedia.org/resource/Magma_(disambiguation),http://sk.dbpedia.org/resource/Magma_(rozlišovacia_stránka)
http://dbpedia.org/resource/Magma_(disambiguation),http://sv.dbpedia.org/resource/Magma_(olika_betydelser)
http://dbpedia.org/resource/Magma_(disambiguation),http://wikidata.dbpedia.org/resource/Q228037
http://dbpedia.org/resource/Magma_(disambiguation),http://www.wikidata.org/entity/Q228037
http://dbpedia.org/resource/Magma_(disambiguation),http://wikidata.org/entity/Q228037
http://dbpedia.org/resource/Magmas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004abcf
http://dbpedia.org/resource/Magmatic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004abcf
http://dbpedia.org/resource/Magmatism,http://de.dbpedia.org/resource/Magmatismus
http://dbpedia.org/resource/Magmatism,http://ka.dbpedia.org/resource/მაგმატიზმი
http://dbpedia.org/resource/Magmatism,http://pl.dbpedia.org/resource/Magmatyzm
http://dbpedia.org/resource/Magmatism,http://rdf.freebase.com/ns/m.0h5584g
http://dbpedia.org/resource/Magmatism,http://ru.dbpedia.org/resource/Магматизм
http://dbpedia.org/resource/Magmatism,http://uk.dbpedia.org/resource/Магматизм
http://dbpedia.org/resource/Magmatism,http://wikidata.dbpedia.org/resource/Q1467769
http://dbpedia.org/resource/Magmatism,http://www.wikidata.org/entity/Q4551110
http://dbpedia.org/resource/Magmatism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004abcf
http://dbpedia.org/resource/Magmatism,http://wikidata.org/entity/Q1467769
http://dbpedia.org/resource/Magmatism,http://yago-knowledge.org/resource/Magmatism
http://de.dbpedia.org/resource/Magma,http://el.dbpedia.org/resource/Μάγμα
http://de.dbpedia.org/resource/Magma,http://eo.dbpedia.org/resource/Magmo
http://de.dbpedia.org/resource/Magma,http://es.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://et.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://eu.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://de.dbpedia.org/resource/Magma,http://fi.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://fr.dbpedia.org/resource/Magma_(géologie)
http://de.dbpedia.org/resource/Magma,http://fy.dbpedia.org/resource/Magma_(stiente)
http://de.dbpedia.org/resource/Magma,http://ga.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://gl.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://he.dbpedia.org/resource/מאגמה
http://de.dbpedia.org/resource/Magma,http://hi.dbpedia.org/resource/मैग्मा
http://de.dbpedia.org/resource/Magma,http://hr.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://ht.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://hu.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://id.dbpedia.org/resource/Magma
http://de.dbpedia.org/resource/Magma,http://is.dbpedia.org/resource/Bergkvika
